,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
131,2018-03-16,81.68,82.400002,81.480003,82.160004,77.648659,1952200,76.63741822222242,75.89664866666679,76.83475806000003,78.17033074999995,77.78404998779297,77.04381600000002,-5.326136561783799,0.0,-0.13539098779297376
132,2018-03-19,82.160004,82.589996,80.91999799999998,81.519997,77.043816,1002800,76.82958655555575,75.97810700000015,76.72836510000002,78.18873521499995,77.76958465576172,76.94929499999998,-4.60060412445585,0.0,-0.725768655761712
133,2018-03-20,81.510002,81.970001,81.199997,81.41999799999998,76.94929499999998,645400,76.95979822222243,76.01951061904776,76.63625190000002,78.20573602499995,77.78538513183594,76.410599,-4.464029670160445,0.0,-0.8360901318359595
134,2018-03-21,81.43,82.040001,80.589996,80.849998,76.410599,570600,76.9650490000002,76.06451571428586,76.51926276,78.22092786499995,77.80127716064453,75.749039,-3.7708360108499552,0.0,-1.3906781606445264
135,2018-03-22,80.900002,82.07,80.099998,80.150002,75.749039,791200,76.83798655555576,76.1230215714287,76.40389640000002,78.23309117999995,77.64228057861328,74.87956199999998,-3.1287852262146165,0.0,-1.8932415786132848
136,2018-03-23,80.760002,81.620003,79.019997,79.230003,74.87956199999998,784700,76.52610877777799,76.14507447619063,76.29013082,78.23806760499996,77.29595947265625,75.48442800000002,-2.4410494182913847,2.416397472656272,0.0
137,2018-03-26,79.410004,80.010002,78.889999,79.870003,75.48442800000002,742400,76.43370322222242,76.11087152380965,76.20651264000001,78.24918717999995,76.8672866821289,76.259399,-3.7595044510904687,1.3828586821288835,0.0
138,2018-03-27,80.0,81.690002,79.25,80.690002,76.259399,1111400,76.3801498888891,76.10592185714299,76.21191104000002,78.26152821999995,76.6256103515625,76.731941,-5.037044922167071,0.3662113515624981,0.0
139,2018-03-28,80.809998,81.43,80.57,81.190002,76.731941,846700,76.35074866666686,76.16127709523823,76.20062518000002,78.27418374499996,76.57994842529297,77.620316,-5.6781050143428216,-0.15199257470703742,0.0
140,2018-03-29,81.339996,82.540001,81.339996,82.129997,77.620316,1069600,76.34759944444464,76.28593923809538,76.20165408000003,78.28904675999995,76.7891845703125,76.74137900000002,-6.502876689119448,0.0,0.8311314296875025
141,2018-04-02,82.290001,82.32,80.459999,81.199997,76.74137900000002,927700,76.31399533333355,76.37819823809538,76.18698444000002,78.29420842999997,77.09214782714844,76.703583,-5.058927739679053,0.0,-0.3507688271484142
142,2018-04-03,81.099998,81.550003,80.510002,81.160004,76.703583,1058100,76.2866940000002,76.48080852380966,76.16027760000001,78.29573640999995,77.39020538330078,76.74137900000002,-4.644897031669959,0.6866223833007865,0.0
143,2018-04-04,80.82,81.449997,80.260002,81.199997,76.74137900000002,763400,76.32344733333353,76.52626190476205,76.13526662000002,78.29479993999995,77.5023422241211,77.601425,-4.553762207502179,0.7609632241210704,0.0
144,2018-04-05,81.32,82.209999,80.209999,82.110001,77.601425,734100,76.5292680000002,76.63517257142874,76.10414204000001,78.30421521999995,77.58963012695312,77.421852,-5.505262231146329,0.0,0.011794873046881094
145,2018-04-06,82.230003,82.739998,81.82,81.91999799999998,77.421852,1216400,76.81174466666688,76.71348028571444,76.07788670000002,78.31291886999995,77.63224029541016,77.629784,-5.2340793570207635,0.21038829541015505,0.0
146,2018-04-09,81.870003,82.720001,81.449997,82.139999,77.629784,728400,77.05011755555576,76.7737870476192,76.04112386000003,78.32536206999997,77.7509994506836,77.308441,-5.343315805636191,0.0,-0.12121545068359295
147,2018-04-10,82.41999799999998,82.650002,81.66999799999998,81.800003,77.308441,657300,77.16667777777799,76.7935889523811,75.99022588000003,78.33438317999995,77.96851348876953,77.317871,-4.6839723358328875,0.6600724887695293,0.0
148,2018-04-11,81.58000200000002,82.239998,81.33000200000002,81.809998,77.317871,794300,77.2317811111113,76.77603700000013,75.96207890000005,78.34331174499995,78.1269302368164,76.221588,-4.501977573919006,0.0,-0.8090592368164096
149,2018-04-12,80.900002,81.470001,80.25,80.650002,76.221588,2152500,77.07636688888907,76.7715374761906,75.92385182000002,78.34638654499996,77.95121765136719,76.42005200000001,-3.3462917318127436,1.7296296513671905,0.0
150,2018-04-13,81.040001,81.58000200000002,80.650002,80.860001,76.420052,934700,77.0406638888891,76.75623619047629,75.88846578000002,78.35576032499995,77.74349212646484,78.083412,-3.8542033576466976,1.3234401264648454,0.0
151,2018-04-16,82.0,83.0,81.849998,82.620003,78.083412,1254200,77.1939782222224,76.80799142857155,75.91135412000003,78.37540601499995,77.78120422363281,79.453804,-5.856691600903457,-0.3022077763671831,0.0
152,2018-04-17,83.029999,84.449997,82.800003,84.07,79.453804,1032200,77.49535877777797,76.89395071428581,75.97330740000002,78.40911893499997,78.06184387207031,79.085205,-7.146611309539289,0.0,1.3919601279296927
153,2018-04-18,84.129997,84.58000200000002,83.68,83.68,79.085205,959400,77.6602232222224,76.99115971428583,76.07301442000002,78.44168713999996,78.50138854980469,79.06630700000002,-6.188589209124426,0.0,0.5838164501953145
154,2018-04-19,83.529999,83.900002,83.150002,83.660004,79.066307,896800,77.84294044444465,77.09196980952393,76.16185322000003,78.47360226999996,79.08145141601562,79.07576800000002,-5.472809425139849,0.015144416015630213,0.0
155,2018-04-20,83.690002,83.879997,83.16999799999998,83.66999799999998,79.07576800000002,834600,78.00360533333355,77.21888261904773,76.26978306000005,78.50630940999996,79.59849548339844,79.65226,-4.866143915291526,0.5227274833984126,0.0
156,2018-04-23,83.639999,84.290001,83.18,84.279999,79.65226,575500,78.26402966666689,77.40475028571441,76.42515584000003,78.54334210999995,79.90253448486328,80.115341,-5.193954161220057,0.25027448486328296,0.0
157,2018-04-24,84.529999,85.239998,84.029999,84.769997,80.115341,828200,78.57485966666688,77.6540730952382,76.55425480000005,78.58194543499997,80.09281921386719,80.096451,-5.517491980249587,0.0,0.022521786132813304
158,2018-04-25,84.540001,85.230003,84.010002,84.75,80.096451,504300,79.0054000000002,77.87369323809536,76.68335424000003,78.61994225999996,80.23444366455078,81.173851,-5.328090071326511,0.1379926645507794,0.0
159,2018-04-26,85.120003,86.029999,84.32,85.889999,81.173851,679900,79.53359988888911,78.10771476190487,76.81793492000003,78.66388467499995,80.58602905273438,82.014984,-6.175305633972156,-0.5878219472656241,0.0
160,2018-04-27,85.870003,86.989998,85.809998,86.779999,82.014984,936500,79.97044122222245,78.35928823809535,76.97765508000003,78.70844827499997,81.12472534179688,81.825974,-6.516793873439812,0.0,0.8902586582031233
161,2018-04-30,86.910004,87.190002,86.370003,86.58000200000002,81.825974,745400,80.23401566666689,78.55955766666679,77.10751074000002,78.75560476499996,81.68479919433594,81.873215,-5.653964763900193,-0.1411748056640647,0.0
162,2018-05-01,86.379997,86.800003,86.110001,86.629997,81.873215,571400,80.54379455555578,78.80393080952392,77.22337866000002,78.79890100999997,82.0615234375,81.495201,-5.273546947600614,0.0,-0.18830843749999812
163,2018-05-02,86.459999,86.699997,85.559998,86.230003,81.495201,916600,80.81367166666688,79.0321030952382,77.34397284000003,78.83714174499997,82.37116241455078,80.60679599999997,-4.47505560848608,0.0,-0.8759614145507868
164,2018-05-03,86.019997,86.449997,84.110001,85.290001,80.606796,1107400,80.98378588888909,79.21617057142869,77.46570044000003,78.86931127499996,82.37548065185547,81.01320600000003,-3.4171887841161297,1.7686846518554658,0.0
165,2018-05-04,85.199997,85.949997,84.610001,85.720001,81.01320600000003,555700,81.13500211111132,79.37863633333346,77.59763554000004,78.90188359999995,82.18124389648438,80.143715,-4.128274687625845,0.0,-1.16803789648435
166,2018-05-07,85.800003,85.800003,84.519997,84.800003,80.143715,647600,81.138154777778,79.50824885714297,77.67645604000003,78.92554650999995,81.88044738769531,78.45198800000001,-3.4428720625218503,0.0,-1.7367323876953122
167,2018-05-08,84.209999,84.620003,82.83000200000002,83.010002,78.451988,629800,80.95543666666691,79.54740142857155,77.71822896000003,78.93646817999998,81.32195281982422,78.659912,-2.033549138061437,2.8699648198242187,0.0
168,2018-05-09,83.190002,83.370003,82.449997,83.230003,78.659912,853400,80.67611011111133,79.61175719047631,77.78003758000004,78.95303792499998,80.70367431640625,79.576927,-3.0353581551519913,2.0437623164062444,0.0
169,2018-05-10,83.400002,83.82,82.900002,83.739998,79.576927,607400,80.40521488888909,79.71933128571443,77.87152790000003,78.97498414499995,80.35356903076172,79.32988,-4.043980236586918,0.0,-0.776642030761721
170,2018-05-11,83.900002,83.900002,83.040001,83.480003,79.32988,480800,80.12787111111133,79.86734519047633,77.96204670000004,78.99294865999997,80.01465606689453,78.56012700000002,-4.1511102163058915,0.0,-0.6847760668945284
171,2018-05-14,83.480003,83.83000200000002,82.489998,82.66999799999998,78.56012700000002,838100,79.75975022222245,79.96925352380966,78.04227390000005,79.00962460999995,79.63001251220703,77.429314,-3.6772536123600097,0.0,-1.0698855122070086
172,2018-05-15,82.400002,82.559998,81.029999,81.480003,77.429314,806500,79.30798500000024,79.93810600000012,78.07512302000005,79.01948285999997,79.32157135009766,76.51701400000002,-2.6490323642996683,0.0,-1.8922573500976512
173,2018-05-16,81.529999,81.75,80.32,80.519997,76.517014,691800,78.85356477777799,79.798258857143,78.09917728000006,79.02454683499997,78.94934844970703,76.34596300000003,-1.95063165525574,0.0,-2.432334449707028
174,2018-05-17,80.099998,80.599998,79.949997,80.339996,76.345963,723400,78.33498222222245,79.66781876190491,78.11054874000007,79.02745210999997,78.30632781982422,76.45050000000002,-2.5313272111387466,1.9603648198242207,0.0
175,2018-05-18,80.610001,80.879997,79.93,80.449997,76.4505,765700,77.92462500000023,79.54325652380965,78.11229190000007,79.02799386999997,77.68096160888672,76.52651999999998,-3.4419334920712017,1.2304616088867135,0.0
176,2018-05-21,80.519997,80.870003,80.050003,80.529999,76.52651999999998,753500,77.71068411111132,79.42186376190489,78.10497028000005,79.03520013999997,77.17301177978516,76.50751499999998,-4.168616989818721,0.0,-0.6464917797851797
177,2018-05-22,80.809998,81.129997,80.400002,80.510002,76.507515,630400,77.47152888888913,79.27211400000013,78.08139134000005,79.04030965999995,76.95626068115234,76.916145,-4.41403705200213,0.4487456811523458,0.0
178,2018-05-23,80.639999,81.150002,80.559998,80.940002,76.916145,644700,77.17588644444469,79.11977133333346,78.09339268000005,79.04407006999995,76.93321990966797,77.970963,-4.9503113310178035,0.01707490966796854,0.0
179,2018-05-24,81.16999799999998,82.160004,80.83000200000002,82.050003,77.970963,1016200,77.02489566666691,79.01855761904774,78.11798436000005,79.05347890999995,77.17721557617188,78.864227,-5.938802249438223,-0.7937474238281226,0.0
180,2018-05-25,82.050003,83.209999,81.879997,82.989998,78.864227,1033100,77.0586845555558,78.90857552380965,78.15533786000006,79.06562280499995,77.57762145996094,79.747978,-6.521721497136393,-1.286605540039062,0.0
181,2018-05-29,82.970001,84.519997,82.779999,83.91999799999998,79.747978,1052500,77.31631388888914,78.800622857143,78.19732424000007,79.08368268499996,78.16983032226562,80.023567,-6.851963554306037,-1.5781476777343784,0.0
182,2018-05-30,83.75,84.68,83.529999,84.209999,80.023567,621600,77.70593088888913,78.7147939523811,78.25691926000006,79.10611508999995,78.83751678466797,79.006775,-6.379862580608782,0.0,1.1860502153320311
183,2018-05-31,83.910004,84.629997,83.07,83.139999,79.006775,872600,78.0015766666669,78.57829680952393,78.29806886000007,79.12060937499996,79.39524841308594,78.046982,-4.504150387245092,0.0,-0.3884734130859329
184,2018-06-01,83.400002,83.639999,82.0,82.129997,78.046982,742400,78.17896355555578,78.41409590476205,78.33079652000006,79.12829278499996,79.63670349121094,77.58136,-3.035789114650845,0.0,-1.5897214912109376
185,2018-06-04,82.220001,82.599998,81.43,81.639999,77.58136,604500,78.29616800000024,78.27002752380965,78.36744294000006,79.13444348999995,79.52783203125,76.469505,-2.587171722956541,0.0,-1.9464720312499963
186,2018-06-05,81.690002,81.690002,80.260002,80.470001,76.469505,812000,78.29194466666691,78.05366080952393,78.39924180000007,79.13625142499995,79.0201644897461,75.281654,-1.8017105657223773,0.0,-2.550659489746096
187,2018-06-06,80.68,80.739998,78.910004,79.220001,75.281654,1011700,78.11033455555578,77.82213409523824,78.39518632000005,79.13160538999995,78.17723846435547,75.329163,-1.3162869508730852,2.8955844643554656,0.0
188,2018-06-07,79.440002,80.089996,78.949997,79.269997,75.329163,1497300,77.81680122222245,77.67342814285729,78.37658160000005,79.12420239999996,77.32929992675781,75.338669,-2.4482113620392734,2.0001369267578184,0.0
189,2018-06-08,79.529999,79.800003,78.639999,79.279999,75.338669,968500,77.4250725555558,77.51527371428584,78.34871616000005,79.11633225999995,76.65264129638672,74.454903,-3.3140233813742674,0.0,-1.3139722963867229
190,2018-06-11,79.129997,79.410004,77.730003,78.349998,74.454903,1059100,76.83695311111133,77.27136780952394,78.28540790000005,79.10586801499996,75.98892974853516,75.528725,-3.013488591875705,1.5340267485351546,0.0
191,2018-06-12,78.260002,79.540001,78.040001,79.480003,75.528725,774400,76.33752622222245,77.09036042857156,78.26115482000007,79.10138131999996,75.57243347167969,75.006073,-4.916418445933259,0.0,-0.04370847167969316
192,2018-06-13,79.489998,79.860001,78.57,78.93,75.006073,970400,75.89300377777799,76.92111976190489,78.22720462000005,79.09292440499995,75.44876861572266,75.813812,-4.410530070033385,0.4426956157226556,0.0
193,2018-06-14,78.959999,79.900002,78.959999,79.779999,75.813812,963500,75.644873777778,76.84419109523824,78.20865328000005,79.08831895999997,75.45723724365234,77.02065999999998,-5.418352733180231,-0.3565747563476549,0.0
194,2018-06-15,79.66999799999998,81.139999,78.910004,81.050003,77.02065999999998,2407800,75.58257377777801,76.86817423809536,78.19703798000006,79.09274224999997,75.59745788574219,77.87593100000002,-6.72738422262343,-1.4232021142577906,0.0
195,2018-06-18,80.839996,81.970001,80.839996,81.949997,77.87593100000002,867900,75.73884333333356,76.94102985714301,78.20611956000006,79.10382825499998,76.16844940185547,78.68366999999998,-7.054969871621262,-1.707481598144554,0.0
196,2018-06-19,81.82,83.25,81.82,82.800003,78.68366999999998,1234600,76.11684511111133,77.04737128571442,78.22719728000007,79.11871903999997,76.85075378417969,79.035271,-7.185083333656782,-1.8329162158202903,0.0
197,2018-06-20,82.959999,83.410004,82.57,83.16999799999998,79.035271,815600,76.52863488888912,77.16683561904776,78.26173388000005,79.13569531999998,77.6231689453125,78.265541,-6.6692667885930215,0.0,1.4121020546874945
198,2018-06-21,83.089996,83.400002,82.199997,82.360001,78.265541,658700,76.85384288888912,77.25055114285729,78.28068728000005,79.14886975999998,78.29158782958984,79.272865,-4.9397925218701175,0.026046829589844837,0.0
199,2018-06-22,82.470001,83.589996,82.339996,83.41999799999998,79.272865,909500,77.38917200000022,77.36277590476205,78.34171282000005,79.16694043499999,78.85609436035156,81.059395,-5.4709946644309655,-0.4167706396484334,0.0
200,2018-06-25,83.650002,85.489998,83.33000200000002,85.300003,81.059395,1124700,78.00369088888911,77.50984409523824,78.43449968000007,79.19090234,79.43254089355469,81.049873,-6.878618874662075,0.0,1.6268541064453077
201,2018-06-26,85.08000200000002,85.989998,85.0,85.290001,81.049873,929000,78.67522422222244,77.61392247619061,78.49382890000005,79.212664425,79.99784088134766,81.477524,-6.2049009926173495,-1.0520321186523491,0.0
202,2018-06-27,84.93,86.139999,84.66999799999998,85.739998,81.477524,1092100,79.30452555555578,77.69628180952392,78.53430330000005,79.23207287999998,80.45665740966797,81.258949,-6.162048884503159,0.0,1.0208665903320338
203,2018-06-28,85.760002,86.57,85.370003,85.510002,81.258949,720000,79.7754465555558,77.75510952380965,78.57777818000005,79.25586289499998,81.07157135009766,81.13541400000003,-5.190539756860658,0.0,0.18737764990234496
204,2018-06-29,85.379997,86.029999,84.910004,85.379997,81.135414,833200,80.13761133333355,77.85647328571443,78.61916032000005,79.280859955,81.55521392822266,82.01916499999999,-4.4797179739621535,0.419799928222659,0.0
205,2018-07-02,85.589996,86.389999,85.300003,86.309998,82.019165,674900,80.50822188888911,78.04562485714298,78.67802826000005,79.306018035,81.83291625976562,82.560837,-5.187211034617762,-0.18624874023437601,0.0
206,2018-07-03,86.43,87.470001,86.139999,86.879997,82.560837,336000,80.89995144444468,78.28274280952394,78.73619980000005,79.331966025,82.1186294555664,83.216545,-5.480395613311999,-0.4422075444336002,0.0
207,2018-07-05,87.040001,87.58000200000002,86.5,87.57,83.216545,682700,81.45006300000024,78.60403042857155,78.79822388000005,79.36325131,82.46932983398438,84.081299,-5.824677590516865,-0.7472151660156214,0.0
208,2018-07-06,87.610001,88.760002,87.610001,88.480003,84.081299,608300,81.98433344444466,79.02306114285726,78.87792084000007,79.398486065,82.934814453125,81.040382,-6.267165866704364,0.0,1.1464845468750011
