,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
129,2009-09-30,8.9325,8.9375,8.835,8.88,7.110547,4267600,7.301168444444442,7.3716462857142835,7.362621100000003,6.621583655000013,7.232919216156006,7.090530000000001,-18.54820702527021,0.0,-0.12237221615600545
130,2009-10-01,8.84,8.92,8.815,8.855,7.09053,3025200,7.262688555555553,7.357919190476188,7.363021420000003,6.6275775000000126,7.194701671600343,7.098539,-18.74983995934115,0.10417167160034158,0.0
131,2009-10-02,8.815,8.92,8.725,8.865,7.098539,3726000,7.224431111111111,7.346480142857139,7.360739380000003,6.633365580000013,7.170265197753906,6.994439999999999,-19.117143849363718,0.0,-0.07172619775390654
132,2009-10-05,8.8875,8.8875,8.66,8.735,6.994439999999999,3015600,7.1799455555555545,7.329797904761901,7.356935860000003,6.638436505000013,7.130016803741455,7.024466999999999,-18.374163666382877,0.13557680374145598,0.0
133,2009-10-06,8.835,8.835,8.7025,8.7725,7.024467,2615200,7.136127333333333,7.312829857142852,7.3536127600000025,6.643313425000012,7.110062122344972,7.076519,-18.95056001886612,0.08559512234497113,0.0
134,2009-10-07,8.7875,8.8525,8.76,8.8375,7.076519,2113600,7.106989555555557,7.293192904761901,7.350850200000003,6.648578430000012,7.104010581970215,7.084524000000001,-19.615156073887245,0.027491581970214615,0.0
135,2009-10-08,8.86,8.87,8.805,8.8475,7.084524000000001,1923200,7.093421333333335,7.2759389523809475,7.3482477400000015,6.654424255000013,7.108436107635497,7.0564990000000005,-19.655992001859303,0.0,-0.023912107635497115
136,2009-10-09,8.8275,8.8675,8.775,8.8125,7.0564990000000005,1596000,7.075627000000001,7.257731857142852,7.344484220000003,6.660326610000013,7.102264881134032,7.0484899999999975,-19.406923334649264,0.0,-0.04576588113403268
137,2009-10-12,8.8375,8.8575,8.7925,8.8025,7.0484899999999975,1697600,7.064950555555557,7.236188142857138,7.341681580000002,6.666070925000012,7.108551025390625,7.0645050000000005,-19.243953133875326,0.060061025390626625,0.0
138,2009-10-13,8.79,8.8325,8.755,8.8225,7.0645050000000005,1689600,7.059834777777778,7.214644380952375,7.3383585200000025,6.671295525000013,7.112142086029053,7.076519,-19.386318095448534,0.047637086029052256,0.0
139,2009-10-14,8.85,8.9375,8.8025,8.8375,7.076519,2005200,7.058278000000001,7.194625857142851,7.334434940000002,6.676629350000013,7.112186908721924,7.156592,-19.52263752507017,0.0356679087219236,0.0
140,2009-10-15,8.7525,8.9425,8.7525,8.9375,7.156592,2394000,7.064728333333335,7.1831867619047545,7.333434020000002,6.681950570000013,7.125332832336426,7.218647999999999,-20.275996281550484,-0.03125916766357406,0.0
141,2009-10-16,8.87,9.0775,8.87,9.015,7.218648,2475600,7.089640333333335,7.176227999999994,7.333954460000001,6.6874837400000136,7.1599531173706055,7.310731,-20.577336468434773,-0.058694882629394485,0.0
142,2009-10-19,9.0375,9.1975,9.0325,9.13,7.310731,3387600,7.121447444444446,7.170222380952375,7.335555920000001,6.693015190000013,7.212202072143555,7.328751,-21.00545375527323,-0.09852892785644496,0.0
143,2009-10-20,9.14,9.17,9.0875,9.1525,7.328751,2592000,7.149473222222222,7.164788809523804,7.329150060000001,6.698725235000013,7.268634796142577,7.290516,-20.583066963752216,0.0,0.06011620385742145
144,2009-10-21,9.14,9.32,9.0475,9.0575,7.290516,1660400,7.172361222222222,7.159822428571423,7.322780240000001,6.704204780000013,7.314557075500487,7.306616000000001,-19.243090527182016,0.024041075500488063,0.0
145,2009-10-22,9.0425,9.1025,8.9725,9.0775,7.306616,1548400,7.200152000000001,7.15447885714285,7.3170526600000025,6.7102171300000135,7.3451924324035645,7.306616000000001,-19.083531452453165,0.03857643240356445,0.0
146,2009-10-23,9.0975,9.1375,9.0625,9.0775,7.306616,2026000,7.228832666666667,7.152948238095231,7.3138474600000025,6.716386795000013,7.3620405197143555,7.302589,-18.89792872801592,0.0,-0.05542451971435547
147,2009-10-26,9.0925,9.185,9.0425,9.0725,7.302589,1964000,7.2552864444444465,7.157517333333327,7.310201380000002,6.722998465000013,7.3561458587646475,7.387107,-18.918204918548923,0.05355685876464822,0.0
148,2009-10-27,9.1025,9.23,9.095,9.1775,7.387107,1924400,7.289796222222224,7.165634428571421,7.310327600000003,6.729767245000013,7.367067813873291,7.3106399999999985,-19.726855746409253,0.0,0.020039186126709296
149,2009-10-28,9.175,9.2375,9.08,9.0825,7.3106399999999985,2680400,7.306912666666666,7.173542142857137,7.309885280000002,6.735583385000013,7.36580753326416,7.4575390000000015,-18.901100652197517,0.05516753326416168,0.0
150,2009-10-29,9.135,9.2725,9.005,9.265,7.457539,2083200,7.3334561111111105,7.190065571428566,7.309938740000002,6.742733820000013,7.399148464202881,7.336797000000002,-20.138710586045548,0.0,0.05839053579711884
151,2009-10-30,9.2275,9.3775,9.1075,9.115,7.336797,3481200,7.336352333333332,7.201792571428563,7.306776580000002,6.749192055000013,7.4014525413513175,7.4172910000000005,-18.799204154127064,0.06465554135131857,0.0
152,2009-11-02,9.1425,9.23,9.0825,9.215,7.4172910000000005,2476800,7.346190111111111,7.216971238095231,7.303022320000001,6.755452965000013,7.423518657684326,7.477657999999999,-19.440926123881432,0.006227657684326538,0.0
153,2009-11-03,9.225,9.32,9.19,9.29,7.477658,2158800,7.366983666666667,7.2399816190476125,7.302917580000003,6.7625761600000125,7.449562549591064,7.455521000000001,-19.810952103433102,0.0,0.028095450408935463
154,2009-11-04,9.2975,9.3425,9.215,9.2625,7.455521000000001,1824000,7.383528666666668,7.260507999999994,7.302690480000001,6.769667825000013,7.477344989776611,7.5138820000000015,-19.272928585407694,0.02182398977661037,0.0
155,2009-11-05,9.275,9.3975,9.26,9.335,7.5138820000000015,1971200,7.406558222222222,7.281334809523805,7.3043512600000025,6.776774280000013,7.499125003814697,7.556139,-19.66657735602896,-0.01475699618530424,0.0
156,2009-11-06,9.345,9.3975,9.315,9.3875,7.556139,2065200,7.434730444444446,7.303792666666663,7.306697080000001,6.784428405000013,7.5336875915527335,7.652728999999999,-19.747668798373002,-0.022451408447265564,0.0
157,2009-11-09,9.4225,9.5125,9.4075,9.5075,7.652728999999999,1261600,7.464244,7.332184571428566,7.312055580000003,6.792357710000013,7.584500789642334,7.721146000000001,-20.22612895459023,-0.06822821035766502,0.0
158,2009-11-10,9.4825,9.6,9.4825,9.5925,7.721146000000001,1904000,7.509855777777778,7.364215809523804,7.318542240000002,6.800342180000013,7.6350040435791025,7.6648,-20.406525477413584,0.0,0.08614195642089939
159,2009-11-11,9.6075,9.6075,9.5075,9.5225,7.6648,1761200,7.532884777777778,7.39280128571428,7.324262260000001,6.807876720000013,7.674853801727295,7.678888999999999,-19.402952987899248,0.010053801727295308,0.0
160,2009-11-12,9.525,9.6175,9.51,9.54,7.678889,1430800,7.570895000000001,7.421485571428566,7.331064860000002,6.815729050000013,7.706337928771973,7.719133999999999,-19.220776427966737,0.027448928771972803,0.0
161,2009-11-13,9.555,9.6,9.51,9.59,7.719133999999999,1360400,7.604433111111112,7.448273285714282,7.338552200000002,6.8248115650000125,7.735206127166747,7.7593809999999985,-19.34091629648855,0.01607212716674944,0.0
162,2009-11-16,9.6075,9.655,9.5775,9.64,7.7593809999999985,1345200,7.635735666666666,7.4740224761904726,7.346123900000004,6.8335412550000125,7.760251522064209,7.767425999999999,-19.49946553875302,0.000870522064210455,0.0
163,2009-11-17,9.6075,9.665,9.5775,9.65,7.767425999999999,890400,7.670391777777778,7.495769857142853,7.351694520000002,6.841826380000013,7.773646831512451,7.7493149999999975,-19.444074284845072,0.0,-0.0062208315124525635
164,2009-11-18,9.6625,9.6625,9.5625,9.6275,7.7493149999999975,1125600,7.696550999999999,7.515796714285709,7.357743680000002,6.850387015000013,7.786709308624268,7.721146000000001,-19.120131824209107,0.0,-0.03739430862426918
165,2009-11-19,9.6225,9.6225,9.4575,9.5925,7.721146000000001,1292400,7.714885111111112,7.536302904761898,7.363389640000002,6.858569360000013,7.789205074310303,7.705046,-18.79900886827935,0.0,-0.06805907431030178
166,2009-11-20,9.5675,9.68,9.565,9.5725,7.705046,3222000,7.720698111111112,7.555275761904758,7.367472400000002,6.866018215000013,7.778174877166747,7.825783000000001,-18.744582113692893,0.07312887716674776,0.0
167,2009-11-23,9.64,9.7375,9.63,9.7225,7.825783,2377200,7.732324444444443,7.579997999999996,7.373649580000002,6.874179585000013,7.792265892028809,7.697002,-19.853269302866455,0.0,0.033517107971191784
168,2009-11-24,9.9475,10.115,9.505,9.5625,7.697002,4736000,7.735902444444443,7.598779571428567,7.377651460000003,6.882379725000013,7.775847911834718,7.6648,-18.68394340565002,0.0,-0.07884591183471645
169,2009-11-25,9.57,9.61,9.4975,9.5225,7.6648,3332800,7.734336999999999,7.612003047619043,7.383011200000002,6.890072580000013,7.761016368865968,7.558150000000001,-18.498121618629924,0.0,-0.09621636886596717
170,2009-11-27,9.405,9.475,9.27,9.39,7.55815,2266400,7.716449888888889,7.623789238095232,7.386878560000002,6.896915575000013,7.735182285308838,7.550097999999997,-17.623191849746142,0.0,-0.17703228530883752
171,2009-11-30,9.375,9.4275,9.325,9.38,7.5500979999999975,3045600,7.6931962222222205,7.6281968095238035,7.389143540000003,6.903965655000015,7.700599193572997,7.697002,-17.90405977001069,0.15050119357299965,0.0
172,2009-12-01,9.3925,9.6,9.365,9.5625,7.697002,4289600,7.6853713333333324,7.645349428571423,7.394226460000002,6.911987710000013,7.685139179229736,7.692971000000001,-19.63253145903544,0.0,0.011862820770264015
173,2009-12-02,9.545,9.6175,9.515,9.5575,7.692971000000001,3010400,7.679110888888887,7.6584770476190425,7.400189680000002,6.920355675000013,7.678316593170166,7.6648,-19.661871899867467,0.0,0.014654406829834874
174,2009-12-03,9.555,9.605,9.51,9.5225,7.6648,2070800,7.67285022222222,7.6673885714285674,7.405109060000003,6.926218170000015,7.683497428894043,7.729196000000001,-19.31218242169554,0.018697428894043355,0.0
175,2009-12-04,9.545,9.615,9.4875,9.6025,7.729196000000001,2174000,7.675533555555553,7.680420714285709,7.412917800000002,6.933223825000014,7.722616672515869,7.8438919999999985,-19.577019812383547,-0.006579327484131703,0.0
176,2009-12-07,9.6075,9.795,9.5875,9.745,7.8438919999999985,5170400,7.6775456666666635,7.696135476190473,7.425662880000003,6.941218505000014,7.772172927856445,7.751328,-20.244505614608048,0.0,0.07171907214355322
177,2009-12-08,9.745,9.7775,9.59,9.63,7.751328,3762000,7.683581888888887,7.705430190476187,7.4363564800000015,6.948364515000017,7.778838634490968,7.7251710000000005,-19.222859454922467,0.0,-0.0275106344909668
178,2009-12-09,9.6475,9.6475,9.525,9.5975,7.7251710000000005,2372400,7.690289777777776,7.708879809523804,7.447968340000001,6.954538755000017,7.786160945892334,7.7493149999999975,-18.87302999851697,0.060989945892334425,0.0
179,2009-12-10,9.6475,9.715,9.6125,9.6275,7.7493149999999975,1726400,7.711530333333332,7.710221190476187,7.460743700000003,6.961902240000017,7.810507774353027,7.765414999999999,-18.872939243281976,0.06119277435302895,0.0
180,2009-12-11,9.63,9.74,9.615,9.6475,7.765414999999999,1571200,7.7354544444444455,7.715012380952376,7.474241400000002,6.969237405000016,7.830273628234862,7.709071999999999,-18.836241220680357,0.0,-0.06485862823486421
181,2009-12-14,9.6175,9.6925,9.54,9.5775,7.709072,2084000,7.736795555555557,7.716449666666661,7.486452060000001,6.976686595000018,7.798739910125732,7.642666999999998,-18.57227971677649,0.0,-0.0896679101257325
182,2009-12-15,9.5475,9.5525,9.4675,9.495,7.6426669999999985,2323600,7.731206222222222,7.712808380952375,7.499416600000003,6.984427075000018,7.7652530670166025,7.626567999999998,-18.217450584343318,0.0,-0.12258606701660303
183,2009-12-16,9.53,9.5925,9.4625,9.475,7.626567999999999,1816400,7.726958222222222,7.706483952380947,7.511458620000003,6.9924432350000165,7.742866992950439,7.562178000000001,-18.281087145641802,0.0,-0.11629899295044055
184,2009-12-17,9.4925,9.4925,9.3775,9.395,7.562178,1620800,7.708400666666668,7.696710238095232,7.521171800000002,7.001166405000017,7.705021858215332,7.590345,-17.988058986531858,0.14284385821533174,0.0
185,2009-12-18,9.4425,9.4425,9.35,9.43,7.590345,2443200,7.680228777777778,7.689140238095232,7.531288220000002,7.009080600000018,7.669985294342041,7.602417,-18.663994757772628,0.0796402943420409,0.0
186,2009-12-21,9.4075,9.535,9.4075,9.445,7.602417,1430400,7.663683111111113,7.683486476190471,7.542206580000002,7.017233240000018,7.6539859771728525,7.658765999999999,-18.962562443908407,0.05156897717285158,0.0
187,2009-12-22,9.4375,9.5275,9.4375,9.515,7.658766,2103600,7.656304777777778,7.68128266666666,7.554412100000002,7.025202620000018,7.656989097595215,7.6567539999999985,-19.52717711408077,0.0,0.0017769024047851192
188,2009-12-23,9.5075,9.57,9.5,9.5125,7.6567539999999985,1963600,7.646020222222222,7.67323366666666,7.566257080000002,7.0336368400000175,7.6651248931884775,7.801636999999999,-19.420500465824155,0.008370893188478057,0.0
189,2009-12-24,9.54,9.7275,9.525,9.6925,7.801636999999999,1091200,7.650044888888888,7.678216285714281,7.580759440000001,7.042478880000018,7.7190818786621085,7.817738,-20.36025918326429,-0.08255512133788923,0.0
190,2009-12-28,9.725,9.725,9.68,9.7125,7.817738,1322800,7.662118888888887,7.68549904761904,7.593982360000003,7.0514014250000185,7.7648844718933105,7.813713000000001,-20.052669530056008,0.0,0.05285352810668975
191,2009-12-29,9.7125,9.735,9.6825,9.7075,7.813713000000001,1322000,7.681124,7.697668714285707,7.605883660000003,7.060432460000019,7.807549476623535,7.795600000000001,-19.5719858189695,0.0,0.0061635233764656405
192,2009-12-30,9.685,9.7325,9.6525,9.685,7.7956,1028000,7.699905333333334,7.709359285714278,7.615581040000002,7.068729840000018,7.8326964378356925,7.737244999999999,-19.125488509698574,0.0,-0.03709643783569305
193,2009-12-31,9.6775,9.725,9.6125,9.6125,7.737245,926000,7.719357222222222,7.711275619047612,7.623750920000003,7.076844270000018,7.841438770294189,7.7030350000000025,-18.42456415818789,0.0,-0.10419377029418976
194,2010-01-04,9.63,9.6425,9.525,9.57,7.7030350000000025,2705200,7.7318783333333325,7.711754857142851,7.6320013000000015,7.084886590000018,7.815089702606201,7.74328,-18.337620662422143,0.11205470260619954,0.0
195,2010-01-05,9.5775,9.6225,9.505,9.62,7.74328,1854400,7.747529777777778,7.715491999999994,7.640734580000002,7.092912465000018,7.7988057136535645,7.701021000000001,-18.93133353790473,0.0,-0.05552571365356407
196,2010-01-06,9.65,9.6925,9.5375,9.5675,7.701021000000001,2583200,7.752224777777778,7.714150333333326,7.648622680000003,7.100083965000018,7.7751402854919425,7.658765999999999,-18.73383553183232,0.0,-0.07411928549194258
197,2010-01-07,9.5875,9.5875,9.4425,9.515,7.658766,2227200,7.752448333333334,7.705334809523803,7.655746220000003,7.107410250000019,7.749937534332275,7.6648,-18.550314930822122,0.09117153433227544,0.0
198,2010-01-08,9.475,9.555,9.4475,9.5225,7.6648,1298800,7.737244222222222,7.7012144285714195,7.661300080000002,7.114568840000019,7.743298053741455,7.678888999999999,-18.6841895117726,0.07849805374145546,0.0
199,2010-01-11,9.515,9.5775,9.5,9.54,7.678889,1304800,7.721816555555555,7.699010523809516,7.668665060000002,7.1213922200000175,7.738295078277588,7.755354,-18.885795825182512,0.05940607827758804,0.0
200,2010-01-12,9.5325,9.6575,9.5,9.635,7.755354,1262800,7.715332222222219,7.699298095238088,7.674621360000002,7.129013465000018,7.748211860656737,7.797611999999999,-19.58264804715373,-0.0071421393432613564,0.0
201,2010-01-13,9.665,9.7475,9.645,9.6875,7.797611999999999,1285600,7.715555777777778,7.700831285714278,7.683837660000004,7.136885575000019,7.768070697784424,7.799624999999999,-19.813463764805945,-0.029541302215575268,0.0
202,2010-01-14,9.6675,9.695,9.5875,9.69,7.799625,1430000,7.722486888888889,7.705143333333327,7.691484340000003,7.1445105100000195,7.790914535522461,7.7593809999999985,-19.59840520616655,0.0,0.00871046447753887
203,2010-01-15,9.6875,9.6975,9.6,9.64,7.7593809999999985,1252800,7.728747555555557,7.710701142857137,7.697118800000004,7.1517561400000185,7.80820369720459,7.8217630000000025,-19.002036336051983,0.048822697204591314,0.0
204,2010-01-19,9.655,9.74,9.615,9.7175,7.8217630000000025,1745200,7.737467888888889,7.719996142857138,7.704443640000004,7.1589278200000175,7.8327999114990225,7.789385,-19.394907007985346,0.0,-0.011036911499021862
205,2010-01-20,9.595,9.6275,9.5175,9.625,7.789385,1169200,7.747286111111113,7.730815523809517,7.7099537000000025,7.166175055000018,7.838972091674805,7.8035479999999975,-18.556134112469557,0.04958709167480446,0.0
206,2010-01-21,9.6525,9.7475,9.5625,9.6425,7.8035479999999975,2625600,7.763373,7.740968047619043,7.714901880000002,7.173512900000019,7.83590030670166,7.813667999999999,-18.735801849088308,0.03235230670166178,0.0
207,2010-01-22,9.645,9.7325,9.625,9.655,7.813667999999999,1940800,7.7799138888888875,7.751027619047613,7.718120660000002,7.181524655000019,7.840506553649902,7.809618999999999,-18.793303431901574,0.0,-0.0268385536499034
208,2010-01-25,9.69,9.7475,9.605,9.65,7.8096190000000005,1884400,7.794439444444443,7.75821109523809,7.719890120000002,7.189011580000019,7.8505306243896475,7.819733999999999,-18.64735104259432,0.040911624389648786,0.0
209,2010-01-26,9.65,9.6875,9.5625,9.6625,7.819733999999999,1164800,7.801592777777778,7.765972047619043,7.722988800000002,7.196737060000019,7.852386951446532,7.874362,-18.73338213250677,0.032652951446534566,0.0
210,2010-01-27,9.6975,9.7475,9.6475,9.73,7.874362,1581600,7.810120555555555,7.769435142857138,7.726898260000002,7.204755475000018,7.875563144683838,7.8237830000000015,-19.058960486291497,0.0,-0.0012011446838382511
211,2010-01-28,9.705,9.72,9.6,9.6675,7.8237830000000015,1787200,7.812804777777778,7.7697229999999955,7.728991240000003,7.212857385000019,7.874366760253906,7.829855,-18.548055233991143,0.05058376025390477,0.0
212,2010-01-29,9.7075,9.745,9.635,9.675,7.829855,1996800,7.8206352222222195,7.770491666666663,7.730400720000002,7.2204023650000195,7.874622344970702,7.9148320000000005,-18.608554573946225,0.044767344970702894,0.0
213,2010-02-01,9.715,9.795,9.6575,9.78,7.9148320000000005,2498800,7.830976222222222,7.776169380952375,7.733348840000002,7.228242820000019,7.890679359436035,8.020037,-19.318206958731746,-0.02415264056396449,0.0
214,2010-02-02,9.7675,9.915,9.765,9.91,8.020037,2017200,7.856604222222222,7.789635666666661,7.7387632800000015,7.236400255000019,7.936573505401611,7.97957,-19.9134863228899,0.0,0.08346349459838898
