,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
129,2004-04-23,39.119999,39.25,38.950001,39.18,19.203982999999997,674500,19.17130199999995,19.690159095238112,19.687243199999983,18.176356500000026,19.23153114318848,19.326517000000006,-50.91492816950364,0.02754814318847565,0.0
130,2004-04-26,39.200001,39.490002000000004,39.16,39.43,19.326517000000006,633500,19.181104888888843,19.66821914285716,19.692279939999985,18.184694310000022,19.24933433532715,19.238291,-51.18099331644142,0.0,0.07718266467285773
131,2004-04-27,39.529999,39.610001000000004,39.110001000000004,39.25,19.238291,545000,19.191997999999952,19.636709857142872,19.697585659999987,18.192967720000027,19.270090103149414,19.203982999999997,-50.90422903656201,0.0,-0.03179910314941381
132,2004-04-28,39.25,39.459998999999996,38.959998999999996,39.18,19.203982999999997,718500,19.208881999999953,19.597031428571444,19.700074899999983,18.200928285000025,19.314546585083008,19.027525,-50.70304597988003,0.0,-0.1105635850830069
133,2004-04-29,39.279999,39.41,38.639998999999996,38.82,19.027525,823300,19.177839222222172,19.541481095238108,19.694484299999985,18.208901335000025,19.280834197998047,19.125555,-50.33273004122089,0.2533091979980462,0.0
134,2004-04-30,38.93,39.16,38.849998,39.02,19.125555,621500,19.16531299999995,19.49176595238097,19.690660679999983,18.218329885000024,19.264278411865234,19.267696,-50.62973241449197,0.13872341186523585,0.0
135,2004-05-03,39.0,39.470001,38.82,39.310001,19.267696,534200,19.176749666666623,19.440650285714305,19.691132199999984,18.227221225000022,19.2562255859375,19.262795999999998,-51.014436285724095,0.0,0.011470414062500822
136,2004-05-04,39.310001,39.66,39.060001,39.299999,19.262795999999998,572800,19.20561433333329,19.393502857142874,19.691408879999987,18.234769565000025,19.26388359069824,19.375521,-50.982483254775026,0.0010875906982406036,0.0
137,2004-05-05,39.450001,39.689999,39.34,39.529999,19.375521,529200,19.22576299999995,19.348922333333352,19.695005199999983,18.245024150000027,19.302509307861328,19.463767999999998,-51.16997268868808,-0.07301169213867098,0.0
138,2004-05-06,39.540001000000004,39.990002000000004,39.150002,39.709998999999996,19.463767999999998,808200,19.25462799999995,19.306676761904775,19.697461639999982,18.253954060000027,19.387311935424805,19.140253,-51.1777576840916,0.0,0.07645606457519705
139,2004-05-07,39.48,39.549999,38.790001000000004,39.049999,19.140253,1155000,19.23393199999995,19.262329523809537,19.693447779999982,18.261525365000026,19.39509391784668,18.718737,-50.33266475154922,0.0,-0.2548409178466784
140,2004-05-10,39.0,39.0,37.98,38.189999,18.718737,1124000,19.176203777777733,19.203745428571445,19.676065359999985,18.267177510000025,19.284337997436523,18.748151999999997,-49.50421968474908,0.5656009974365226,0.0
141,2004-05-11,38.5,38.549999,38.0,38.25,18.748151999999997,660100,19.12555588888884,19.163833904761923,19.659561799999988,18.273212125000033,19.172914505004886,18.787354999999998,-49.87473332024867,0.4247625050048818,0.0
142,2004-05-12,38.23,38.450001,37.880001,38.330002,18.787354999999998,624700,19.098870333333284,19.142360761904772,19.64558519999999,18.280384605000027,19.05364990234375,18.914797,-50.29050637058733,0.2662949023437484,0.0
143,2004-05-13,38.299999,38.650002,38.110001000000004,38.59,18.914797,583900,19.075452777777727,19.131624761904774,19.63396391999999,18.289065465000025,18.947729110717773,19.115757000000002,-50.89989865064065,0.032932110717773355,0.0
144,2004-05-14,38.549999,39.200001,38.549999,39.0,19.115757000000002,442000,19.058570666666622,19.134659523809532,19.622682379999986,18.299857720000027,18.953264236450195,18.895191,-51.401886573204635,0.0,0.16249276354980324
145,2004-05-17,38.830002,38.93,38.470001,38.549999,18.895191,477500,19.017725666666614,19.115053857142872,19.596338579999987,18.31025354000003,18.98566055297852,18.846178,-50.750555005258185,0.0,-0.09046955297851512
146,2004-05-18,38.700001,38.91,38.450001,38.450001,18.846178,366900,18.95890977777773,19.09638180952382,19.569014519999982,18.322005355000027,19.00409698486328,18.87068,-50.57452148086217,0.15791898486328293,0.0
147,2004-05-19,38.700001,38.970001,38.41,38.5,18.87068,554100,18.893011111111058,19.082377714285727,19.542664659999982,18.334020985000027,19.017614364624023,18.885385999999997,-50.603599052924615,0.14693436462402332,0.0
148,2004-05-20,38.5,38.75,38.459998999999996,38.529999,18.885385999999997,534400,18.864692555555507,19.076776380952392,19.517577199999987,18.347122565000028,19.00741195678711,18.895191,-50.66853763274921,0.12202595678710892,0.0
149,2004-05-21,38.630001,38.689999,38.369999,38.549999,18.895191,342000,18.884298555555507,19.06253866666668,19.497430339999987,18.359660950000027,18.962629318237305,19.076546,-50.81029880639608,0.06743831823730417,0.0
150,2004-05-24,38.75,38.950001,38.610001000000004,38.919998,19.076546,331600,18.92078677777773,19.05647023809525,19.478296319999988,18.372187875000023,18.996488571166992,19.302013,-51.190931276083326,-0.08005742883300826,0.0
151,2004-05-25,38.919998,39.450001,38.639998999999996,39.380001,19.302013,487900,18.977970999999954,19.05530338095239,19.462509559999987,18.385065145000027,19.090131759643555,19.351025,-51.52328269457496,-0.21188124035644407,0.0
152,2004-05-26,39.200001,39.860001000000004,39.09,39.48,19.351025,752100,19.026440777777733,19.060671666666675,19.44547613999999,18.399247010000025,19.19272804260254,19.605902,-51.38620049999356,-0.15829695739746086,0.0
153,2004-05-27,39.720001,40.080002,39.689999,40.0,19.605902,1008800,19.08090133333329,19.07981066666668,19.431506799999987,18.414703260000024,19.3433895111084,19.708838,-51.641526222229004,-0.26251248889160195,0.0
154,2004-05-28,40.099998,40.25,40.0,40.209998999999996,19.708838,636300,19.171306555555507,19.112254142857157,19.42229209999999,18.431498250000026,19.502689361572266,19.59119,-51.49791134893521,0.0,0.20614863842773445
155,2004-06-01,40.209998999999996,40.209998999999996,39.919998,39.970001,19.59119,457300,19.254085666666622,19.134427238095245,19.41327329999999,18.448105305000027,19.59938621520996,19.635309,-50.9647592572991,0.008196215209959945,0.0
156,2004-06-02,40.029999,40.25,39.799999,40.060001,19.635309,415100,19.339044444444397,19.15193261904763,19.409155979999987,18.464532650000027,19.65575408935547,19.453957,-50.93421468123411,0.0,-0.02044508935546929
157,2004-06-03,40.060001,40.060001,39.610001000000004,39.689999,19.453957,477700,19.402218999999953,19.16103552380953,19.402098039999988,18.480100375000028,19.67197608947754,19.434355,-50.435937049336935,0.0,-0.21801908947754
158,2004-06-04,39.740002000000004,39.889998999999996,39.509997999999996,39.650002,19.434355,428100,19.462126111111058,19.163837142857147,19.395236099999988,18.495687790000023,19.64056396484375,19.664728,-50.46516273859519,0.20620896484374995,0.0
159,2004-06-07,39.66,40.119999,39.66,40.119999,19.664728,345100,19.527479666666622,19.17340666666668,19.392785539999988,18.512144525000032,19.636228561401367,19.659813,-51.056258597111714,0.0,0.02849943859863302
160,2004-06-08,40.060001,40.130001,39.849998,40.110001000000004,19.659813,515900,19.56723522222217,19.198147619047624,19.387982079999983,18.528105820000032,19.652099609375,19.551987000000004,-51.00448985435079,0.0,0.007713390624999761
161,2004-06-09,40.110001000000004,40.200001,39.790001000000004,39.889998999999996,19.551987,429400,19.58956433333329,19.2378261904762,19.378277219999987,18.544328470000032,19.6387939453125,19.669622,-50.767624874313746,0.08680694531249955,0.0
162,2004-06-10,39.84,40.18,39.84,40.130001,19.669622,581700,19.596644333333284,19.28170571428572,19.36778801999999,18.56083325000003,19.67887115478516,19.601,-50.962196201327885,0.0,-0.009249154785155866
163,2004-06-14,40.139998999999996,40.139998999999996,39.860001000000004,39.990002000000004,19.601,455600,19.58466233333328,19.320450714285727,19.356416559999982,18.57678296500003,19.708032608032227,19.601,-50.71760034412543,0.0,-0.10703260803222747
164,2004-06-15,40.200001,40.490002000000004,39.939999,39.990002000000004,19.601,633900,19.58575233333328,19.35312704761905,19.341614059999987,18.592968145000032,19.696208953857425,19.811761999999998,-50.747166869715535,0.09520895385742277,0.0
165,2004-06-16,40.150002,40.470001,40.099998,40.419998,19.811761999999998,965200,19.605358222222172,19.38627014285715,19.33279145999999,18.609971670000032,19.727872848510746,19.933398999999998,-51.192791131482146,-0.08388915148925946,0.0
166,2004-06-17,40.07,40.349998,39.900002,40.150002,19.933398999999998,2160600,19.658629555555503,19.43570861904763,19.325225199999988,18.627442105000032,19.80109024047852,20.087311,-50.68221854514848,-0.1323087595214858,0.0
167,2004-06-18,40.16,40.619999,40.16,40.459998999999996,20.087311,1086200,19.731180222222168,19.494810190476198,19.319952919999988,18.644646160000036,19.885150909423828,20.191572,-50.8523198198205,-0.2021600905761716,0.0
168,2004-06-21,40.580002,40.779999,40.459998999999996,40.669998,20.191572,572100,19.789718444444393,19.557709809523818,19.322353459999984,18.661735775000032,19.995159149169922,20.171711,-50.835603313356636,0.0,0.19641285083007887
169,2004-06-22,40.599998,40.860001000000004,40.490002000000004,40.630001,20.171711,548000,19.846595999999945,19.61896338095239,19.326807619999983,18.678561280000032,20.09988021850586,20.196533,-50.52946166920877,-0.07183078149413903,0.0
170,2004-06-23,40.68,40.73,40.459998999999996,40.68,20.196533,489700,19.91821222222217,19.680932047619056,19.339012399999987,18.69607597500003,20.181127548217773,20.127024,-50.39054191686879,0.0,0.0154054517822253
171,2004-06-24,40.57,40.799999,40.540001000000004,40.540001000000004,20.127024,354800,19.96903466666661,19.73095480952382,19.356787059999988,18.71062962000003,20.22759246826172,20.037657,-50.10460787047904,0.0,-0.10056846826172006
172,2004-06-25,40.650002,40.650002,40.25,40.360001000000004,20.037657,375300,20.01755211111105,19.765985476190487,19.374735139999988,18.725513395000032,20.219194412231445,20.16177,-49.902889218879245,0.18153741223144595,0.0
173,2004-06-28,40.560001,40.990002000000004,40.470001,40.610001000000004,20.16177,447800,20.079859888888837,19.804592380952393,19.396929999999987,18.73908704000003,20.21607208251953,19.943331,-50.21898156929488,0.0,-0.05430208251953061
174,2004-06-29,40.68,40.709998999999996,40.099998,40.169998,19.943331,486600,20.09447866666661,19.82066042857144,19.40965841999998,18.75222775000003,20.174346923828125,20.127024,-49.77757548350358,0.2310159238281244,0.0
175,2004-06-30,40.200001,40.599998,39.709998999999996,40.540001000000004,20.127024,602500,20.115992555555497,19.840574047619054,19.427433079999982,18.76527447500003,20.16383171081543,20.022766000000004,-50.26188649868205,0.0,-0.036807710815430994
176,2004-07-01,40.43,40.57,40.0,40.330002,20.022766,583700,20.10882088888883,19.86112528571429,19.444593079999986,18.778435580000032,20.14985466003418,20.266041,-50.03755601094644,0.12708866003417896,0.0
177,2004-07-02,40.349998,40.82,40.349998,40.82,20.266041,459600,20.11709522222216,19.89116014285715,19.469853619999988,18.79288375500003,20.19500160217285,20.256110999999997,-50.52669867179606,0.0,0.07103939782714974
178,2004-07-06,40.799999,41.0,40.720001,40.799999,20.256110999999997,950900,20.12647299999994,19.92935795238096,19.49109217999999,18.80921294500003,20.218528747558594,20.211426,-50.44478126688535,0.0,0.037582252441406894
179,2004-07-07,40.5,40.93,40.259997999999996,40.709998999999996,20.211426,752000,20.12812777777772,19.966361333333346,19.511241039999987,18.82525900500003,20.269323348999023,20.087311,-50.2104548098883,0.0,-0.05789734899902399
180,2004-07-08,40.709998999999996,40.709998999999996,40.400002,40.459998999999996,20.087311,973600,20.123715222222163,19.98648433333334,19.526456919999987,18.839824605000032,20.253063201904297,20.107166,-49.942996286519204,0.16575220190429718,0.0
181,2004-07-09,40.459998999999996,40.599998,40.400002,40.5,20.107166,630600,20.131438444444388,20.007786857142865,19.54383441999999,18.85577930000003,20.257963180541992,20.082346000000005,-49.98033782582224,0.0,-0.15079718054199276
182,2004-07-12,40.5,40.580002,40.400002,40.450001,20.082345999999998,583600,20.1226135555555,20.033042047619052,19.56140167999999,18.87139493500003,20.21599578857422,20.042625,-50.022261337955925,0.0,-0.1336497885742176
183,2004-07-13,40.439999,40.560001,40.330002,40.369999,20.042625,463100,20.133646222222165,20.050804095238107,19.58170367999999,18.88597594500003,20.175235748291016,20.117097999999995,-50.02418566249899,0.1326107482910146,0.0
184,2004-07-14,40.369999,40.630001,40.23,40.52,20.117098000000002,448300,20.132543333333274,20.0753801904762,19.601534539999992,18.90009334000003,20.154579162597656,20.241209,-50.26016988500085,0.037481162597657665,0.0
185,2004-07-15,40.52,40.869999,40.400002,40.77,20.241209,492300,20.15681477777772,20.105866333333346,19.621004799999987,18.913063710000028,20.189016342163086,20.419945000000002,-50.4807055625139,-0.0521926578369154,0.0
186,2004-07-16,41.0,41.220001,40.91,41.130001,20.419945000000002,499000,20.173915222222163,20.13482742857144,19.644147779999987,18.925470700000027,20.257339477539066,20.494415,-50.748020945734815,-0.16260552246093596,0.0
187,2004-07-19,41.07,41.48,41.040001000000004,41.279999,20.494415,436200,20.200393444444387,20.161542476190487,19.666525659999987,18.939826475000032,20.34554100036621,20.454701999999997,-50.71332002608282,0.0,0.1488739996337891
188,2004-07-20,41.349998,41.5,41.139998999999996,41.200001,20.454701999999997,641500,20.227424111111056,20.179037285714294,19.686344339999987,18.95312381000003,20.430400848388672,20.136951,-50.411649629841826,0.0,0.02430115161132917
189,2004-07-21,41.450001,41.450001,40.560001,40.560001,20.136951,554300,20.23293966666661,20.176436285714296,19.706278299999987,18.96359031500003,20.43585968017578,19.893681,-49.6157318137744,0.0,-0.2989086801757814
190,2004-07-22,40.57,40.650002,39.950001,40.07,19.893681,601400,20.20921911111105,20.163196761904768,19.72977717999999,18.973007680000027,20.362377166748047,19.819214,-49.182986856131656,0.0,-0.4686961667480461
191,2004-07-23,40.07,40.150002,39.779999,39.919998,19.819214000000002,547500,20.179982222222165,20.145229190476197,19.751198419999987,18.98253044500003,20.239391326904297,19.709988,-49.300119386518276,0.0,-0.4201773269042981
192,2004-07-26,39.959998999999996,40.119999,39.52,39.700001,19.709988,677800,20.143022555555497,20.125370333333343,19.76965107999999,18.993203015000027,20.08506965637207,19.620628,-49.407886270904456,0.0,-0.3750816563720712
193,2004-07-27,39.849998,39.939999,39.310001,39.52,19.620628,467500,20.087859222222164,20.105511809523822,19.783767699999988,19.004360315000028,19.92659568786621,19.635517,-49.57845220681627,0.30596768786621104,0.0
194,2004-07-28,39.529999,39.75,39.380001,39.549999,19.635517,738600,20.02056011111105,20.080452142857148,19.79416289999999,19.01595035500003,19.82099723815918,19.709988,-49.8836972457087,0.1854802381591796,0.0
195,2004-07-29,39.66,40.060001,39.580002,39.700001,19.709988,596400,19.94167599999994,20.06934057142858,19.81045883999999,19.02893987000003,19.78225326538086,19.943331,-50.1706479418455,0.0722652653808602,0.0
196,2004-07-30,39.709998999999996,40.169998,39.709998999999996,40.169998,19.943331,656200,19.880444444444386,20.060593285714294,19.832401899999983,19.043072230000032,19.8100643157959,20.002916,-50.68442792604595,-0.13326668420410215,0.0
197,2004-08-02,40.169998,40.380001,39.98,40.290001000000004,20.002916,549400,19.830245999999946,20.059648047619053,19.85504661999998,19.056881450000027,19.86850929260254,20.012838000000002,-50.68625266948358,-0.13440670739745994,0.0
198,2004-08-03,40.299999,40.459998999999996,40.119999,40.310001,20.012838000000002,1039300,19.81645566666661,20.047590761904768,19.877595659999987,19.071910705000032,19.94258117675781,20.082346000000005,-50.52696432144021,-0.07025682324218607,0.0
199,2004-08-04,40.310001,40.57,40.049999,40.450001,20.082345999999998,444500,19.83741844444438,20.039316238095246,19.901338759999987,19.087096405000032,20.031753540039066,19.873821,-50.47774278166505,0.0,0.05059245996093864
