,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
128,2009-11-30,31.809998999999998,32.130001,31.129998999999998,31.24,18.596621,4974000,19.261350444444453,19.40636747619043,20.326690019999944,16.55802416499997,18.51638984680176,18.876402,-40.728585637638425,-0.08023115319824115,0.0
129,2009-12-01,31.33,31.860001,31.33,31.709999,18.876402,6147500,19.123112777777788,19.38779933333329,20.283926279999946,16.599879259999973,18.37154960632324,19.50145,-42.06385939550726,-0.5048523936767566,0.0
130,2009-12-02,31.76,32.830002,31.76,32.759997999999996,19.50145,4820000,19.092687888888896,19.38911823809519,20.24998917999995,16.645004944999968,18.483572006225586,20.596767,-43.57883658532096,-1.0178779937744125,0.0
131,2009-12-03,32.970001,34.779999,32.889998999999996,34.599998,20.596767,9006900,19.25539800000001,19.475330904761854,20.239380759999946,16.698717539999972,18.75417709350586,21.245626,-45.797172897218495,-1.8425899064941405,0.0
132,2009-12-04,35.09,36.07,34.709998999999996,35.689999,21.245626,8925300,19.506739888888895,19.590465999999953,20.24874251999995,16.754511714999968,19.244199752807614,21.459920999999998,-46.07957329220542,-2.0014262471923843,0.0
133,2009-12-07,35.54000100000001,36.240002000000004,35.459998999999996,36.049999,21.459920999999998,4389800,19.76403377777779,19.684480952380905,20.263575479999947,16.813528429999963,19.825437545776367,21.323010999999997,-45.005719568046686,0.0,1.6344834542236342
134,2009-12-08,35.720001,36.130001,35.34,35.82,21.323010999999997,3555900,19.99883900000001,19.772540857142808,20.267491939999946,16.869767634999967,20.22915267944336,21.442066,-43.52553690831,-1.0938583205566417,0.0
135,2009-12-09,35.77,36.27,35.439999,36.02,21.442066,3339500,20.227030777777788,19.84905552380948,20.277345419999946,16.924799879999963,20.4743709564209,21.376589000000006,-43.15832605102472,0.0,0.967695043579102
136,2009-12-10,36.139998999999996,36.5,35.880001,35.91,21.376589000000006,2320600,20.490939222222234,19.93486966666662,20.27984435999994,16.980208259999966,20.71773910522461,21.281342000000002,-42.30649093504703,0.0,0.6588498947753969
137,2009-12-11,36.130001,36.349998,35.599998,35.75,21.281342000000002,1798100,20.789241555555567,19.99893333333329,20.300113639999946,17.036049104999964,20.83771324157715,21.483742000000003,-41.71269023335064,-0.4436287584228502,0.0
138,2009-12-14,35.950001,36.25,35.700001,36.09,21.483742000000003,2410500,21.078946000000013,20.08709219047614,20.333557279999944,17.095745374999964,20.867918014526367,21.525406,-42.17811578130683,-0.6158239854736358,0.0
139,2009-12-15,35.900002,36.549999,35.869999,36.16,21.525406,3037600,21.30383000000001,20.170715095238048,20.356100379999944,17.156294879999965,20.918079376220703,21.715895,-42.151329158681676,-0.6073266237792971,0.0
140,2009-12-16,36.25,37.0,36.16,36.48,21.715895,2761800,21.428177555555564,20.246684333333285,20.371074679999946,17.215715554999964,21.03653907775879,21.269432000000002,-42.33404858070507,0.0,0.6793559222412107
141,2009-12-17,36.389998999999996,36.419998,35.669998,35.73,21.269432000000002,2038700,21.430822666666675,20.30139342857138,20.378897739999946,17.274310964999966,21.00105857849121,21.543266,-41.22289790514635,-0.2683734215087874,0.0
142,2009-12-18,35.77,36.200001,35.54000100000001,36.189999,21.543266,3435800,21.440083222222224,20.38558352380948,20.38674529999994,17.336210254999965,20.93428611755371,22.043304,-42.15449932023013,-0.6089798824462882,0.0
143,2009-12-21,36.299999,37.259997999999996,36.299999,37.029999,22.043304,2555300,21.520115777777786,20.524199142857093,20.39001501999994,17.400873539999967,21.08652687072754,22.06711,-43.05555646726445,-0.95677712927246,0.0
144,2009-12-22,37.18,37.490002000000004,37.02,37.07,22.06711,1786400,21.58956511111112,20.671035380952333,20.39032347999994,17.462431364999965,21.29327774047852,21.900436,-42.559272348318,0.0,0.7738322595214839
145,2009-12-23,37.220001,37.25,36.689999,36.790001000000004,21.900436,1364000,21.64777033333334,20.802281095238047,20.38978757999994,17.521866024999966,21.37480926513672,22.263559,-41.90049284006076,-0.5256267348632804,0.0
146,2009-12-24,36.84,37.419998,36.68,37.400002,22.263559,746000,21.75690555555557,20.94769990476185,20.400069819999946,17.581035029999963,21.487329483032227,21.900436,-42.54725044391114,0.0,0.7762295169677742
147,2009-12-28,37.450001,37.490002000000004,36.59,36.790001000000004,21.900436,1808100,21.8032048888889,21.06732352380948,20.402971079999944,17.636248534999964,21.540620803833008,21.60874,-41.44979554680358,0.0,0.3598151961669913
148,2009-12-29,36.82,36.889998999999996,36.240002000000004,36.299999,21.60874,1928100,21.812464222222232,21.191481952380904,20.413431739999947,17.689681129999965,21.449443817138672,21.924246,-40.91062146547532,-0.15929618286132907,0.0
149,2009-12-30,36.259997999999996,36.919998,36.220001,36.830002,21.924246,1189300,21.835614333333343,21.349940285714236,20.424513319999946,17.741408124999964,21.404556274414066,21.525406,-41.88282619584419,0.0,0.5196897255859376
150,2009-12-31,36.830002,37.029999,36.16,36.16,21.525406,1734400,21.864055888888906,21.47608333333329,20.42844775999994,17.788942399999964,21.34132194519043,21.977818,-40.98085745246009,-0.18408405480957055,0.0
151,2010-01-04,36.599998,37.369999,36.57,36.919998,21.977818,2827000,21.91233944444446,21.59400561904757,20.45269047999994,17.838416284999965,21.344730377197266,21.733759,-42.18653430805369,0.0,0.6330876228027336
152,2010-01-05,36.849998,36.93,36.27,36.509997999999996,21.733759,2136200,21.877945555555574,21.648148095238053,20.46091057999994,17.889894379999966,21.30597496032715,21.650415,-41.643450760180414,0.0,0.4277840396728507
153,2010-01-06,36.400002,36.830002,36.27,36.369999,21.650415,2379400,21.83164611111113,21.667423761904715,20.47824959999994,17.937057059999965,21.28120422363281,21.769474,-41.4869265637516,-0.3692107763671864,0.0
154,2010-01-07,36.209998999999996,36.639998999999996,35.73,36.57,21.769474,2311900,21.817094777777797,21.682164380952333,20.49868103999994,17.98683765999997,21.1995849609375,22.096876,-42.03012042401559,-0.5698890390624989,0.0
155,2010-01-08,36.470001,37.18,36.34,37.119999,22.096876,2379600,21.798574444444466,21.719015095238053,20.533127479999944,18.03617402499997,21.259014129638672,22.001629,-42.72894746134376,0.0,0.8378618703613299
156,2010-01-11,37.23,37.41,36.349998,36.959998999999996,22.001629,1961400,21.80981811111113,21.745660952380906,20.579062499999946,18.08128200999997,21.318920135498047,21.233721,-42.31893746669732,0.0,0.6827088645019543
157,2010-01-12,36.700001,36.759997999999996,35.299999,35.669998,21.233721,3002200,21.768149333333348,21.738857714285665,20.59743121999995,18.12448514499997,21.141998291015625,21.483742000000003,-40.728905308557565,-0.09172270898437418,0.0
158,2010-01-13,35.889998999999996,36.27,34.950001,36.09,21.483742000000003,3969500,21.71920444444446,21.748495809523764,20.64177939999995,18.173012949999965,20.959062576293945,20.834877,-41.92556781298437,0.0,0.5246794237060577
159,2010-01-14,35.73,35.950001,34.810001,35.0,20.834877,5867400,21.64247900000002,21.717597476190424,20.669001879999946,18.218560254999964,20.71775245666504,19.84671,-40.8064215523856,0.0,0.1171245433349597
160,2010-01-15,34.93,35.24000200000001,33.27,33.34,19.84671,6721000,21.405689222222247,21.637659571428518,20.690210059999945,18.258170079999964,20.252477645874023,20.025291,-39.2547161191541,0.4057676458740218,0.0
161,2010-01-19,33.48,33.77,33.200001,33.639998999999996,20.025291,4374500,21.215859444444465,21.55715461904757,20.714160099999944,18.295037934999964,19.859378814697266,19.781223,-40.96498393267709,0.0,0.16591218530273366
162,2010-01-20,33.299999,33.34,32.619999,33.23,19.781223,4605900,21.008171444444468,21.48628752380948,20.72007241999994,18.326229799999965,19.508472442626953,19.555029,-41.29258970018972,0.0,0.27275055737304754
163,2010-01-21,33.349998,33.900002,32.759997999999996,32.849998,19.555029,3852400,20.76212200000002,21.39160957142852,20.721697939999945,18.358313294999963,19.305442810058594,18.370413,-41.23152515851418,0.0,0.2495861899414073
164,2010-01-22,32.23,32.380001,30.719998999999998,30.860001,18.370413,7991300,20.348070555555577,21.21670999999995,20.69240103999995,18.387434414999962,18.722806930541992,18.429935,-39.329856371223094,0.35239393054199303,0.0
165,2010-01-25,30.790001,31.4,30.780001000000002,30.959999,18.429935,4021300,19.951215666666684,21.043511190476142,20.669509899999944,18.41459597999997,18.425052642822266,18.257305,-40.48755414099895,0.0,0.004882357177734775
166,2010-01-26,30.719998999999998,31.32,30.66,30.67,18.257305,3843400,19.620502777777794,20.870028761904713,20.635935899999946,18.43643872999997,18.168302536010746,18.36446,-40.761974124516655,-0.0890024639892566,0.0
167,2010-01-27,30.559998999999998,31.200001,30.16,30.85,18.36446,4557400,19.273915888888908,20.684357380952328,20.61057697999995,18.458905204999965,17.945045471191406,17.489397,-41.831295069071615,0.0,0.4194145288085949
168,2010-01-28,30.9,30.98,28.93,29.379998999999998,17.489397,8674800,18.902195888888908,20.47430790476185,20.564978419999946,18.476263524999965,17.46491813659668,16.786964,-40.55507579630388,0.0,0.024478863403320616
169,2010-01-29,29.73,29.75,27.799999,28.200001,16.786964,10519600,18.562224111111128,20.244699523809476,20.498306879999944,18.491311544999963,17.004278182983402,17.376289,-39.70114333335167,0.21731418298339733,0.0
170,2010-02-01,28.450001,29.200001,28.299999,29.190001000000002,17.376289,6982600,18.267890555555574,20.02813014285709,20.443421839999946,18.506404149999963,16.777214050292972,17.32271,-42.52410594198688,0.0,0.5990749497070311
171,2010-02-02,29.139999,29.389999,28.690001000000002,29.1,17.32271,5245700,17.994722444444466,19.828001761904712,20.394370559999945,18.520144244999962,16.676685333251953,17.435822,-42.69180297851563,-0.6460246667480476,0.0
172,2010-02-03,28.950001,29.41,28.719998999999998,29.290001,17.435822,6157800,17.759255000000017,19.611716238095187,20.36043947999995,18.538583119999963,16.567365646362305,16.852446,-43.43678702379592,0.0,0.8684563536376969
173,2010-02-04,29.24,29.440001000000002,28.120001000000002,28.309998999999998,16.852446,5891200,17.590592000000022,19.379272761904712,20.31781741999995,18.55331364999996,16.46980094909668,17.138184,-41.82337855576513,-0.3826450509033208,0.0
174,2010-02-05,28.469998999999998,28.959999,28.059998999999998,28.790001,17.138184,5902100,17.447064111111132,19.164404619047566,20.277695579999946,18.56343428999996,16.480741500854492,17.096506,-42.75532848764232,0.0,0.6574424991455068
175,2010-02-08,28.790001,29.309998999999998,28.299999,28.719998999999998,17.096506,3299800,17.318086444444464,18.94188233333328,20.23543041999995,18.57358103499996,16.553619384765625,17.364384,-42.36204748904892,-0.5428866152343765,0.0
176,2010-02-09,29.110001,29.540001,28.76,29.17,17.364384,3539900,17.20696688888891,18.71652557142852,20.194951299999946,18.584686099999963,16.633678436279293,17.257225,-42.97676230277924,0.0,0.7307055637207043
177,2010-02-10,29.15,29.5,28.700001,28.99,17.257225,2348300,17.181170000000026,18.49060157142852,20.16006753999995,18.594698429999962,16.70775032043457,17.640196,-42.367194479356435,-0.549474679565428,0.0
178,2010-02-11,28.92,29.65,28.629998999999998,29.48,17.640196,4173400,17.275973555555574,18.31948133333328,20.14093903999995,18.60589276499996,16.774364471435547,17.753887,-43.09917072104631,-0.8658315285644527,0.0
179,2010-02-12,29.1,30.120001000000002,28.76,29.67,17.753887,4493200,17.317928888888908,18.141869190476136,20.11848873999995,18.61586741999996,16.900522232055664,18.442022,-43.038347718046296,-0.8533647679443348,0.0
180,2010-02-16,30.120001000000002,30.83,29.780001000000002,30.82,18.442022,4337300,17.442296888888908,18.027923714285663,20.09730017999995,18.626761804999962,17.15474510192871,18.208652,-44.33891920204831,0.0,1.2872768980712903
181,2010-02-17,30.9,30.959999,30.049999,30.43,18.208652,3327900,17.528166888888908,17.949920952380896,20.049537879999953,18.637779124999962,17.363492965698242,18.100946,-42.93955647157989,0.0,0.8451590343017585
182,2010-02-18,30.27,30.27,29.67,30.25,18.100946,3180000,17.666889111111132,17.858285476190428,19.986644279999954,18.64304009499996,17.395881652832028,18.29841,-42.492953213778414,-0.7050643471679692,0.0
183,2010-02-19,30.450001,30.73,30.1,30.58,18.29841,3698900,17.795803111111127,17.787675333333286,19.923414059999953,18.65116446499996,17.505489349365234,18.148819,-42.755103501094716,0.0,0.7929206506347661
184,2010-02-22,30.790001,30.82,30.18,30.33,18.148819,2849300,17.912726777777795,17.720712952380897,19.859930219999953,18.65795459999996,17.606332778930664,17.287153,-41.95076564810199,0.0,0.5424862210693355
185,2010-02-23,30.02,30.15,28.799999,28.889999,17.287153,5228200,17.904145555555576,17.669129142857088,19.776831959999953,18.665595584999963,17.359437942504886,17.406826000000002,-39.91194689032394,0.07228494250488282,0.0
186,2010-02-24,29.110001,29.5,28.9,29.09,17.406826000000002,5315800,17.920767888888907,17.620409666666614,19.69743669999995,18.67588686999996,17.14642333984375,17.293139,-41.0573278107812,0.0,0.26040266015625235
187,2010-02-25,28.49,28.93,27.98,28.9,17.293139,4440400,17.882206000000018,17.57449699999995,19.617672639999963,18.686430519999963,16.901023864746097,17.430760999999997,-41.518948564892405,-0.3921151352539063,0.0
188,2010-02-26,28.92,29.139999,28.440001000000002,29.129998999999998,17.430760999999997,3311700,17.846303111111126,17.530035142857095,19.53661301999995,18.699391779999964,16.80596923828125,18.035126,-42.30700372395739,-0.6247917617187468,0.0
189,2010-03-01,29.389999,30.16,29.370001000000002,30.139999,18.035126,3653200,17.801092444444453,17.556022238095192,19.466807419999963,18.716318484999963,16.891063690185547,18.106926,-43.957981915707606,-1.1440623098144551,0.0
190,2010-03-02,30.48,30.700001,30.190001000000002,30.26,18.106926,3016700,17.78978955555557,17.61887757142852,19.39462803999995,18.73162846499996,17.149730682373047,18.088984,-43.325410831549746,0.0,0.9571953176269544
191,2010-03-03,30.35,30.719998999999998,30.08,30.23,18.088984,2371900,17.788460444444453,17.65281542857138,19.33101907999995,18.747644914999963,17.34749984741211,17.969303,-42.61495253915941,0.0,0.7414841525878906
192,2010-03-04,30.18,30.440001000000002,29.620001000000002,30.030001000000002,17.969303,2037500,17.751893000000013,17.683605571428522,19.25953981999995,18.76017311999995,17.45420265197754,18.124883999999998,-41.87744898184472,-0.515100348022461,0.0
193,2010-03-05,30.200001,30.629998999999998,29.959999,30.290001,18.124883999999998,2578700,17.74923355555557,17.716418047619,19.181171419999952,18.77162147499996,17.549186706542972,18.029142,-42.06277277262893,0.0,0.5756972934570328
194,2010-03-08,30.379998999999998,30.48,30.110001,30.129998999999998,18.029142,2001000,17.831676777777794,17.772451190476144,19.10041205999995,18.783446269999963,17.60091209411621,17.801758,-41.58342954436802,0.0,0.4282299058837893
195,2010-03-09,29.93,30.1,29.58,29.75,17.801758,3126400,17.87555811111113,17.804049952380904,19.01843849999995,18.79634574999996,17.49717140197754,18.029142,-41.18597848074777,-0.3045865980224605,0.0
196,2010-03-10,29.68,30.200001,29.639999,30.129998999999998,18.029142,2733700,17.957336222222242,17.848461190476144,18.93375015999995,18.811237294999962,17.462919235229492,17.945368,-42.041421125737536,0.0,0.5662227647705079
197,2010-03-11,29.98,30.16,29.58,29.99,17.945368,2789200,18.0145147777778,17.876127095238047,18.85464879999995,18.821964989999962,17.43044662475586,17.622248000000006,-41.87913763002381,0.0,0.5149213752441391
198,2010-03-12,30.040001,30.09,29.309998999999998,29.450001,17.622248000000006,3970500,17.968639444444467,17.893509142857095,18.77491895999995,18.83157837499996,17.325824737548828,16.808449,-41.168678610405394,0.0,0.296423262451178
199,2010-03-15,28.67,28.73,27.700001,28.09,16.808449,7296200,17.824364222222247,17.853902142857095,18.67260301999995,18.83665095999996,16.868721008300778,17.358957,-39.94759342007554,0.06027200830078173,0.0
200,2010-03-16,28.18,29.059998999999998,28.08,29.01,17.358957,4718200,17.743250111111127,17.835095952380904,18.58927403999995,18.843827319999964,16.740325927734375,17.604294,-42.294636581405115,-0.6186310722656252,0.0
201,2010-03-17,29.209999,29.469998999999998,29.0,29.42,17.604294,4209300,17.702693555555577,17.795204142857088,18.50180355999995,18.845005749999963,16.76992416381836,17.406826000000002,-42.998218341881845,0.0,0.8343698361816401
202,2010-03-18,29.32,29.790001,28.870001000000002,29.09,17.406826000000002,3697600,17.622909333333357,17.757021952380907,18.41526489999995,18.84970855499996,16.776521682739258,17.227312,-42.328904493849244,0.0,0.6303043172607445
