,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
130,2014-07-24,171.429993,173.699997,163.020004,167.479996,167.479996,2882100,163.45111088888888,162.1790488095237,162.9978006,147.60450043500006,164.2227783203125,167.03999299999995,-1.944839836088544,0.0,3.2572176796875
131,2014-07-25,166.639999,168.419998,164.570007,167.03999299999995,167.03999299999995,1176700,163.81555511111108,162.5557149047618,163.14420044000005,147.89735039500005,165.46763610839844,162.740005,-0.9413056498401048,0.0,1.5723568916015154
132,2014-07-28,167.199997,167.199997,160.380005,162.740005,162.740005,1632100,164.08444377777775,162.6795247142856,163.24480040000003,148.18365040500004,165.6913299560547,163.779999,1.8135214854237536,2.9513249560546915,0.0
133,2014-07-29,164.119995,165.020004,161.699997,163.779999,163.779999,1172500,164.64110988888888,162.97381009523795,163.36180052000003,148.45920041000005,165.04583740234375,163.679993,0.7728894920458182,0.0,-1.2658384023437463
134,2014-07-30,165.649994,167.759995,162.66000400000001,163.679993,163.679993,936100,165.59888711111108,163.32761928571418,163.46700042000003,148.73355038500003,163.99038696289062,158.990005,0.1896346384195098,0.0,-0.3103939628906289
135,2014-07-31,161.029999,163.490005,158.350006,158.990005,158.990005,1445100,165.34777655555555,163.14666747619037,163.52980040000003,148.99345040000003,162.39761352539062,159.119995,2.143284746352847,3.4076085253906285,0.0
136,2014-08-01,158.619995,161.110001,156.21000700000005,159.119995,159.119995,1160300,164.87555433333333,162.90381004761898,163.58020018000005,149.24785038500005,160.87506103515625,158.869995,1.1029827113533164,0.0,-1.7550660351562613
137,2014-08-04,159.350006,160.570007,157.220001,158.869995,158.869995,1026600,163.86444255555554,162.64952376190462,163.54800016000004,149.48740036500004,159.87802124023438,156.46000700000005,0.6344975589848708,0.0,-1.0080262402343865
138,2014-08-05,156.979996,159.75,154.559998,156.46000700000005,156.46000700000005,1299500,162.01777644444448,162.4495239047618,163.43120024000004,149.71575039500004,158.5830535888672,158.71000700000005,1.3569260474768736,2.1230465888671404,0.0
139,2014-08-06,155.91000400000001,159.570007,154.729996,158.71000700000005,158.71000700000005,781200,161.04333322222226,162.431905095238,163.24140044000004,149.96715043000006,157.25828552246094,155.96000700000005,-0.9147006574948416,0.0,1.4517214775391096
140,2014-08-07,159.050003,159.429993,155.369995,155.96000700000005,155.96000700000005,1131500,159.81222366666677,162.0242861904761,163.0076007,150.21755048000006,156.71658325195312,159.110001,0.4851091420847895,0.7565762519530779,0.0
141,2014-08-08,156.830002,159.600006,155.550003,159.110001,159.110001,678300,159.40888988888898,161.8442862857142,162.83940064,150.4745004800001,156.57464599609375,161.779999,-1.593460491466065,-2.5353550039062607,0.0
142,2014-08-11,160.03999299999995,162.179993,158.240005,161.779999,161.779999,969000,159.18666766666672,161.77619066666657,162.74860048000005,150.73510045500004,157.0078582763672,160.619995,-2.9497717598779416,0.0,4.772140723632817
143,2014-08-12,160.990005,161.389999,159.229996,160.619995,160.619995,861700,158.84666788888896,161.62666685714277,162.62000032,150.95470044500004,157.7188720703125,164.009995,-1.8062028514491544,-2.9011229296874887,0.0
144,2014-08-13,161.559998,164.360001,160.399994,164.009995,164.009995,783000,159.40444455555564,161.80238057142847,162.53580019999998,151.14890043000003,158.7787322998047,168.899994,-3.18959993883014,-5.231262700195317,0.0
145,2014-08-14,164.28999299999995,169.020004,164.28999299999995,168.899994,168.899994,1158800,160.49111111111117,162.28476104761896,162.52200016,151.37240041500004,160.66558837890625,171.300003,-4.8753143360643,-8.234405621093742,0.0
146,2014-08-15,169.5,171.440002,167.240005,171.300003,171.300003,1609000,161.87222311111117,163.0580946190475,162.55800022,151.60850042000004,163.00802612304688,170.240005,-4.84061688951233,0.0,8.291976876953129
147,2014-08-18,173.0,173.25,169.279999,170.240005,170.240005,1177200,163.40333400000003,163.486190095238,162.55880037999995,151.83220044500004,165.08001708984375,169.759995,-3.031007846925432,0.0,5.159987910156247
148,2014-08-19,170.669998,170.979996,168.699997,169.759995,169.759995,693500,164.63111044444446,163.79047580952368,162.59780032,152.06625043500006,166.74652099609375,168.740005,-1.7751378962436075,0.0,3.013474003906253
149,2014-08-20,168.449997,169.91000400000001,167.550003,168.740005,168.740005,743900,166.05111022222226,163.82714266666656,162.63460054,152.29315045500005,167.6908416748047,166.470001,-0.6217632417370789,0.0,1.049163325195309
150,2014-08-21,169.509995,170.449997,166.020004,166.470001,166.470001,820700,166.868888,163.5123807142856,162.61480042000005,152.51085046000006,167.79779052734375,168.220001,0.7976148971992579,1.3277895273437537,0.0
151,2014-08-22,167.369995,168.979996,164.619995,168.220001,168.220001,734300,167.58444377777775,163.54761904761895,162.65980042000004,152.7542504600001,167.27703857421875,170.559998,-0.5605530972391602,-0.9429624257812464,0.0
152,2014-08-25,169.809998,171.71000700000005,169.070007,170.559998,170.559998,968300,168.68888855555554,163.71523833333325,162.79640046000003,153.02545045000005,167.20140075683594,172.270004,-1.9691588195047176,-3.35859724316407,0.0
153,2014-08-26,170.389999,172.96000700000005,169.419998,172.270004,172.270004,763100,169.60666733333332,164.1690478095237,162.98540040000003,153.31630048000005,167.56265258789062,169.169998,-2.732542696237109,0.0,4.707351412109375
154,2014-08-27,172.330002,172.720001,168.759995,169.169998,169.169998,837800,169.63666777777775,164.42571442857133,163.16580048000003,153.5750004700001,167.9478759765625,168.309998,-0.7224224377170546,0.0,1.2221220234374923
155,2014-08-28,168.58999599999999,169.550003,167.139999,168.309998,168.309998,579000,169.30444499999996,164.64619085714276,163.32340058000003,153.83570047000006,167.9309539794922,169.28999299999995,-0.2252058849812474,-0.3790440205078198,0.0
156,2014-08-29,169.580002,169.800003,167.179993,169.28999299999995,169.28999299999995,703600,169.19888811111102,165.13666647619038,163.5154004,154.10355043000004,168.13824462890625,169.139999,-0.6803404918882022,0.0,1.1517483710937029
157,2014-09-02,169.990005,170.449997,168.419998,169.139999,169.139999,839800,169.1299996666666,165.6138095238094,163.58900024000005,154.36625043500004,167.98715209960938,169.96000700000005,-0.6815932997555557,-1.152846900390614,0.0
158,2014-09-03,170.440002,171.350006,169.240005,169.96000700000005,169.96000700000005,797700,169.2655554444444,166.14190533333326,163.7550003,154.61620046500005,167.8448486328125,165.639999,-1.244503577354846,0.0,2.1151583671875467
159,2014-09-04,170.869995,171.16000400000001,164.78999299999995,165.639999,165.639999,938700,169.17333299999996,166.5790478095237,163.89200042000004,154.82405046000005,167.32565307617188,165.300003,1.0176612450787843,0.0,-1.685654076171886
160,2014-09-05,165.929993,165.929993,161.300003,165.300003,165.300003,1075700,168.84888877777774,166.89285714285703,164.01540038,155.04570047000004,166.46722412109375,164.16000400000001,0.7061228674592015,0.0,-1.1672211210937462
161,2014-09-08,164.699997,165.639999,162.889999,164.16000400000001,164.16000400000001,935700,168.13777833333333,167.28333319047604,164.09580047999995,155.27425050500003,165.53250122070312,161.369995,0.8360728479899029,0.0,-1.3724972207031385
162,2014-09-09,163.320007,163.869995,160.5,161.369995,161.369995,1056700,166.92666622222222,167.39095195238082,164.1712002599999,155.48580049000003,164.11749267578125,165.649994,1.7026075236485332,2.7474976757812613,0.0
163,2014-09-10,161.020004,165.740005,161.0,165.649994,165.649994,947300,166.53555466666666,167.57523742857128,164.3592001399999,155.70755044500004,162.95944213867188,166.949997,-1.6242390333730514,-2.6905518613281174,0.0
164,2014-09-11,164.869995,167.110001,164.41000400000001,166.949997,166.949997,917500,166.38444344444446,167.87666609523797,164.4424002199999,155.92835042500005,162.73085021972656,162.720001,-2.5271918874448582,0.0,4.219146780273434
165,2014-09-12,166.58999599999999,166.940002,161.800003,162.720001,162.720001,879300,165.65444433333334,167.8152378095237,164.4124002199999,156.13110044000004,162.709228515625,160.419998,-0.006620258301864403,0.0,0.010772484374996337
166,2014-09-15,162.020004,162.020004,157.300003,160.419998,160.419998,1145800,164.68555533333338,167.41142847619034,164.3366000399999,156.32370042000005,161.867431640625,163.41000400000001,0.9022775580791412,1.4474336406250077,0.0
167,2014-09-16,160.029999,164.059998,159.110001,163.41000400000001,163.41000400000001,928800,163.95777722222226,167.03571423809512,164.3916000399999,156.53455045000004,161.72528076171875,161.529999,-1.030979252825449,0.0,1.6847232382812365
168,2014-09-17,164.309998,164.619995,160.509995,161.529999,161.529999,968100,163.50111055555556,166.6209520476189,164.44059997999992,156.71970044500003,161.55889892578125,161.559998,0.01789136752315979,0.02889992578124634,0.0
169,2014-09-18,161.830002,163.320007,160.449997,161.559998,161.559998,674100,163.08555444444445,166.23047599999987,164.3813998599999,156.90850042000002,160.84852600097656,161.440002,-0.4403763356220423,0.0,0.7114719990234448
170,2014-09-19,162.800003,163.5,159.279999,161.440002,161.440002,3092100,162.783332,165.8828568095237,164.35239991999987,157.10490041000003,160.38101196289062,159.58999599999999,-0.6559650792802689,0.0,1.0589900371093677
171,2014-09-22,160.679993,162.449997,157.440002,159.58999599999999,159.58999599999999,830100,162.58555433333333,165.55523752380938,164.2799996999999,157.28960038000002,160.2335205078125,158.669998,0.4032361200212615,0.0,-0.6435245078124865
172,2014-09-23,159.399994,161.470001,158.580002,158.669998,158.669998,885000,161.80999922222222,165.10047547619033,164.17819975999987,157.47210038000003,159.75340270996094,168.699997,0.6828037585031954,1.083404709960945,0.0
173,2014-09-24,158.669998,168.979996,158.669998,168.699997,168.699997,1613700,162.00444366666662,165.01190399999984,164.34579955999988,157.68835038000003,160.1774444580078,165.860001,-5.051898454978742,0.0,8.522552541992184
174,2014-09-25,167.600006,168.610001,164.559998,165.860001,165.860001,1394600,162.35333255555554,164.70666576190462,164.48759949999987,157.88845040500004,161.21656799316406,167.649994,-2.799609899216116,-4.6434330068359495,0.0
175,2014-09-26,165.979996,168.33999599999999,164.220001,167.649994,167.649994,1071100,163.15666544444446,164.63428461904746,164.73939941999987,158.10045037500004,162.25767517089844,167.949997,-3.2164145673047595,-5.392318829101554,0.0
176,2014-09-29,165.759995,168.479996,164.580002,167.949997,167.949997,929900,163.66110911111107,164.61714171428557,164.87339935999987,158.33220037000004,163.49810791015625,165.820007,-2.6507229350196093,0.0,4.451889089843746
177,2014-09-30,168.0,168.279999,164.41000400000001,165.820007,165.820007,1285800,164.1377766666666,164.45190428571414,164.9223995999999,158.549550415,164.67581176757812,167.199997,-0.6900224243880769,-1.1441952324218791,0.0
178,2014-10-01,166.860001,167.669998,164.940002,167.199997,167.199997,1248100,164.76444322222218,164.35952323809508,164.90699951999986,158.76710039000002,165.09005737304688,167.860001,-1.2619256368486187,-2.1099396269531208,0.0
179,2014-10-02,167.229996,169.490005,164.679993,167.860001,167.860001,1051400,165.47777644444446,164.25952295238082,164.8025994999999,158.98750040000004,165.25250244140625,177.979996,-1.553376946896218,-2.6074985585937607,0.0
180,2014-10-03,169.630005,178.600006,168.490005,177.979996,177.979996,2276600,167.52110977777775,164.8471418571427,165.01259949999988,159.26210039,166.82667541503906,173.66000400000001,-6.26661469582286,0.0,11.153320584960936
181,2014-10-06,178.669998,179.58999599999999,173.020004,173.66000400000001,173.66000400000001,1289100,169.18666599999997,165.245237142857,165.14499971999987,159.48715044000005,168.70831298828125,167.96000700000005,-2.851371010977713,0.0,4.9516910117187365
182,2014-10-07,172.990005,172.990005,167.929993,167.96000700000005,167.96000700000005,1224400,169.1044448888889,165.42618966666657,165.24939975999987,159.67320047500004,169.27069091796875,176.419998,0.7803547650296909,1.3106839179687029,0.0
183,2014-10-08,167.71000700000005,177.380005,165.91000400000001,176.419998,176.419998,1301000,170.27777788888892,166.14285647619033,165.50219973999984,159.90210047000005,170.21839904785156,170.300003,-3.51524715023998,0.0,6.201598952148429
184,2014-10-09,175.41000400000001,175.78999299999995,169.75,170.300003,170.300003,1372800,170.57222333333337,166.36428547619033,165.63459993999987,160.09910051500003,171.0667266845703,167.800003,0.45021941929754905,0.0,-0.7667236845703087
185,2014-10-10,170.649994,173.580002,167.75,167.800003,167.800003,1211400,170.55555733333338,166.40476195238082,165.81079989999986,160.28280054000004,170.24993896484375,162.770004,1.460033326008788,0.0,-2.449935964843746
186,2014-10-13,167.669998,168.21000700000005,161.110001,162.770004,162.770004,1524800,170.21666811111118,166.40714304761892,165.8838000799999,160.43210054000005,168.06167602539062,159.46000700000005,3.2510117929287667,0.0,-5.291672025390625
187,2014-10-14,163.740005,166.169998,159.229996,159.46000700000005,159.46000700000005,1437600,169.35666922222228,166.36142919047603,165.89560031999991,160.57155054000006,166.31085205078125,160.729996,4.296277906711244,6.850845050781202,0.0
188,2014-10-15,157.850006,161.699997,155.479996,160.729996,160.729996,1827200,168.5644464444445,166.2338097619046,165.9810000999999,160.71170053500006,163.73805236816406,163.25,1.8714965737721183,3.008056368164062,0.0
189,2014-10-16,155.5,166.25,155.009995,163.25,163.25,1796200,166.92778022222228,166.31571457142843,166.0717999599999,160.8635505100001,161.55323791503906,164.75,-1.0393642174339586,-1.6967620849609375,0.0
190,2014-10-17,164.850006,168.96000700000005,164.029999,164.75,164.75,1546100,165.9377797777778,166.46761942857128,166.2475998199999,161.0201005000001,161.05767822265625,168.199997,-2.241166480937026,-3.69232177734375,0.0
191,2014-10-20,164.490005,169.580002,164.270004,168.199997,168.199997,1179600,165.96444533333337,166.78952395238082,166.4293997399999,161.20250048000003,161.6288604736328,174.479996,-3.9067399783408936,-6.571136526367184,0.0
192,2014-10-21,169.919998,174.5,167.970001,174.479996,174.479996,1271800,165.7488895555556,167.49857157142844,166.6833996799999,161.42560045500005,163.68484497070312,173.270004,-6.187042226489319,0.0,10.795151029296877
193,2014-10-22,175.0,175.08999599999999,170.220001,173.270004,173.270004,1420000,166.07888966666667,168.19380995238086,166.93639985999994,161.62610048500005,166.39100646972656,185.919998,-3.9701029442311535,-6.878997530273438,0.0
194,2014-10-23,179.740005,186.470001,177.720001,185.919998,185.919998,2389000,168.09222244444447,169.01380999999986,167.3745999199999,161.88570047500005,170.71823120117188,190.28999299999998,-8.176509768910453,-15.201766798828118,0.0
195,2014-10-24,185.5,190.850006,185.009995,190.28999299999998,190.28999299999998,1812800,171.14999900000004,170.17714295238082,167.80239989999995,162.16680040500006,175.10821533203125,190.550003,-7.978232290948035,-15.18177766796876,0.0
196,2014-10-27,189.740005,191.0,187.320007,190.550003,190.550003,1217900,174.60444300000003,171.2676195714284,168.18739989999997,162.44350038500005,179.36380004882812,192.199997,-5.870481645267608,-11.18620295117188,0.0
197,2014-10-28,192.649994,193.899994,190.580002,192.199997,192.199997,1060000,178.10110977777782,172.4223814761903,168.62659973999996,162.75145036500004,183.1230316162109,190.490005,-4.7226667666332265,0.0,9.07696538378906
