,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
129,2011-12-22,21.555,21.65,21.34,21.43,16.681404,2344400,16.198786888888904,16.059043047619063,15.309123380000004,13.409504824999962,16.76438331604004,17.00444,-21.77142643005115,0.0829793160400385,0.0
130,2011-12-23,21.455,21.844998999999998,21.424999,21.844998999999998,17.00444,1561400,16.313818666666673,16.152823190476205,15.387921040000005,13.435080604999962,16.92765235900879,17.078395999999998,-22.510171051009024,-0.07678764099120983,0.0
131,2011-12-27,21.85,22.035,21.66,21.940001000000002,17.078395999999998,1636600,16.465609555555567,16.254017190476205,15.470523860000005,13.461574269999964,17.086442947387695,17.027796,-22.121959122118106,0.0,-0.0080469473876974
132,2011-12-28,21.99,22.139999,21.745001000000002,21.875,17.027796,3214200,16.615237444444453,16.326298285714298,15.552269720000005,13.488526519999962,17.1396484375,17.249648999999998,-21.647321428571423,0.1118524375000014,0.0
133,2011-12-29,21.93,22.200001,21.92,22.16,17.249648999999998,2242400,16.769191222222233,16.403583619047634,15.632172400000005,13.517520789999962,17.246009826660153,16.973303,-22.175045908573303,0.0,0.003639173339841762
134,2011-12-30,22.115,22.155001000000002,21.795,21.805,16.973303,2153600,16.863898111111116,16.439909333333347,15.707323460000005,13.544229424999962,17.268306732177734,17.031686999999998,-20.80574761670381,0.295003732177733,0.0
135,2012-01-03,22.344998999999998,22.465,21.719998999999998,21.879998999999998,17.031686999999998,5185600,16.961631555555567,16.476791190476202,15.779532860000007,13.570797259999962,17.271133422851562,17.265210999999994,-21.064286050234454,0.2394464228515645,0.0
136,2012-01-04,21.855,22.205,21.625,22.18,17.265210999999994,4571400,17.010498222222232,16.52794380952382,15.849512220000005,13.597532639999962,17.31144905090332,17.564901000000006,-21.950184621716318,0.04623805090332666,0.0
137,2012-01-05,22.15,22.58,21.91,22.565001000000002,17.564901000000006,3506400,17.097420777777778,16.575760761904775,15.918635320000005,13.625987644999961,17.44057846069336,17.596039,-22.70960475165341,-0.12432253930664673,0.0
138,2012-01-06,22.594998999999998,22.719998999999998,22.385,22.605,17.596039,3722400,17.19904688888889,16.6254312857143,15.991339100000005,13.654079059999964,17.553888320922848,17.580471,-22.34510806935257,0.0,0.04215067907714953
139,2012-01-09,22.625,22.709999,22.450001,22.584999,17.580471,4080800,17.263050333333336,16.691596285714294,16.063575900000004,13.681477219999962,17.669612884521484,17.518194,-21.763942143537463,0.0,-0.08914188452148508
140,2012-01-10,22.754998999999998,22.905001000000002,22.215,22.504998999999998,17.518194,5339800,17.31191677777778,16.76406280952382,16.115496000000004,13.708285124999964,17.73033905029297,17.599937,-21.215997164483465,0.2121450502929676,0.0
141,2012-01-11,22.504998999999998,22.705,22.375,22.610001,17.599937,3191400,17.375488000000004,16.822814571428584,16.166871480000005,13.735549804999964,17.782529830932614,17.84903,-21.351043589371727,0.18259283093261655,0.0
142,2012-01-12,22.700001,23.045,22.639999,22.93,17.84903,6339200,17.44208588888889,16.91233247619049,16.227354300000005,13.763281089999964,17.875545501708984,18.133142000000007,-22.042976442612368,0.026515501708985312,0.0
143,2012-01-13,22.825001,23.33,22.695,23.295,18.133142000000007,5629800,17.57095688888889,17.027611714285722,16.300447260000006,13.791932884999964,18.021100997924805,18.210987,-22.639617952673092,-0.11204100207520183,0.0
144,2012-01-17,23.625,23.795,23.27,23.395,18.210987,7185000,17.701990222222218,17.148080380952393,16.366846000000006,13.820646954999964,18.188426971435547,17.720581,-22.25506744417377,0.0,0.02256002856445249
145,2012-01-18,22.700001,23.055,22.395,22.764999,17.720581,10509800,17.752586888888892,17.236485904761913,16.408880340000007,13.845928179999964,18.16355323791504,17.802317000000006,-20.212808979631234,0.4429722379150398,0.0
146,2012-01-19,22.9,22.995001000000002,22.695,22.870001000000002,17.802317000000006,7048000,17.77896644444445,17.31655142857144,16.45145946000001,13.871358424999965,18.16257095336914,17.84903,-20.58342737558629,0.3602539533691349,0.0
147,2012-01-20,22.805,22.99,22.690001000000002,22.93,17.84903,5932800,17.807076555555557,17.397358285714294,16.498942960000008,13.896426039999964,18.146759033203125,17.930756,-20.860187382454754,0.29772903320312594,0.0
148,2012-01-23,22.934998999999998,23.495001000000002,22.905001000000002,23.035,17.930756,5975400,17.845997111111114,17.449993761904775,16.541522120000007,13.920104069999963,18.162105560302734,18.238235,-21.154306228336296,0.2313495603027356,0.0
149,2012-01-24,23.040001,23.434998999999998,22.905001000000002,23.43,18.238235,3722600,17.926001666666675,17.519309809523822,16.599981100000008,13.946079179999964,18.21590805053711,18.191532000000002,-22.25391357005075,0.0,0.022326949462890155
150,2012-01-25,23.370001000000002,23.434998999999998,23.01,23.370001000000002,18.191532000000002,4913000,17.99173444444445,17.59122066666668,16.651200860000007,13.972291959999964,18.29435920715332,18.2071,-21.718620349424373,0.1028272071533216,0.0
151,2012-01-26,23.559998999999998,23.59,23.264999,23.389999,18.2071,3511000,18.031520000000008,17.648490190476203,16.694792180000007,13.998419109999965,18.369346618652344,18.172062,-21.464953381775068,0.0,-0.16224661865234324
152,2012-01-27,23.33,23.48,23.18,23.344998999999998,18.172062,3078400,18.035844444444454,17.700569523809538,16.73729340000001,14.027217424999964,18.4123649597168,18.215031,-21.129296429968594,0.2403029597167965,0.0
153,2012-01-30,23.09,23.415001,22.934998999999998,23.315001000000002,18.215031,2900000,18.03629377777779,17.757104523809534,16.778863840000007,14.055854029999967,18.433738708496094,18.234568,-20.936144465547766,0.218707708496094,0.0
154,2012-01-31,23.445,23.535,23.24,23.34,18.234568,3910800,18.093403444444455,17.804005428571447,16.826040280000004,14.084240754999964,18.446260452270508,18.386909,-20.967178867735612,0.2116924522705084,0.0
155,2012-02-01,23.605,23.700001,23.5,23.535,18.386909,3872800,18.15835811111112,17.871320000000015,16.882413040000007,14.113466424999965,18.50983428955078,18.347847,-21.351883197149856,0.0,-0.12292528955078195
156,2012-02-02,23.58,23.695,23.424999,23.485001,18.347847,2931200,18.213782222222235,17.9339942857143,16.937693180000004,14.143665024999967,18.54427146911621,18.867388000000002,-21.037808475647033,0.19642446911620934,0.0
157,2012-02-03,23.805,24.16,23.73,24.15,18.867388000000002,4928800,18.317852444444455,18.010288428571442,17.008345940000005,14.176635129999967,18.71931266784668,18.773636,-22.4873181455624,0.0,0.14807533215331858
158,2012-02-06,24.120001000000002,24.280001000000002,23.92,24.030001000000002,18.773636,2895200,18.377341444444454,18.067847238095254,17.077201580000004,14.207900634999964,18.85084724426269,18.781448,-21.552865335866212,0.07721124426269554,0.0
159,2012-02-07,23.91,24.15,23.709999,24.040001,18.781448,5830600,18.442887666666678,18.1242952857143,17.1521294,14.238529359999967,18.93899345397949,19.074417,-21.218832503461662,0.15754545397949116,0.0
160,2012-02-08,24.065001000000002,24.434998999999998,23.934998999999998,24.415001,19.074417,5130600,18.539256222222235,18.195435571428586,17.234551300000003,14.270854634999967,19.079805374145508,18.832226000000002,-21.85212126698046,0.0,-0.005388374145507413
161,2012-02-09,24.450001,24.48,23.905001000000002,24.105,18.832226000000002,4279000,18.61260777777779,18.258008523809536,17.300997960000004,14.301186924999964,19.13856506347656,18.914261,-20.6033392927751,0.3063390634765639,0.0
162,2012-02-10,23.959999,24.235001,23.795,24.209999,18.914261,3515600,18.69030000000001,18.320595380952394,17.366750040000003,14.330809409999965,19.143922805786133,19.758013000000002,-20.92555309157124,0.22966180578613304,0.0
163,2012-02-13,24.475,25.315001000000002,24.43,25.290001,19.758013000000002,6377200,18.859571666666678,18.411499333333353,17.43770104,14.364814789999967,19.41420555114746,20.015835,-23.23367029069132,-0.3438074488525373,0.0
164,2012-02-14,25.264999,25.790001,25.25,25.620001000000002,20.015835,6757400,19.040563444444462,18.501151380952393,17.512874380000003,14.400118944999967,19.735898971557614,19.777548,-22.96682981566777,0.0,0.279936028442382
165,2012-02-15,25.785,25.799999,25.254998999999998,25.315001000000002,19.777548,4275400,19.199419111111126,18.575749523809534,17.584605220000004,14.434424744999967,19.89856719970703,19.851770000000002,-21.39614294422887,0.1210191997070318,0.0
166,2012-02-16,25.315001000000002,25.684998999999998,25.299999,25.41,19.851770000000002,3150600,19.308794888888894,18.67723471428573,17.65042572,14.469719574999967,20.07322883605957,19.816618,-21.00264133782145,0.0,-0.22145883605957195
167,2012-02-17,25.405001000000002,25.575001,25.27,25.365,19.816618,4561200,19.42468177777779,18.773153809523823,17.71569892,14.504867609999966,20.18623352050781,19.863485,-20.41697803860511,0.3696155205078142,0.0
168,2012-02-21,25.424999,25.530001000000002,25.174999,25.424999,19.863485,2714400,19.54490811111112,18.869080238095254,17.7891485,14.540539624999967,20.19056701660156,20.035362,-20.587737224290304,0.3270820166015618,0.0
169,2012-02-22,25.459999,25.66,25.344998999999998,25.645,20.035362,3005600,19.651679777777787,18.96929957142859,17.869927800000003,14.576646204999967,20.21625518798828,20.285366,-21.168823599187828,0.180893187988282,0.0
170,2012-02-23,25.545,25.985001,25.545,25.965,20.285366,3228200,19.813139777777785,19.066782000000018,17.94831212,14.613597314999966,20.34335708618164,20.300993,-21.65084888818933,0.05799108618164084,0.0
171,2012-02-24,26.049999,26.125,25.959999,25.985001,20.300993,2766800,19.967221111111122,19.16723252380955,18.034948899999996,14.650095524999967,20.45747184753418,20.480686,-21.271998998444605,0.1564788475341814,0.0
172,2012-02-27,25.965,26.395,25.950001,26.215,20.480686,4870000,20.04751811111112,19.275498523809546,18.13031706,14.688409414999967,20.60457992553711,20.445529999999998,-21.401564274128894,0.0,-0.12389392553711075
173,2012-02-28,26.309998999999998,26.325001,26.065001000000002,26.17,20.445529999999998,4710800,20.095262000000005,19.383758904761926,18.22560476,14.725910309999966,20.70587921142578,20.578341,-20.87933048748269,0.2603492114257797,0.0
174,2012-02-29,26.205,26.41,26.084999,26.34,20.578341,3337000,20.184239000000005,19.49629747619049,18.31989028,14.764490409999967,20.806177139282227,20.675997,-21.009198408192,0.2278361392822248,0.0
175,2012-03-01,26.455,26.504998999999998,26.18,26.465,20.675997,3977600,20.275819777777787,19.61255600000002,18.4109914,14.803867744999964,20.88538360595703,20.742399,-21.08300167784987,0.2093866059570324,0.0
176,2012-03-02,26.455,26.575001,26.315001000000002,26.549999,20.742399,2873400,20.37868433333334,19.724722190476207,18.50279766,14.844108114999967,20.97150039672852,20.840059,-21.011294965666412,0.2291013967285167,0.0
177,2012-03-05,26.565001000000002,26.780001000000002,26.440001000000002,26.674999,20.840059,4254000,20.48719255555556,19.84339895238097,18.58309062,14.884257494999966,21.056230545043945,20.379118,-21.063800058459435,0.0,-0.2161715450439452
178,2012-03-06,26.49,26.545,25.905001000000002,26.084999,20.379118,6256000,20.525387666666674,19.915386095238112,18.65502102,14.922102169999967,20.98927116394043,20.605682,-19.535089252100686,0.6101531639404314,0.0
179,2012-03-07,26.105,26.455,26.040001,26.375,20.605682,3220000,20.56097833333334,20.0026263809524,18.73350658,14.961687934999965,20.98714828491211,20.617397,-20.427873801281105,0.38146628491210777,0.0
180,2012-03-08,26.605,26.67,26.325001,26.389999,20.617397,5301200,20.59613433333334,20.090052523809536,18.80576572,15.002210854999964,20.99034118652344,20.656469,-20.461000447467093,0.3729441865234371,0.0
181,2012-03-09,26.485001,26.575001,26.219998999999998,26.440001000000002,20.656469,4707400,20.615665777777785,20.16538833333335,18.87732718,15.043083624999966,20.986194610595703,20.636936,-20.627103567069817,0.0,-0.3297256105957018
182,2012-03-12,26.495001000000002,26.549999,26.375,26.415001,20.636936,2486200,20.636933111111123,20.25132690476192,18.94950998,15.082680824999965,20.973791122436523,20.816626,-20.59893875288317,0.3368551224365248,0.0
183,2012-03-13,26.5,26.665001,26.235001,26.645,20.816626,4491400,20.66340922222223,20.341915714285733,19.02084952,15.123002694999965,21.04464340209961,20.636936,-21.018414704073525,0.0,-0.22801740209961
184,2012-03-14,26.715,26.799999,26.26,26.415001,20.636936,3561600,20.659069111111126,20.383769190476205,19.09412218,15.162754374999965,21.048751831054688,20.527555,-20.31515792464029,0.0,-0.4118158310546889
185,2012-03-15,26.415001,26.450001,25.985001,26.275,20.527555,5080800,20.635197555555564,20.408136809523825,19.16403954,15.201321919999964,20.99593162536621,20.398649,-20.091601806408327,0.0,-0.4683766253662114
186,2012-03-16,26.209999,26.375,26.07,26.110001,20.398649,6362000,20.586152000000013,20.437713047619066,19.226708300000002,15.242122114999964,20.931121826171875,20.316622,-19.83484862305492,0.0,-0.5324728261718761
187,2012-03-19,26.025,26.07,25.764999,26.004998999999998,20.316622,4788800,20.579208000000012,20.459848857142877,19.28174272,15.282280449999964,20.83782196044922,20.648654999999998,-19.869937466833907,0.5211999604492199,0.0
188,2012-03-20,25.92,26.504998999999998,25.690001000000002,26.43,20.648654999999998,4077400,20.583982777777788,20.49946966666668,19.34279504,15.324967899999963,20.84284210205078,21.066626,-21.13945477846848,0.1941871020507797,0.0
189,2012-03-21,26.43,27.120001000000002,26.43,26.965,21.066626,5058200,20.63389711111112,20.55676209523811,19.41251814,15.369706584999964,21.015024185180664,20.980684,-22.065550954271604,0.0,0.05160181481933535
190,2012-03-22,26.855,26.99,26.620001000000002,26.855,20.980684,3961000,20.669921000000006,20.60177742857144,19.48176794,15.414015559999964,21.137285232543945,20.953342000000006,-21.291062250813837,0.0,-0.1566012325439452
191,2012-03-23,26.885,26.975,26.575001,26.82,20.953342000000006,3305000,20.705077222222236,20.633585809523822,19.54883604,15.458419559999964,21.228763580322266,21.316631,-20.847264801184693,0.2754215803222593,0.0
192,2012-03-26,27.035,27.360001,27.035,27.285,21.316631,3845200,20.760633333333338,20.681949523809536,19.61818806,15.504485504999964,21.43121910095215,21.324444,-21.454208902502664,0.11458810095214746,0.0
193,2012-03-27,27.355,27.525,27.24,27.295,21.324444,2894600,20.837023111111122,20.722128476190488,19.6820141,15.551304999999964,21.57540702819824,21.168188,-20.95472786884689,0.0,-0.25096302819824245
194,2012-03-28,27.27,27.325001,26.799999,27.094998999999998,21.168188,2919400,20.908204555555564,20.756540761904773,19.74115812,15.596686659999964,21.575910568237305,21.195528,-20.369398912923735,0.40772256823730396,0.0
195,2012-03-29,27.014999,27.155001000000002,26.799999,27.129998999999998,21.195528,2088800,20.99674666666668,20.78593061904763,19.81065706,15.640370569999966,21.590686798095703,21.133034,-20.417664600372078,0.0,-0.3951587980957037
196,2012-03-30,27.355,27.360001,26.955,27.049999,21.133034,2932200,21.087459111111126,20.807694285714298,19.8772714,15.684553049999966,21.60252952575684,21.347876,-20.138520057775843,0.4694955257568374,0.0
197,2012-04-02,27.17,27.4,26.91,27.325001,21.347876,3178600,21.165150333333344,20.836526523809532,19.94724832,15.728612509999964,21.62241744995117,20.847876,-20.869472429475227,0.0,-0.2745414499511725
198,2012-04-03,26.865,27.135,26.445,26.684998999999998,20.847876,8380800,21.14084477777779,20.836898761904774,20.00559072,15.769496134999963,21.49933242797852,20.679903,-19.432890261758995,0.0,-0.6514564279785162
199,2012-04-04,26.605,26.66,26.32,26.469998999999998,20.679903,6222600,21.10742466666668,20.85122185714287,20.05442408,15.808999204999964,21.361743927001953,20.691618,-19.29828207775168,0.6818409270019536,0.0
200,2012-04-05,26.395,26.705,26.360001,26.485001,20.691618,3553000,21.07834422222224,20.85531404761906,20.1044258,15.847151234999965,21.267152786254886,20.148651,-19.701144106980085,0.0,-0.5755347862548845
201,2012-04-09,26.27,26.290001,25.754998999999998,25.790001,20.148651,5608800,20.94856866666668,20.832992809523823,20.14325682,15.883148409999965,21.02490234375,19.101763000000002,-18.476535368300297,0.0,-0.8762513437499989
