,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
127,2009-09-28,25.30517,25.988913,25.258247,25.707373,20.159843,1712127,20.216501555555546,19.39510423809525,18.606601019999964,16.477950330000063,20.128318786621094,20.322809,-21.702156083310832,-0.031524213378904875,0.0
128,2009-09-29,25.787810999999998,26.096167,25.734184,25.915176000000002,20.322809,1586966,20.22467922222221,19.4774612857143,18.651007419999964,16.50636226000007,20.15460777282715,20.375376,-22.228551437091728,-0.16820122717285102,0.0
129,2009-09-30,25.834736,26.384411,25.258247,25.982208,20.375376,4003666,20.230519999999988,19.58184614285716,18.695317199999963,16.53226792500007,20.19915580749512,19.46595,-22.257739575115718,0.0,0.17622019250488208
130,2009-10-01,25.915176000000002,25.955397,24.815825,24.822529,19.46595,3428879,20.09384388888888,19.661699761904774,18.717472459999964,16.554652075000064,20.08970069885254,19.339785,-19.066664404531306,0.0,-0.6237506988525396
131,2009-10-02,24.634833999999998,24.809122,24.480658,24.661648,19.339785,2163394,19.983450777777765,19.738299095238112,18.723119359999963,16.571892730000066,19.946430206298828,19.833921,-19.11963788349089,0.6066452062988289,0.0
132,2009-10-05,24.735386,25.30517,24.721977,25.291763,19.833921,2549022,19.916864333333322,19.82941685714287,18.753260299999962,16.590706660000066,19.90532875061035,19.949568,-21.297187742071,0.07140775061035143,0.0
133,2009-10-06,25.586712,26.089462,25.331984,25.439238,19.949568,2394174,19.90167744444443,19.905014619047638,18.79208053999996,16.611355185000065,19.956775665283203,19.907516,-21.551205011395375,0.0,-0.007207665283203822
134,2009-10-07,25.399017,25.466051,25.130882,25.385610999999997,19.907516,1281597,19.906934444444424,19.973353190476207,18.835173799999964,16.629460260000066,19.89984130859375,20.317549,-21.60976031424357,-0.0076746914062511,0.0
135,2009-10-08,25.653745999999998,26.089462,25.539787,25.908472,20.317549,2989100,19.963590777777764,20.029175666666678,18.892416659999963,16.652256370000064,20.02753257751465,20.717068000000005,-22.69890490834562,-0.2900164224853512,0.0
136,2009-10-09,25.854845,26.451445,25.834736,26.417927000000002,20.717067999999998,2025851,20.02550466666665,20.08800185714287,18.956188799999964,16.677896215000064,20.31951713562012,20.769638,-23.084361859202215,-0.397550864379884,0.0
137,2009-10-12,26.491665,26.652546,26.357597,26.484961,20.769638,1281149,20.07515233333332,20.139568761904773,19.016628859999965,16.70320915500007,20.52022933959961,20.522560000000002,-22.521202354801996,0.0,0.2494086604003911
138,2009-10-13,26.471553999999998,26.484961,25.888363000000002,26.169903,20.522560000000002,2719086,20.09150611111109,20.166353476190487,19.067222079999965,16.726030355000063,20.568452835083008,21.095556,-21.40416861658598,0.04589283508300923,0.0
139,2009-10-14,26.478258,26.967603999999998,26.290564,26.900570000000002,21.095556,2153101,20.27257344444443,20.217419523809536,19.127187859999964,16.752716500000066,20.835962295532227,21.205936,-22.54453234436212,-0.25959370446777186,0.0
140,2009-10-15,26.806722999999998,27.141890000000004,26.759797999999996,27.04134,21.205935999999998,2507251,20.47992355555554,20.262977904761915,19.196353879999965,16.776544440000066,20.98147773742676,20.948366,-22.40962268354025,0.0,0.22445826257324344
141,2009-10-16,26.793315999999997,26.900570000000002,26.498367,26.712875,20.948366,1473590,20.603750777777762,20.292766333333343,19.261099139999963,16.796879515000064,21.02909278869629,21.153389,-21.277313697247905,0.08072678869628902,0.0
142,2009-10-19,26.86035,27.309475,26.759797999999996,26.974306,21.153389,2580797,20.73750866666665,20.314545095238106,19.325665599999965,16.813342460000065,21.132770538330078,21.079786,-21.655924944537674,0.0,0.020618461669922542
143,2009-10-20,27.061449,27.168703000000004,26.679358,26.880459000000002,21.079786,2013767,20.867760888888874,20.350090952380963,19.39585701999997,16.827334885000063,21.20476531982422,20.927341000000002,-21.11457129573487,0.0,-0.12497931982422016
144,2009-10-21,26.786611999999998,27.383211,26.625732,26.686062,20.927341000000002,2251111,20.935515555555547,20.373621523809536,19.466130639999964,16.840488195000063,21.173677444458008,21.311079,-20.656418153948646,0.2463364444580094,0.0
145,2009-10-22,26.706173,27.235737,26.431334000000003,27.175407,21.311079,2778161,21.001516777777766,20.431946714285726,19.53583397999996,16.858303690000064,21.17514038085937,20.322809,-22.079767265824668,0.0,0.13593861914062444
146,2009-10-23,27.832335999999998,27.832335999999998,25.861549,25.915176000000002,20.322809,4788497,20.951869111111094,20.453975571428586,19.58034481999996,16.870126570000064,21.014936447143555,20.491026,-18.908764319626638,0.6921274471435552,0.0
147,2009-10-26,25.935285999999998,27.309475,25.526381,26.129683,20.491026,3894019,20.94836533333332,20.48651766666668,19.632603359999962,16.887585210000065,20.872352600097656,19.975853,-20.1201461185057,0.0,-0.3813266000976547
148,2009-10-27,26.169903,26.525181,25.392315,25.472754000000002,19.975853,3258219,20.82395388888888,20.477756238095246,19.684473399999963,16.90549351500006,20.65531349182129,19.707762,-18.91213061681006,0.0,-0.6794604918212883
149,2009-10-28,25.425831,25.539787,24.990112,25.130882,19.707762,2605262,20.657490111111105,20.44846828571429,19.723571579999962,16.921574170000063,20.413896560668945,20.385881,-18.769677241455568,0.7061345606689464,0.0
150,2009-10-29,25.271654,26.102871,25.1644,25.99561700000001,20.385881,3256279,20.594991777777764,20.44896852380953,19.77372721999997,16.944558130000065,20.329044342041016,19.807642000000005,-21.798184893857254,0.0,0.056836657958985626
151,2009-10-30,25.868252,26.015726,25.211323,25.258247,19.807642,3257920,20.445464333333327,20.465239571428572,19.80991771999997,16.96383040000007,20.205055236816406,20.038939000000006,-20.006106374617342,0.39741323681640495,0.0
152,2009-11-02,25.311874,25.794516,25.010223,25.553194,20.038939000000006,2865729,20.329814666666657,20.498532619047626,19.839984419999965,16.984028410000064,20.12894058227539,20.328064,-21.227301047863566,0.09000158227538435,0.0
153,2009-11-03,25.238135999999997,26.055946,25.238135999999997,25.921879,20.328064,2282886,20.263228333333327,20.522063238095246,19.875416019999967,17.010133385000064,20.208011627197266,20.343832,-22.042643485847357,-0.12005237280273562,0.0
154,2009-11-04,26.143089,26.598919,25.908472,25.94199,20.343832,2813814,20.155756444444435,20.54083771428572,19.90646647999997,17.031881470000062,20.350814819335934,21.095556,-21.55260710787439,0.006982819335938473,0.0
155,2009-11-05,26.156496,26.92738300000001,26.156496,26.900570000000002,21.095556,2287660,20.24161722222221,20.59741104761905,19.95735231999997,17.059849625000062,20.55894470214844,21.090298,-23.574315703539227,0.0,0.5366112978515609
156,2009-11-06,26.846943,27.101669,26.76650200000001,26.893866,21.090298,2429529,20.30820299999999,20.63420861904763,20.002560879999965,17.088022240000065,20.803600311279297,21.747398,-22.645556755286513,-0.2866976887207038,0.0
157,2009-11-09,27.121779999999998,27.76530300000001,27.00112,27.731785,21.747398,3022068,20.505041333333324,20.683271952380966,20.06564261999997,17.121146960000065,21.138160705566406,21.836767000000002,-23.776415021368408,-0.6092372944335942,0.0
158,2009-11-10,27.684862,27.892666,27.530685,27.845740999999997,21.836767000000002,2121176,20.741597444444434,20.73408761904763,20.13871207999997,17.152385300000063,21.4693660736084,21.889326,-22.898923488484648,-0.3674009263915998,0.0
159,2009-11-11,28.020028999999997,28.187614,27.658049,27.912777000000002,21.889326,1601884,20.908646888888878,20.799171714285727,20.22071811999997,17.179655835000066,21.731184005737305,21.584436,-22.14610532754478,0.0,0.15814199426269582
160,2009-11-12,27.711676,28.04014,27.416727,27.523981,21.584436,1871152,21.106068444444443,20.822451714285727,20.29778285999997,17.210709400000063,21.795072555541992,21.705347,-20.81424356621234,0.210636555541992,0.0
161,2009-11-13,27.637938000000002,27.825632000000002,27.3631,27.678158000000003,21.705347,1706757,21.29122488888888,20.846233190476198,20.37348083999997,17.24672630500007,21.86435890197754,22.535917,-21.005007262486405,0.15901190197753934,0.0
162,2009-11-16,27.818929999999998,28.797619,27.812225,28.737289,22.535917,2662547,21.53654188888888,20.92183085714286,20.45695887999997,17.286716580000064,22.01613998413086,22.378216000000002,-23.388250074212433,0.0,0.5197770158691419
163,2009-11-17,28.569703999999998,28.891465999999998,28.321679999999997,28.536188,22.378216000000002,1943056,21.76258455555555,20.98015595238096,20.53507507999997,17.32240568000007,22.159103393554688,22.309872,-22.34735980308692,0.0,0.21911260644531086
164,2009-11-18,28.428934,28.583113,28.154096999999997,28.449043,22.309872,1378265,21.89750855555555,21.038731476190485,20.59836697999997,17.35731718500007,22.25997734069824,21.999725,-21.754916885259576,0.0,0.049894659301756406
165,2009-11-19,28.355197999999998,28.355197999999998,27.698269,28.053547,21.999725,1352606,21.998556,21.089797380952387,20.64872711999996,17.38972926000007,22.276031494140625,21.747398,-20.59459898550217,0.0,-0.2763064941406235
166,2009-11-20,27.510574,27.919479,27.463652000000003,27.731785,21.747398,1188957,21.998556,21.110574476190482,20.68994041999996,17.419725885000062,22.2210636138916,21.947155,-19.871499025787188,0.4736656138916011,0.0
167,2009-11-23,28.234537,28.576408,27.872557,27.986513000000002,21.947155,1558921,22.01082133333333,21.18792428571429,20.729681899999964,17.449541890000063,22.1019344329834,21.957667999999998,-21.026480029922272,0.1547794329833998,0.0
168,2009-11-24,28.087063,28.194316999999998,27.631234999999997,27.99992,21.957667999999998,1768666,22.018414888888888,21.257764380952388,20.768371879999965,17.483410285000062,22.01475524902344,22.026436,-21.375649469629067,0.05708724902343576,0.0
169,2009-11-25,27.952995,27.973106,27.745192,27.912777000000002,22.026436,982195,22.067526,21.355411190476197,20.80391639999997,17.517109725000065,21.988067626953125,21.465729,-21.225796964045802,0.0,0.03836837304687535
170,2009-11-27,26.91397700000001,27.557499,26.91397700000001,27.202221,21.465729,573146,22.040901777777773,21.439123904761914,20.82677479999997,17.548928660000065,21.84541320800781,21.624409,-19.692538311456953,0.3796842080078129,0.0
171,2009-11-30,27.081559999999996,27.463652000000003,26.940788,27.40332,21.624409,2269013,21.93962311111111,21.498101428571445,20.84534227999997,17.580925640000064,21.77833366394043,21.857164,-20.5266600399498,0.1539246639404297,0.0
172,2009-12-01,27.591015000000002,28.013327,27.517279,27.698269,21.857164,2021226,21.881728444444448,21.595697714285727,20.87581909999997,17.616855525000066,21.802061080932614,21.857164,-21.287279429149105,0.0,0.0
173,2009-12-02,27.785412,28.006621999999997,27.503871999999998,27.698269,21.857164,1647085,21.831427555555553,21.682279857142863,20.90429839999997,17.65396484500007,21.80200958251953,21.640285000000002,-21.287465355616515,0.0,0.05515441748046968
174,2009-12-03,27.704971,27.993215999999997,27.40332,27.423431,21.640285000000002,941618,21.791489777777773,21.744766571428585,20.935379099999963,17.691374320000065,21.75904083251953,22.005281,-20.65529352428757,0.1187558325195326,0.0
175,2009-12-04,27.906073,28.194316999999998,27.416727,27.885963,22.005281,1075431,21.82014344444444,21.8238831904762,20.978280659999964,17.731480540000067,21.892892837524414,22.206291,-21.491350908252965,-0.11238816247558604,0.0
176,2009-12-07,27.939589,28.422232,27.932886,28.14069000000001,22.206291,1594276,21.84893633333333,21.87677533333335,21.026253639999965,17.776719840000066,21.994531631469727,21.756664,-21.84082326527984,0.0,0.21175936853027366
177,2009-12-08,27.85915,27.892666,27.376507,27.570906,21.756664,1214765,21.82660255555555,21.908507047619057,21.05819005999997,17.818223860000067,21.9352970123291,21.640285000000002,-20.440420012570133,0.0,-0.1786330123291009
178,2009-12-09,27.456946999999996,27.503871999999998,27.007824,27.423431,21.640285000000002,1600243,21.783696888888887,21.903406428571444,21.08453957999997,17.859922620000066,21.83436584472656,21.682604000000005,-20.380619606910013,0.19408084472656384,0.0
179,2009-12-10,27.624533000000003,27.77870900000001,27.416727,27.477058000000003,21.682604,1112726,21.80779411111111,21.89606533333335,21.110684139999968,17.902609555000065,21.84165573120117,21.72492,-20.509482015137245,0.15905173120117055,0.0
180,2009-12-11,27.577608,27.678158000000003,27.356398,27.530685,21.72492,1007704,21.818961999999992,21.888236476190485,21.15586353999997,17.946672975000066,21.81050682067871,22.005281,-20.77746405264267,0.08558682067871004,0.0
181,2009-12-14,27.76530300000001,27.92618400000001,27.530685,27.885963,22.005281,1848029,21.83541944444444,21.908276714285737,21.20917345999997,17.996305940000067,21.79526138305664,21.878326,-21.84146058338871,0.0,0.21001961694335947
182,2009-12-15,27.718378,27.85915,27.537388,27.725082,21.878326,1569960,21.837770777777767,21.91651380952383,21.25006155999997,18.045252345000065,21.842681884765625,21.904772000000005,-21.2168898733442,-0.035644115234376265,0.0
183,2009-12-16,27.892666,28.127283000000002,27.691565,27.758598,21.904772,1535350,21.86715822222221,21.886459285714306,21.289165639999975,18.092518930000068,21.89211082458496,21.698473,-21.133946229615194,0.0,0.012661175415040304
184,2009-12-17,27.450245000000002,27.745192,27.3631,27.497168,21.698473,1415112,21.833068444444443,21.85409057142859,21.324984779999973,18.142947645000067,21.879907608032227,21.471014,-20.428505189944552,0.0,-0.18143460803222666
185,2009-12-18,27.517279,27.644641999999997,26.960898999999998,27.208923,21.471014,2805162,21.751370999999992,21.814144952380968,21.34805407999997,18.192523820000066,21.801183700561523,21.661448999999998,-19.874874501421736,0.3301697005615232,0.0
186,2009-12-21,27.40332,27.591015000000002,27.342990999999998,27.450245000000002,21.661448999999998,1401089,21.74079155555555,21.79803657142859,21.36694169999997,18.24372522500007,21.76242446899414,21.941807,-20.72047273532844,0.10097546899413956,0.0
187,2009-12-22,27.490463000000002,27.892666,27.443540999999996,27.805522999999997,21.941807,1414963,21.77429399999999,21.80729414285716,21.39038507999997,18.292057130000067,21.800073623657227,22.121655,-21.598045022720036,-0.14173337634277414,0.0
188,2009-12-23,27.872557,28.093767,27.684862,28.033436,22.121655,1106311,21.823077444444444,21.81560366666668,21.422366979999968,18.340330455000068,21.88397979736328,22.507803,-21.936148685579308,-0.2376752026367193,0.0
189,2009-12-24,28.154096999999997,28.623331,28.154096999999997,28.522781,22.507803,563598,21.91006444444444,21.84180057142859,21.450611919999968,18.388618930000067,22.10173988342285,22.460197,-22.51197425867116,0.0,0.4060631165771476
190,2009-12-28,28.576408,28.656848999999998,28.261351,28.46245200000001,22.460197,1069464,21.960610666666657,21.862455857142873,21.475697139999966,18.436643470000067,22.232759475708008,22.296217000000002,-21.887406342545606,0.0,0.22743752429199304
191,2009-12-29,28.556296999999997,28.556296999999997,28.214428,28.254646,22.296217000000002,868371,22.00704299999999,21.90200290476192,21.502654159999967,18.483485715000068,22.31947135925293,22.312079999999998,-21.00601310222422,0.023254359252931067,0.0
192,2009-12-30,28.093767,28.388714,28.073656,28.274757,22.312079999999998,882245,22.052299444444444,21.93474914285716,21.525827979999967,18.529967215000067,22.34541893005371,22.010571,-20.970429807571076,0.0,-0.03333893005370925
193,2009-12-31,28.254646,28.355197999999998,27.892666,27.892666,22.010571,922523,22.08697699999999,21.942054238095256,21.544443679999965,18.572274840000066,22.27921485900879,22.407301000000004,-20.125186817894033,0.2686438590087903,0.0
194,2010-01-04,28.10047,28.395418,27.906073,28.395418,22.407301,1859815,22.191008888888877,21.968251238095256,21.57404287999997,18.616850870000068,22.28016471862793,22.301508,-21.5360565615624,0.0,0.12713628137207067
