,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
128,2014-03-04,73.08000200000002,73.790001,72.639999,73.66999799999998,65.04001600000001,2573000,63.55289888888882,62.933725285714296,64.47962072000007,60.33976493000003,61.59426498413086,65.649178,-16.391656500206672,-3.445751015869149,0.0
129,2014-03-05,73.650002,74.599998,73.309998,74.360001,65.649178,2438900,63.898192999999935,63.17717980952383,64.49801474000007,60.40296681500003,62.01155853271485,66.24071500000001,-16.6062968009981,-3.6376194672851625,0.0
130,2014-03-06,74.510002,75.230003,74.260002,75.029999,66.24071500000001,2879600,64.2964596666666,63.455080523809535,64.50907752000006,60.464856385000026,62.4323844909668,66.223038,-16.79010352783452,0.0,3.8083305090332122
131,2014-03-07,75.33000200000002,75.860001,74.730003,75.010002,66.223038,2487000,64.61821033333328,63.734650428571456,64.51486442000007,60.52535048500002,62.74393081665039,66.346649,-16.352580797624313,-3.479107183349612,0.0
132,2014-03-10,74.760002,75.290001,74.480003,75.150002,66.346649,1939100,65.02138099999995,63.954523952380974,64.51661902000006,60.588946235000016,63.12837219238281,65.649178,-15.996845625655725,0.0,3.218276807617187
133,2014-03-11,75.519997,75.519997,74.160004,74.360001,65.649178,2075200,65.31860744444438,64.07896447619049,64.49563438000007,60.65036174000002,63.37311935424805,65.499092,-14.775257528240148,0.0,2.27605864575196
134,2014-03-12,73.870003,74.360001,73.739998,74.190002,65.499092,1936400,65.4726135555555,64.19751852380953,64.47340614000007,60.71150609000002,63.37857437133789,64.210136,-14.57262075375347,0.0,2.1205176286621144
135,2014-03-13,74.639999,74.769997,72.540001,72.730003,64.210136,2876700,65.40394722222217,64.25931861904762,64.42469520000007,60.76324276500002,63.200050354003906,63.733398,-13.103192978001234,0.0,1.0100856459960994
136,2014-03-14,72.529999,73.309998,72.059998,72.190002,63.733398,2321200,65.3990444444444,64.28160080952382,64.35256110000007,60.81351080500002,62.78028106689453,65.181282,-13.034659471411949,-0.95311693310547,0.0
137,2014-03-17,73.910004,73.949997,72.839996,73.83000200000002,65.181282,1911100,65.41474066666662,64.34298090476193,64.29813422000007,60.867401870000016,62.5718879699707,64.934074,-15.248697988697488,0.0,2.609394030029293
138,2014-03-18,73.970001,74.029999,73.339996,73.550003,64.934074,1796900,65.33528466666661,64.39132852380953,64.23718100000006,60.92659256000002,62.40215682983398,64.545609,-15.156826261674006,0.0,2.531917170166011
139,2014-03-19,73.639999,74.25,72.83000200000002,73.110001,64.545609,2864800,65.14693955555549,64.42033623809525,64.18164298000006,60.97957092500002,62.32211303710938,65.578583,-14.755693906898761,-2.223495962890624,0.0
140,2014-03-20,72.879997,74.349998,72.83000200000002,74.279999,65.578583,2724800,65.0753334444444,64.5603343809524,64.13463462000007,61.04054630500003,62.31356811523438,66.56736,-16.109896399925407,-3.26501488476562,0.0
141,2014-03-21,75.139999,76.93,74.690002,75.400002,66.56736,6870100,65.09985688888885,64.75204052380953,64.09738106000006,61.11112766500002,62.75041580200195,66.390785,-16.77663907488762,0.0,3.816944197998041
142,2014-03-24,75.510002,75.860001,74.879997,75.199997,66.390785,2245600,65.18225766666662,64.92987242857143,64.05659600000007,61.17829903000002,63.03611373901367,66.496735,-16.175377322137827,-3.3546712609863216,0.0
143,2014-03-25,75.510002,75.970001,75.099998,75.32,66.496735,2884100,65.29310688888884,65.08079876190477,64.01494134000006,61.23920307500002,63.326148986816406,66.17890200000001,-15.923859550164087,0.0,3.170586013183595
144,2014-03-26,75.639999,76.089996,74.91999799999998,74.959999,66.17890200000001,2836400,65.51185866666661,65.24559823809524,63.995936680000064,61.29760292500002,63.63310241699219,66.991112,-15.110587959063087,-2.5457995830078204,0.0
145,2014-03-27,75.58000200000002,76.400002,75.07,75.879997,66.991112,3924500,65.87382688888884,65.43688261904764,63.975772500000076,61.36476948500002,63.95552062988281,67.176521,-15.714914129631806,-3.0355913701171886,0.0
146,2014-03-28,76.019997,76.610001,75.660004,76.089996,67.176521,2024000,66.09552011111106,65.58276280952383,63.96511744000008,61.43321167500001,64.02645111083984,68.121178,-15.854311372496534,-3.1500698891601497,0.0
147,2014-03-31,76.699997,77.550003,76.589996,77.160004,68.121178,2549700,66.44964277777773,65.7395744761905,63.98372782000008,61.50215077000001,64.283935546875,67.785713,-16.687490650110647,0.0,3.837242453125001
148,2014-04-01,77.33000200000002,77.449997,76.559998,76.779999,67.785713,2171700,66.80965433333328,65.93044066666668,64.06682786000009,61.57525105000001,64.53025817871094,68.11235,-15.954338344402776,-3.255454821289064,0.0
149,2014-04-02,76.860001,77.370003,76.550003,77.150002,68.11235,2521100,67.09118399999993,66.07674228571432,64.15259316000008,61.645671025,64.77285766601561,68.394867,-16.04296048363599,-3.3394923339843814,0.0
150,2014-04-03,77.279999,77.68,77.0,77.470001,68.394867,2392200,67.29424033333328,66.20748938095241,64.24330560000007,61.71706787000001,65.01345825195311,67.715073,-16.07918237673299,0.0,3.38140874804688
151,2014-04-04,77.760002,77.910004,76.540001,76.699997,67.715073,3008700,67.44138344444438,66.27769690476194,64.33993586000007,61.78632923000001,65.18024444580078,66.699783,-15.019234686800857,0.0,2.5348285541992226
152,2014-04-07,76.519997,76.540001,75.040001,75.550003,66.699783,3864000,67.46394433333327,66.30039904761908,64.43331278000007,61.85134201000001,65.00668334960939,66.814552,-13.955419234583788,-1.6930996503906215,0.0
153,2014-04-08,75.489998,76.099998,74.989998,75.68,66.814552,3051300,67.53457211111106,66.32268014285717,64.53988466000007,61.91806156000001,64.77573394775389,67.397255,-14.408385375589454,-2.0388180522461,0.0
154,2014-04-09,75.839996,76.440002,75.220001,76.339996,67.397255,3582300,67.57969911111105,66.40592190476194,64.64193666000007,61.99375103000001,64.60267639160156,65.39315,-15.375059239456125,0.0,2.7945786083984387
155,2014-04-10,76.400002,76.510002,74.07,74.07,65.39315,4814300,67.38154677777771,66.40087704761909,64.72148674000006,62.05445278,64.2818603515625,65.366676,-13.214715334734027,0.0,1.1112896484375057
156,2014-04-11,73.400002,74.83000200000002,73.059998,74.040001,65.366676,2741300,67.07549099999993,66.45595038095243,64.78134536000006,62.11301792,63.77643203735352,65.384315,-13.862194521913214,-1.5902439626464826,0.0
157,2014-04-14,74.870003,74.940002,73.209999,74.059998,65.384315,2979800,66.80866899999995,66.53456547619052,64.84770980000006,62.166791285,63.51582717895508,65.79044300000001,-14.237336086675176,-1.8684878210449227,0.0
158,2014-04-15,74.389999,75.33000200000002,73.559998,74.519997,65.79044300000001,3107700,66.55067933333328,66.5635731428572,64.95278600000005,62.22207242499999,63.33849334716797,66.35548399999999,-15.00470223157958,-2.4519496528320417,0.0
159,2014-04-16,75.269997,75.550003,74.629997,75.160004,66.35548399999999,3643600,66.32408122222218,66.63125933333339,65.07179968000004,62.27678018,63.22567749023438,66.11709599999999,-15.878560237657284,0.0,3.1298065097656154
160,2014-04-17,75.589996,75.889999,74.720001,74.889999,66.11709599999999,4794000,66.14652822222217,66.70609204761911,65.18710020000006,62.327463965,63.23356628417969,66.258362,-15.564738778832558,-2.883529715820302,0.0
161,2014-04-21,75.459999,75.940002,74.93,75.050003,66.258362,4336400,66.0974814444444,66.73846247619052,65.27768134000007,62.380248295,63.46666717529297,66.31130999999999,-15.434157710436116,-2.791694824707037,0.0
162,2014-04-22,75.07,75.739998,74.839996,75.110001,66.31130999999999,4021800,66.0415656666666,66.72626961904767,65.34318900000007,62.42571594,63.6171989440918,66.143585,-15.301293972700384,0.0,2.694111055908195
163,2014-04-23,75.059998,75.41999799999998,74.779999,74.91999799999998,66.143585,3376400,65.90226899999995,66.71449819047622,65.40587156000007,62.47086779999999,63.71121215820313,65.984665,-14.96100659505738,0.0,2.4323728417968766
164,2014-04-24,75.309998,75.410004,74.550003,74.739998,65.984665,2729400,65.96799288888884,66.69011390476196,65.46731818000006,62.515268645,63.695594787597656,64.748665,-14.777098619138773,0.0,2.2890702124023505
165,2014-04-25,74.540001,74.739998,73.199997,73.339996,64.748665,3946900,65.89932499999995,66.62200738095243,65.49698204000006,62.55619094499999,63.4890022277832,64.404388,-13.43195297176836,0.0,1.2596627722167997
166,2014-04-28,73.809998,74.08000200000002,72.629997,72.949997,64.404388,6126400,65.79044422222218,66.49883004761911,65.50722380000006,62.59147039,63.16953659057617,64.89876600000001,-13.40707445049494,-1.2348514094238254,0.0
167,2014-04-29,73.440002,73.660004,73.209999,73.510002,64.89876600000001,4016100,65.69136899999995,66.39036552380956,65.52682364000005,62.62486469,62.89078903198242,65.243103,-14.445942972519006,-2.0079769680175867,0.0
168,2014-04-30,73.519997,74.019997,73.230003,73.900002,65.243103,4251700,65.56777111111107,66.25331433333339,65.55295676000004,62.65980638,62.672035217285156,65.799278,-15.193459375975179,-2.5710677827148487,0.0
169,2014-05-01,73.900002,74.540001,73.389999,74.529999,65.799278,4774400,65.53245799999996,66.15872219047623,65.61616988000004,62.698269645,62.5440788269043,66.938148,-16.082007693433226,-3.2551991730957037,0.0
170,2014-05-02,74.760002,75.980003,74.449997,75.82,66.938148,5635000,65.60798977777773,66.10280780952384,65.70410222000005,62.74146866499999,62.75077819824219,66.929344,-17.237169350775268,0.0,4.187369801757812
171,2014-05-05,75.800003,75.860001,75.199997,75.809998,66.929344,3188900,65.67666022222218,66.03302100000003,65.78956280000007,62.78397005499999,63.10479354858398,66.19654799999999,-16.759272901466122,0.0,3.824550451416016
172,2014-05-06,75.33000200000002,75.82,74.760002,74.980003,66.19654799999999,3497800,65.68254499999995,65.9607102857143,65.84694812000004,62.81370108,63.38822555541992,67.467865,-15.459825261116722,-2.808322444580071,0.0
173,2014-05-07,75.16999799999998,76.489998,75.16999799999998,76.41999799999998,67.467865,2835900,65.84734499999996,65.99728561904764,65.94194316000005,62.84957087,63.72014617919922,67.51217700000001,-16.618492741652208,-3.747718820800785,0.0
174,2014-05-08,76.010002,76.900002,75.870003,76.16999799999998,67.51217700000001,3275200,66.15440188888886,66.03050585714288,66.03270390000007,62.886446465,64.05733489990234,67.742653,-15.902144437627053,-3.454842100097665,0.0
175,2014-05-09,76.209999,76.650002,76.019997,76.43,67.742653,2750600,66.52532022222219,66.0469533809524,66.10529622000004,62.925738,64.22831726074219,68.894875,-15.964520135101163,-3.5143357392578167,0.0
176,2014-05-12,76.879997,77.779999,76.879997,77.730003,68.894875,2566500,66.96933233333328,66.21370219047621,66.18663106000004,62.970790644999994,64.50279998779297,68.699883,-17.01685642827909,0.0,4.39207501220703
177,2014-05-13,77.760002,77.970001,77.18,77.510002,68.699883,2476800,67.35341899999996,66.37242633333334,66.28507826000003,63.014694169999984,64.87496185302734,67.51217700000001,-16.30117381105558,0.0,3.824921146972656
178,2014-05-14,77.279999,77.540001,76.059998,76.16999799999998,67.51217700000001,2620700,67.54374111111107,66.47375309523811,66.33452148000003,63.05400979499999,65.03693389892578,67.733772,-14.616075086511358,-2.475243101074227,0.0
179,2014-05-15,75.989998,76.43,75.349998,76.41999799999998,67.733772,3354500,67.63214377777776,66.56629257142858,66.37621336000004,63.09129632499999,64.99363708496094,67.157669,-14.952056024705788,0.0,2.7401349150390644
180,2014-05-16,76.209999,76.279999,75.16999799999998,75.769997,67.157669,3325100,67.65751322222218,66.60449185714286,66.39455244000004,63.12635585499999,64.89912414550781,67.45015699999999,-14.347199795312369,-2.258544854492186,0.0
181,2014-05-19,75.699997,76.160004,75.599998,76.099998,67.45015699999999,2264100,67.79680311111107,66.66797095238095,66.41909482000004,63.15858914999998,64.67403411865234,66.900627,-15.01440759741893,0.0,2.7761228813476464
182,2014-05-20,76.089996,76.25,75.33000200000002,75.480003,66.900627,1928600,67.73377666666664,66.69855500000001,66.43017438000004,63.18855620999999,64.40650177001953,67.955368,-14.670774761337075,-2.4941252299804693,0.0
183,2014-05-21,75.800003,76.790001,75.699997,76.66999799999998,67.955368,1830300,67.78302011111107,66.77684347619048,66.47629818000004,63.224190825,64.33496856689453,67.937614,-16.088469746804286,0.0,3.620399433105476
184,2014-05-22,76.5,77.08000200000002,76.5,76.650002,67.937614,1936300,67.8046824444444,66.86227342857143,66.52506862000004,63.26065563,64.44216918945311,68.41624499999999,-15.926722103082106,-3.4954448105468714,0.0
185,2014-05-23,76.43,77.279999,76.43,77.190002,68.41624499999999,1702000,67.7515013333333,66.97806295238095,66.60919080000004,63.305465145,64.59481048583984,68.912582,-16.317128109622487,-3.8214345141601456,0.0
186,2014-05-27,77.190002,78.199997,77.160004,77.75,68.912582,2028500,67.77513455555552,67.1763447142857,66.71277448000004,63.35061206500001,64.85693359375,69.621666,-16.5827220659164,-4.05564840625,0.0
187,2014-05-28,77.980003,78.879997,77.93,78.550003,69.621666,2939400,68.00952222222219,67.42478652380952,66.80158216000004,63.4001358,65.24494934082031,69.772346,-16.93832355318903,-4.376716659179691,0.0
188,2014-05-29,78.589996,78.900002,78.16999799999998,78.720001,69.772346,2464100,68.2360304444444,67.65686176190475,66.89834760000004,63.44958154,65.60897064208984,69.923012,-16.655272092679667,-4.163375357910155,0.0
189,2014-05-30,78.650002,79.239998,78.610001,78.889999,69.923012,2424900,68.54329077777773,67.87971457142855,67.00589566000005,63.49916789499999,65.94339752197266,69.69255799999999,-16.410954039975774,0.0,3.979614478027344
190,2014-06-02,78.91999799999998,79.029999,78.199997,78.629997,69.69255799999999,2454500,68.7924464444444,68.06510885714285,67.08817516000005,63.5484773,66.22698211669922,69.82553100000001,-15.773897184939209,-3.4655758833007724,0.0
191,2014-06-03,78.470001,79.07,78.110001,78.779999,69.82553100000001,2410700,69.11743577777773,68.20260328571429,67.15333858000005,63.604359315,66.37975311279297,70.180054,-15.740347860637867,-3.4457778872070435,0.0
192,2014-06-04,78.690002,79.279999,78.599998,79.18,70.180054,2094400,69.36462311111106,68.35739899999999,67.22912396000005,63.66135751000001,66.46642303466797,70.74730699999998,-16.056550852907346,-3.7136309653320296,0.0
193,2014-06-05,78.900002,79.970001,78.809998,79.82,70.74730699999998,2088300,69.67681122222217,68.57410180952381,67.31413540000005,63.72666215500001,66.58499145507811,71.615936,-16.581068084342107,-4.162315544921853,0.0
194,2014-06-06,79.910004,80.970001,79.779999,80.800003,71.615936,2650900,70.03233244444439,68.77162899999999,67.42287608000005,63.79333419500001,66.81692504882811,72.670677,-17.305788900987885,-4.79901095117188,0.0
195,2014-06-09,81.0,82.32,80.959999,81.989998,72.670677,3341000,70.44989855555549,69.01727185714284,67.53646738000005,63.86716163000001,67.26170349121094,72.422493,-17.96352587883837,0.0,5.40897350878906
196,2014-06-10,81.809998,81.959999,81.480003,81.709999,72.422493,2537600,70.7611015555555,69.24012138095237,67.64138682000005,63.93747264,67.74853515625,71.64253199999997,-17.086603860746585,0.0,4.673957843750003
197,2014-06-11,81.57,81.57,80.300003,80.83000200000002,71.64253199999997,3373700,70.96889999999993,69.37096219047619,67.71181390000005,64.003927585,68.07511901855469,71.731148,-15.779887004636386,-3.567412981445287,0.0
198,2014-06-12,80.610001,81.260002,80.610001,80.93,71.731148,2920700,71.16980399999993,69.51530814285714,67.79072260000004,64.07375762000001,68.29663848876953,71.323425,-15.610232931212744,0.0,3.4345095112304733
199,2014-06-13,80.910004,81.040001,80.129997,80.470001,71.323425,3259900,71.35101144444441,69.69679614285714,67.85494410000005,64.14894475000001,68.32518768310547,71.828644,-15.092348907631465,-2.9982373168945315,0.0
200,2014-06-16,80.379997,81.400002,80.150002,81.040001,71.828644,3273000,71.5735795555555,69.89179004761904,67.92361964000007,64.22783950000002,68.19157409667969,71.704559,-15.854425894343604,0.0,3.6370699033203095
201,2014-06-17,80.82,81.550003,80.769997,80.900002,71.704559,5594400,71.74296899999995,70.10830861904762,68.00340936000005,64.30462601500001,68.08322143554689,72.369316,-15.842744434608452,-3.621337564453128,0.0
202,2014-06-18,80.82,81.739998,80.199997,81.650002,72.369316,5820200,71.92319222222217,70.34255428571429,68.11680002000004,64.38399230000002,68.08338928222656,72.679512,-16.615569363701223,-4.285926717773435,0.0
203,2014-06-19,81.970001,82.220001,81.339996,82.0,72.679512,3867100,72.04136733333328,70.61773928571428,68.23409922000005,64.46556597500002,68.24373626708984,73.946976,-16.775931381597754,-4.435775732910159,0.0
