,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
127,2016-01-07,62.48,63.34,61.060001,61.360001000000004,60.871185,2342900,63.77894555555546,65.6154681428571,67.71773325999997,57.41532253000004,63.15327835083008,59.700588,2.922551045639783,0.0,-2.282093350830081
128,2016-01-08,61.869999,62.59,60.02,60.18,59.700588,1870800,63.192544777777684,65.1364571428571,67.61256745999998,57.49204698000004,62.44435501098633,58.05380200000001,3.7626371069895783,0.0,-2.7437670109863252
129,2016-01-11,60.27,60.98,57.73,58.52,58.05380200000001,2906000,62.413246999999906,64.61162342857139,67.41038895999998,57.559570800000046,61.69879150390625,58.05380200000001,5.431974545294339,0.0,0.0
130,2016-01-12,59.119999,59.16,57.009997999999996,58.52,58.05380200000001,3306700,61.531437333333244,64.00081299999995,67.21822905999997,57.626821945000046,60.69966506958008,55.950703,3.7246498113125,0.0,-2.6458630695800665
131,2016-01-13,58.68,58.889998999999996,56.09,56.400002,55.950703000000004,3665800,60.55483544444436,63.37299723809521,66.98420523999997,57.67934365000005,59.49741744995117,56.903045999999996,5.491871170414448,3.5467144499511747,0.0
132,2016-01-14,56.52,57.959998999999996,55.939999,57.360001000000004,56.903045999999996,1955400,59.76671855555547,62.760298761904714,66.77101387999997,57.73660226000005,58.5284538269043,56.645123,2.0370516152959968,0.0,-1.6254078269042935
133,2016-01-15,56.119999,57.16,55.57,57.099998,56.645123,3345600,59.1626807777777,62.08382671428566,66.56367433999996,57.79219941500005,57.54980087280274,56.86336899999999,0.7877458643741722,0.9046778728027364,0.0
134,2016-01-19,57.650002,58.490002000000004,57.049999,57.32,56.86336899999999,2621700,58.47597333333325,61.68843061904757,66.35058221999996,57.848664775000046,57.21849060058594,57.56770699999999,-0.17709246234135168,0.3551216005859459,0.0
135,2016-01-20,56.139998999999996,58.360001000000004,54.790001000000004,58.029999,57.56770699999999,3481300,57.8454805555555,61.397905809523756,66.14106279999996,57.90699100000007,56.8819694519043,56.83361800000001,-1.9783380456299848,0.0,0.6857375480956946
136,2016-01-21,58.040001000000004,58.740002000000004,57.040001000000004,57.290001000000004,56.83361800000001,2451700,57.396861999999935,61.09037652380947,65.89027895999997,57.96253913500005,56.993507385253906,58.39110600000001,-0.5175311739758748,0.15988938525389784,0.0
137,2016-01-22,58.029999,59.040001000000004,57.779999,58.860001000000004,58.39110600000001,1882800,57.25136399999993,60.85323352380948,65.68433321999997,58.01005992500005,57.32809829711914,57.20065699999999,-2.6026209256789787,0.0,1.063007702880867
138,2016-01-25,58.790001000000004,59.18,57.549999,57.66,57.20065699999999,2309200,57.15657011111105,60.53672738095234,65.45934015999997,58.051578955000046,57.6895637512207,58.192692,0.051272548076147305,0.4889067512207106,0.0
139,2016-01-26,57.73,58.91,57.060001,58.66,58.192692,2498700,57.172002333333275,60.20793919047616,65.24029939999997,58.095455375000064,57.7829704284668,56.09949500000001,-1.4951066681438796,0.0,0.4097215715332041
140,2016-01-27,58.130001,58.32,55.77,56.549999,56.099495,2720000,57.18853477777772,59.785143952380906,64.99546555999997,58.13278234000007,57.82976150512695,55.40507499999999,2.2630637095624944,0.0,-1.7302665051269557
141,2016-01-28,57.02,57.41,55.540001000000004,55.849998,55.405075,1862800,57.02209355555549,59.32502933333329,64.73396545999998,58.165273835000065,57.5948486328125,58.48038100000001,3.1241731339229424,2.1897736328125035,0.0
142,2016-01-29,56.150002,58.970001,55.860001000000004,58.950001,58.48038100000001,2532500,57.22601111111104,58.96742419047616,64.53159065999996,58.20964679500007,57.3856315612793,59.145042000000004,-2.6537224973426268,-1.0947494387207115,0.0
143,2016-02-01,58.48,60.029999,58.23,59.619999,59.145042000000004,1888800,57.47953033333325,58.700991904761885,64.32405691999996,58.25821061500007,57.57563018798828,56.09949500000001,-3.42899840037186,0.0,1.569411812011715
144,2016-02-02,58.77,58.77,56.259997999999996,56.549999,56.099495,1963800,57.316395666666594,58.32496319047616,64.03934301999998,58.291447540000064,57.48977279663086,56.87329499999999,1.661845823606221,1.3902777966308622,0.0
145,2016-02-03,57.009997999999996,58.0,56.049999,57.330002,56.873295,1970100,57.320804222222144,58.07695519047617,63.76276441999997,58.32721488500007,57.49666976928711,57.23042699999999,0.2907164895740088,0.6233747692871106,0.0
146,2016-02-04,57.09,57.900002,56.860001000000004,57.689999,57.230427,1055700,57.191839888888815,57.80013095238093,63.493526519999975,58.361446340000064,57.722450256347656,55.3158,0.056251095354770235,0.0,-0.4920232563476574
147,2016-02-05,57.650002,57.689999,55.580002,55.759997999999996,55.3158,1276100,56.98241133333325,57.42268609523806,63.15821913999997,58.38550974000007,57.54204559326172,52.121449,3.195924779734956,0.0,-2.226245593261716
148,2016-02-08,54.810001,54.810001,51.290001000000004,52.540001000000004,52.121449,2274000,56.3078287777777,57.00603199999997,62.76715965999997,58.393997980000066,56.3485107421875,52.052002,7.248781251807557,0.0,-4.227061742187502
149,2016-02-09,51.619999,53.880001,51.619999,52.470001,52.052002,1800800,55.85810733333325,56.641813619047596,62.37094123999997,58.401940695000064,55.31324005126953,54.056293000000004,5.418789779076864,3.2612380512695296,0.0
150,2016-02-10,52.799999,54.779999,52.799999,54.48,54.056293000000004,2673100,55.70824266666657,56.451456047619025,62.01778501999996,58.420970750000045,54.57121658325195,54.47303,0.16743132021284188,0.5149235832519565,0.0
151,2016-02-11,53.189999,55.439999,52.740002000000004,54.900002,54.47303,2132200,55.262981444444364,56.280943095238094,61.70153395999997,58.44302643500005,53.90314865112305,56.35825000000001,-1.8157619536643252,-0.5698813488769545,0.0
152,2016-02-12,55.650002,56.860001000000004,54.860001000000004,56.799999,56.35825,1962300,54.9533378888888,56.300350095238095,61.41822531999996,58.47222773500004,53.81563186645508,57.64814000000001,-5.254167581138376,-2.5426181335449196,0.0
153,2016-02-16,57.290001000000004,58.240002000000004,56.639998999999996,58.099998,57.64814000000001,1391500,55.12540955555546,56.33583076190475,61.14920707999997,58.511894100000035,54.73248672485352,58.729649,-5.796060914058009,-2.9156532751464965,0.0
154,2016-02-17,58.75,59.220001,57.889998999999996,59.189999,58.729649,1654700,55.33167111111103,56.43509390476191,60.94804779999997,58.55500981500004,56.01332473754883,57.558838,-5.366910485082407,0.0,2.716324262451174
155,2016-02-18,59.540001000000004,59.59,57.98,58.009997999999996,57.558838,1574800,55.368161222222135,56.46821147619048,60.70263947999996,58.59264323500004,57.044212341308594,58.69989399999999,-1.6648606998597195,-0.5146256586914078,0.0
156,2016-02-19,57.959998999999996,59.25,57.310001,59.16,58.69989399999999,1564900,55.744171666666574,56.52212514285715,60.49255197999996,58.63561017500004,57.91227722167969,60.982014,-2.109064872076249,-0.7876167783203059,0.0
157,2016-02-22,59.639998999999996,61.650002,59.639998999999996,61.459998999999996,60.982014,1466400,56.728678888888815,56.71966780952381,60.31699587999997,58.68944234500003,58.82851791381836,60.10885600000001,-4.281615894887411,0.0,2.15349608618164
158,2016-02-23,61.049999,61.73,60.490002000000004,60.580002,60.108856,1264700,57.62388488888882,56.80146542857143,60.13766679999996,58.73873521500003,59.51433181762695,61.408657,-1.759112161094097,-0.5945241823730498,0.0
159,2016-02-24,59.98,62.07,59.740002000000004,61.889998999999996,61.408657,1086100,58.44081422222214,57.001846380952365,59.948223519999964,58.79323810000003,59.98092651367188,61.89485200000001,-3.0846219375898323,-1.4277304863281228,0.0
160,2016-02-25,62.209998999999996,62.990002000000004,61.799999,62.380001,61.894852,967700,59.26546111111103,57.178139714285706,59.803423879999954,58.84945310000003,60.73074722290039,61.120918,-2.643882254986833,0.0,1.1641047770996096
161,2016-02-26,62.540001000000004,62.790001000000004,61.169998,61.599998,61.120918,1031900,59.79464644444436,57.4172550952381,59.63044795999996,58.90350881000003,61.44656372070313,60.47597499999999,-0.2490816303222516,0.0,-0.3256457207031218
162,2016-02-29,61.380001,62.16,60.720001,60.950001,60.475975,1409900,60.10885033333325,57.65872652380953,59.42294673999995,58.95119107500002,61.56237030029297,62.22227899999999,1.0047076132008077,1.0863953002929705,0.0
163,2016-03-01,61.279999,62.73,60.75,62.709998999999996,62.222279,1018500,60.49692033333324,57.836912142857145,59.36405857999996,59.00306779500002,61.76375198364258,61.736107,-1.5089252614362585,0.0,0.4585270163574222
164,2016-03-02,62.740002000000004,62.75,61.610001000000004,62.220001,61.736107,870000,60.96106133333323,57.96029619047618,59.325406159999964,59.05340619500002,62.03124237060547,62.47034100000001,-0.3033729128267527,0.2951353706054718,0.0
165,2016-03-03,61.950001,62.990002000000004,61.360001000000004,62.959998999999996,62.47034100000001,991400,61.379999888888776,58.26366980952381,59.30897831999996,59.10483728000003,62.02963256835938,62.768009,-1.4777103659747963,-0.4407084316406369,0.0
166,2016-03-04,62.860001000000004,63.48,62.23,63.259997999999996,62.768009,1375500,61.57844377777767,58.544370476190466,59.29691631999995,59.15740960500002,62.21023559570313,60.059245999999995,-1.6594410962467592,0.0,0.5577734042968743
167,2016-03-07,62.939999,63.0,60.110001000000004,60.529999,60.059245999999995,2222000,61.57293155555544,58.679076142857134,59.221155519999954,59.199438070000035,62.23836135864258,58.471683999999996,2.822339974997491,0.0,-2.1791153586425764
168,2016-03-08,60.110001000000004,60.349998,58.919998,58.93,58.471683999999996,2560900,61.24660122222211,58.82935633333332,59.08864431999995,59.230479235000026,61.71401596069336,58.80904,4.724276193268895,3.2423319606933565,0.0
169,2016-03-09,59.040001000000004,59.380001,58.57,59.27,58.80904,1153300,60.90373322222211,59.14781304761904,58.96526121999993,59.263950950000016,61.091163635253906,59.36468899999999,3.072656715461284,2.282123635253903,0.0
170,2016-03-10,59.639998999999996,60.360001000000004,59.279999,59.830002,59.364689,1399500,60.708596666666566,59.49603623809524,58.85120535999995,59.30206033000002,60.56306838989258,59.69210800000001,1.2252488139522004,1.1983793898925796,0.0
171,2016-03-11,60.279999,61.009997999999996,59.869999,60.16,59.692108,1216700,60.621500333333216,59.76440838095239,58.72524573999996,59.34168288500002,60.04121780395508,58.471683999999996,-0.19744380991509056,0.0,-0.3491098039550806
172,2016-03-14,59.900002,60.220001,58.860001000000004,58.93,58.471683999999996,1550600,60.20476755555545,59.95482047619047,58.59987701999996,59.37510413500002,59.62628555297852,58.01525899999999,1.1815468402825655,0.0,-1.1546015529785123
173,2016-03-15,58.66,59.599998,58.34,58.470001,58.01525899999999,1967500,59.791339999999906,60.03372566666666,58.48026023999995,59.406392015000016,59.458091735839844,58.620514,1.6899105848139806,1.4428327358398505,0.0
174,2016-03-16,58.200001,59.299999,58.110001000000004,59.080002,58.620514,1392000,59.36358144444435,60.08002919047618,58.41104125999996,59.43981362500003,59.38371276855469,59.43414300000001,0.5140669571315979,0.7631987685546875,0.0
175,2016-03-17,59.200001,59.939999,58.869999,59.900002,59.43414300000001,1551000,58.9931518888888,60.113576523809506,58.33884939999995,59.47487365000003,59.31237030029297,58.88841600000001,-0.9810211687589456,0.0,0.1217726997070443
176,2016-03-18,59.009997999999996,59.75,58.830002,59.349998,58.88841600000001,1734100,58.86305966666657,60.176889761904754,58.251774879999964,59.50484982500003,59.08607864379883,59.017399,-0.4446830077419232,0.1976626437988216,0.0
177,2016-03-21,59.380001,60.099998,59.240002000000004,59.48,59.017399,1098900,58.92369466666658,60.19200904761903,58.21469915999995,59.54000792500002,59.14023971557617,59.156318999999996,-0.5712176940548503,0.12284071557617438,0.0
178,2016-03-22,58.939999,59.98,58.540001000000004,59.619999,59.156318999999996,1547800,58.96228122222214,60.10507119047618,58.20381377999996,59.57380284500002,59.24507522583008,59.20592900000001,-0.6288557203261977,0.0887562258300747,0.0
179,2016-03-23,59.57,60.450001,59.040001000000004,59.669998,59.20592900000001,1940700,58.94464122222214,60.06207466666665,58.22685631999996,59.61111842500002,59.4155502319336,59.70204200000001,-0.4264249649654856,0.20962123193358195,0.0
180,2016-03-24,59.23,60.200001,58.700001,60.169998,59.70204200000001,1368200,58.9457449999999,59.980807285714285,58.25982111999996,59.64940225000003,59.45442199707031,59.622669,-1.1892571492684565,0.0,0.24762000292970046
181,2016-03-28,60.189999,60.549999,59.549999,60.09,59.622668999999995,1009200,59.07363222222214,59.87260809523809,58.33326043999996,59.68419005500004,59.6534194946289,62.47034100000001,-0.7265443590798755,0.03075049462890433,0.0
182,2016-03-29,60.139998999999996,64.41999799999999,60.02,62.959998999999996,62.47034100000001,3428700,59.56864133333325,59.93686633333333,58.44460633999997,59.73413358000003,60.044166564941406,62.29174400000001,-4.631245999636367,0.0,2.4261744350586056
183,2016-03-30,63.02,63.349998,62.150002,62.779999,62.291743999999994,1203200,59.97655577777769,60.02333152380952,58.55753875999997,59.784969225000026,60.809349060058594,64.792137,-3.138977335666098,-1.4823949399414076,0.0
184,2016-03-31,62.779999,65.550003,62.779999,65.300003,64.792137,2422100,60.571888444444355,60.14570571428571,58.71611411999997,59.84860432500003,61.69409942626953,64.64331800000001,-5.522057286475888,0.0,3.098037573730465
185,2016-04-01,64.529999,65.16999799999999,63.990002000000004,65.150002,64.64331800000001,1353200,61.2113219999999,60.28414433333332,58.85762633999996,59.90869370000003,62.7662467956543,64.266266,-3.6588720355614166,0.0,1.877071204345711
186,2016-04-04,65.339996,65.760002,64.5,64.769997,64.266266,1729700,61.79452944444435,60.369664571428565,59.00627929999996,59.96669949000004,63.760902404785156,64.64331800000001,-1.5579660984311106,-0.5053635952148454,0.0
187,2016-04-05,64.41999799999999,65.910004,64.209999,65.150002,64.64331800000001,1878600,62.40419599999991,60.45896499999999,59.131323539999954,60.023714585000036,64.35874938964844,70.308899,-1.2145089578839354,-0.28456861035157033,0.0
188,2016-04-06,67.279999,71.66999799999998,67.279999,70.860001,70.308899,4604500,63.637859333333246,60.947043714285705,59.39348837999997,60.111958320000035,65.52785491943361,71.18208299999998,-7.524902632398218,-4.781044080566403,0.0
189,2016-04-07,70.860001,72.93,70.650002,71.739998,71.18208299999998,3256800,64.91341944444436,61.552300809523786,59.65327619999997,60.20211350000004,67.017822265625,71.638481,-6.582347178731451,-4.1642607343749765,0.0
190,2016-04-08,71.889999,72.489998,71.400002,72.199997,71.638481,1493200,66.24850966666658,62.16322657142854,59.96405591999997,60.29564154000004,68.57919311523439,71.72776,-5.0149640376932725,-3.059287884765624,0.0
191,2016-04-11,72.91999799999998,74.019997,72.120003,72.290001,71.72776,2059200,67.27711177777769,62.751944238095206,60.29050961999997,60.39219448500005,70.18147277832031,71.251503,-2.9167633040698,0.0,1.5462872216796908
192,2016-04-12,72.360001,72.629997,71.269997,71.809998,71.251503,2693900,68.27264055555547,63.3023916190476,60.54593205999997,60.48591988000005,71.5485610961914,75.09142299999998,-0.36406755478337,0.29705809619140666,0.0
193,2016-04-13,72.07,75.800003,71.940002,75.68,75.09142299999998,2966700,69.41700566666657,64.09380776190473,60.864859679999974,60.60025805000005,72.43936157226562,74.714378,-4.282027520790673,0.0,2.6520614277343526
194,2016-04-14,75.75,76.190002,75.139999,75.300003,74.714378,2630300,70.53601233333323,64.88900390476186,61.237157339999975,60.71903318500005,73.25041198730469,75.101341,-2.7219003068237804,-1.4639660126953091,0.0
195,2016-04-15,75.370003,76.0,75.059998,75.690002,75.101341,1584200,71.73990955555547,65.67380519047616,61.60171825999997,60.83805723000005,74.0096206665039,76.32176199999998,-2.2200836161902866,-1.0917203334960988,0.0
196,2016-04-18,75.809998,77.150002,75.720001,76.91999799999998,76.32176199999998,1718900,73.03751444444434,66.4779775238095,61.98354495999998,60.95911729500005,74.76597595214844,76.00425,-2.800340748645809,0.0,1.5557860478515408
197,2016-04-19,77.470001,77.529999,75.879997,76.599998,76.00425,2079600,73.67033122222213,67.2930172380952,62.397313959999984,61.07987907500005,75.73448181152344,75.408936,-1.129916724640857,0.0,0.2697681884765615
198,2016-04-20,77.199997,77.25,75.57,76.0,75.408936,4519800,74.1399815555555,68.07356661904757,62.86306369999997,61.197689080000046,76.10308074951172,73.69239,0.13563256514699834,0.0,-0.6941447495117217
199,2016-04-21,75.849998,75.849998,73.83000200000002,74.269997,73.69239,2818500,74.3681936666666,68.76576047619044,63.29587145999997,61.305230410000064,76.00479125976562,72.719994,2.3357941697043847,0.0,-2.312401259765622
