,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
128,2009-10-21,40.540001000000004,41.049999,39.93,40.009997999999996,34.883156,2140900,35.845103333333256,35.74670847619043,36.082308100000034,34.14153464,35.55645751953125,35.77243400000001,-11.131068990477711,0.6733015195312504,0.0
129,2009-10-22,40.049999,41.150002,39.950001,41.029999,35.77243400000001,2428700,35.83735099999993,35.74047961904756,36.072717420000025,34.133507945,35.44147491455078,35.310371,-13.620580603594984,0.0,0.3309590854492299
130,2009-10-23,41.209998999999996,41.209998999999996,40.389998999999996,40.5,35.310371,1605700,35.787947222222165,35.72636414285709,36.054582880000034,34.12304163499999,35.31180191040039,35.571918,-12.810365653332369,0.0014309104003871198,0.0
131,2009-10-26,40.610001000000004,40.970001,40.380001,40.799999,35.571918,2080100,35.769541666666605,35.74546138095232,36.047607920000026,34.115908909999995,35.2790641784668,35.571918,-13.531703325613325,0.0,0.0
132,2009-10-27,40.810001,41.139998999999996,40.630001,40.799999,35.571918,1314000,35.67460655555549,35.69231899999994,36.04133036000003,34.10869001499999,35.398406982421875,35.249328999999996,-13.23919644600512,0.0,0.1735110175781216
133,2009-10-28,40.639998999999996,41.0,40.360001000000004,40.43,35.249328999999996,1967800,35.557388111111045,35.658690095238036,36.026682840000035,34.10072013999999,35.41727828979492,36.045681,-12.398520183539645,0.16794928979491885,0.0
134,2009-10-29,40.740002000000004,41.240002000000004,40.41,41.189999,36.045681,2185800,35.546091555555485,35.685816761904704,36.02691630000003,34.10453340499999,35.41226577758789,33.700396999999995,-14.027029285463467,0.0,0.6334152224121112
135,2009-10-30,38.5,39.470001,36.810001,38.509997999999996,33.700396999999995,12143600,35.27227211111104,35.5991876666666,35.97693102000003,34.09394793999999,34.211856842041016,33.936665000000005,-11.16110459927572,0.5114598420410204,0.0
136,2009-11-02,38.759997999999996,39.310001,38.310001,38.779999,33.936665000000005,4453900,35.115763222222164,35.54000085714279,35.929055440000035,34.08437144999999,34.10114288330078,33.726634999999995,-12.065126965834155,0.0,-0.16447788330077628
137,2009-11-03,38.41,38.849998,38.41,38.540001000000004,33.726634999999995,3744600,34.98726088888882,35.45794252380947,35.87122508000003,34.07702044999999,33.967296600341804,33.752891999999996,-11.864826883782904,0.2406616003418023,0.0
138,2009-11-04,38.869999,39.099998,38.560001,38.57,33.752891999999996,3597400,34.76286733333327,35.36260380952375,35.813919860000034,34.06135292,33.96695709228516,34.277954,-11.934256955444242,0.21406509228515347,0.0
139,2009-11-05,38.830002,39.220001,38.689999,39.169998,34.277954,2933200,34.648154333333274,35.300571571428506,35.77496288000003,34.054646604999995,34.28440475463867,34.479237,-12.472794217046749,0.0064507546386707295,0.0
140,2009-11-06,38.869999,39.5,38.689999,39.400002,34.479237,2851100,34.526745333333274,35.23816004761899,35.74107732000003,34.05592920499999,34.00783157348633,35.074318,-13.685711047714346,-0.4714054265136696,0.0
141,2009-11-09,39.549999,40.080002,39.220001,40.080002,35.074318,2764200,34.471456444444385,35.201593999999936,35.70915464000004,34.06316128,34.232784271240234,34.724266,-14.588865860734654,0.0,0.8415337287597637
142,2009-11-10,40.029999,40.27,39.560001,39.68,34.724266,3356800,34.41311611111106,35.152511190476126,35.67546164000002,34.07148775499999,34.38222503662109,35.144321000000005,-13.351247387547646,-0.3420409633789063,0.0
143,2009-11-11,39.799999,40.380001,39.639998999999996,40.16,35.144321000000005,3174900,34.31296499999994,35.124261333333266,35.659934740000025,34.07941459999999,34.60574722290039,35.109322,-13.830310699949221,0.0,0.5385737770996144
144,2009-11-12,40.09,40.549999,40.009997999999996,40.119999,35.109322,3282300,34.469512222222164,35.06154647619041,35.643359040000036,34.09071440499999,34.75609588623047,35.188072,-13.369649171151602,-0.3532261137695301,0.0
145,2009-11-13,40.32,40.32,39.970001,40.209998999999996,35.188072,2644100,34.608557444444386,35.00839299999994,35.623475840000026,34.10634539499999,34.927249908447266,35.809402,-13.13789908712193,-0.2608220915527326,0.0
146,2009-11-16,40.529999,41.0,40.419998,40.919998,35.809402,3008400,34.83997599999994,34.992300238095176,35.609218780000035,34.119631219999995,35.122127532958984,35.415607,-14.16879460023682,0.0,0.6872744670410142
147,2009-11-17,40.799999,40.799999,40.419998,40.470001,35.415607,3162200,35.02472211111106,34.95662571428566,35.586214020000035,34.12765963,35.225486755371094,35.039314000000005,-12.959016839730024,0.0,0.19012024462890764
148,2009-11-18,40.34,40.41,39.860001000000004,40.040001000000004,35.039314000000005,2555900,35.109317666666605,34.94205757142851,35.539815780000026,34.14098909499999,35.20940399169922,34.190453000000005,-12.0644277913499,0.0,-0.17008999169921424
149,2009-11-19,38.830002,39.459998999999996,38.43,39.07,34.190453000000005,4205200,35.07723055555549,34.90907171428566,35.489343760000025,34.15422809999999,34.81337356567383,34.155440999999996,-10.894871856478558,0.0,-0.622920565673823
150,2009-11-20,38.900002,39.18,38.529999,39.029999,34.155440999999996,2782600,34.97513311111105,34.83207204761899,35.449505580000036,34.14924911999999,34.648521423339844,34.479237,-11.22592285144602,0.4930804233398405,0.0
151,2009-11-23,39.5,39.529999,38.880001,39.400002,34.479237,1936500,34.94790766666661,34.792494238095195,35.408994180000036,34.14225454999999,34.498802185058594,34.251705,-12.43959280748617,0.0,-0.019565185058596057
152,2009-11-24,39.529999,39.529999,39.099998,39.139998999999996,34.251705,1458900,34.84872811111106,34.7296269523809,35.36898892000002,34.14117500999999,34.36667251586914,34.339226000000004,-12.195520199504509,0.11496751586913945,0.0
153,2009-11-25,39.330002,39.57,39.139998999999996,39.240002000000004,34.339226000000004,1129400,34.763161888888824,34.67092733333328,35.31573796000002,34.136292844999986,34.390819549560554,33.595383,-12.357752811631991,0.0,-0.051593549560543295
154,2009-11-27,38.459998999999996,38.91,38.290001000000004,38.389998999999996,33.595383,1037300,34.58619644444438,34.592167999999944,35.259118940000036,34.12535498499999,34.15030670166016,33.89291,-11.043741622238246,0.5549237016601579,0.0
155,2009-11-30,38.48,38.779999,38.16,38.73,33.89291,2803800,34.37325288888883,34.48965509523805,35.209496220000034,34.12135651499999,33.883602142333984,33.779144,-12.51329165418542,0.0,0.009307857666016163
156,2009-12-01,39.450001,39.450001,38.279999,38.599998,33.779144,1612200,34.1914236666666,34.49340495238091,35.161260360000036,34.12077000499999,33.757213592529304,33.665394,-12.546074244539346,0.0,0.021930407470705404
157,2009-12-02,38.66,38.759997999999996,38.130001,38.470001,33.665394,3053400,34.038765888888825,34.48048728571424,35.118596480000036,34.11732145999999,33.532180786132805,33.525368,-12.83550841048117,0.0,0.13321321386718665
158,2009-12-03,38.32,38.799999,38.23,38.310001,33.525368,3127800,33.964867555555486,34.470903142857104,35.07103904000003,34.11533625499999,33.381805419921875,33.779144,-12.86399230341478,-0.14356258007812528,0.0
159,2009-12-04,38.529999,38.66,38.299999,38.599998,33.779144,3083800,33.92305677777771,34.472153238095196,35.03448600000004,34.11401421499999,33.49998092651367,33.586617,-13.212480149574947,0.0,0.2791630734863304
160,2009-12-07,38.5,38.669998,38.349998,38.380001,33.586617,1690200,33.82387677777771,34.43923242857138,35.00280082000003,34.11320057999999,33.497451782226555,33.149063,-12.72159742198401,0.0,0.08916521777343434
161,2009-12-08,37.939999,38.41,37.700001,37.880001,33.149063,1818400,33.70136099999993,34.37589080952377,34.932023920000034,34.10712710499999,33.481639862060554,33.184071,-11.611301535972645,0.3325768620605487,0.0
162,2009-12-09,37.700001,38.049999,37.560001,37.919998,33.184071,1234000,33.57301044444438,34.285879047619,34.876594620000034,34.10616124499998,33.41747283935547,33.140316,-11.873748412762392,0.0,-0.23340183935546574
163,2009-12-10,38.259997999999996,38.259997999999996,37.720001,37.869999,33.140316,1151800,33.52244744444437,34.21045285714281,34.82988052000003,34.10874106499998,33.32848358154297,33.017799,-11.992383254240465,0.0,-0.1881675815429702
164,2009-12-11,37.970001,38.009997999999996,37.66,37.73,33.017799,1895700,33.42521288888881,34.109189904761855,34.779844340000025,34.10837177999999,33.04927444458008,33.00906,-12.405845627935117,0.0,-0.031475444580081564
165,2009-12-14,38.060001,38.060001,37.599998,37.720001,33.00906,1020100,33.339647999999926,34.00917742857138,34.736433780000034,34.112891434999995,32.98854446411133,33.131572999999996,-12.543627811379633,-0.020515535888669945,0.0
166,2009-12-15,37.540001000000004,37.869999,37.400002,37.860001000000004,33.131572999999996,2160400,33.280334555555484,33.911248904761855,34.690068040000035,34.11720146999999,32.87590789794922,33.079056,-13.164535051255752,0.0,0.2556651020507843
167,2009-12-16,38.049999,38.049999,37.740002000000004,37.799999,33.079056,1575100,33.230744333333256,33.78123242857138,34.636549060000036,34.11787401999999,32.89068603515625,33.157821999999996,-12.9876007796819,-0.18836996484375132,0.0
168,2009-12-17,37.689999,38.029999,37.419998,37.889998999999996,33.157821999999996,1963400,33.161708555555485,33.67371885714281,34.588092880000026,34.11790194499999,32.91106414794922,33.052814,-13.140498768687706,0.0,0.2467578520507843
169,2009-12-18,37.93,38.119999,37.459998999999996,37.77,33.052814,2625600,33.10239711111104,33.57912361904757,34.533351580000016,34.111044374999985,32.82773971557617,33.359103999999995,-13.085147695059126,-0.22507428442382604,0.0
170,2009-12-21,38.040001000000004,38.459998999999996,37.849998,38.119999,33.359103999999995,1831400,33.12573499999993,33.539535571428516,34.483689560000016,34.110304664999994,33.01242828369141,33.857906,-13.39866435019737,-0.34667571630858873,0.0
171,2009-12-22,38.040001000000004,38.77,38.040001000000004,38.689999,33.857906,1045300,33.200605555555484,33.525367238095185,34.445747580000024,34.11391956499999,33.220016479492195,33.840412,-14.137975347344446,0.0,0.6378895205078123
172,2009-12-23,38.889998999999996,38.939999,38.43,38.669998,33.840412,903500,33.27839399999993,33.49494699999995,34.40780446000002,34.12090846999999,33.463478088378906,34.181702,-13.463977711147265,-0.3769339116210944,0.0
173,2009-12-24,38.91,39.099998,38.73,39.060001,34.181702,389200,33.40771655555549,33.49161352380947,34.362911820000036,34.12545001999999,33.75263214111328,33.840412,-13.587733545850954,0.0,0.4290698588867201
174,2009-12-28,39.02,39.119999,38.48,38.669998,33.840412,1047700,33.500088999999946,33.467860476190424,34.313634160000035,34.12620828499999,33.78709030151367,33.927914,-12.627121673206002,-0.05332169848632873,0.0
175,2009-12-29,38.490002000000004,39.099998,38.490002000000004,38.77,33.927914,815000,33.58857133333327,33.483695285714234,34.269245440000034,34.13497606499999,33.827178955078125,33.901669,-12.749087038746138,0.0,0.10073504492187624
176,2009-12-30,38.529999,38.880001,38.5,38.740002000000004,33.901669,588500,33.679972777777714,33.484112380952325,34.223983380000035,34.13686266499999,33.825801849365234,33.551617,-12.685079754602912,0.0,0.0758671506347639
177,2009-12-31,38.740002000000004,38.740002000000004,38.34,38.34,33.551617,949700,33.72372777777772,33.473277761904704,34.188110820000034,34.131893334999994,33.71157455444336,33.201584000000004,-12.072053848608878,0.0,-0.15995755444335913
178,2010-01-04,38.450001,38.5,37.810001,37.939999,33.201584000000004,3407100,33.740257777777714,33.45119157142852,34.154479380000026,34.12945745999999,33.358810424804695,32.991543,-12.074825239703651,0.0,-0.15722642480468352
179,2010-01-05,37.720001,37.849998,37.509997999999996,37.700001,32.991543,4986100,33.699417666666605,33.42577133333328,34.09886156000003,34.12549534499999,32.957298278808594,32.982815,-12.580112985120099,0.0,0.03424472119140631
180,2010-01-06,37.75,37.790001000000004,37.5,37.689999,32.982815,1816600,33.60218533333327,33.387850904761855,34.052310440000035,34.113571574999995,32.92631149291992,32.886542999999996,-12.639128770154858,0.0,0.05650350708008034
181,2010-01-07,37.82,37.82,37.459998999999996,37.580002,32.886542999999996,1740900,33.496199888888825,33.35451404761899,33.99860294000003,34.10501726999999,32.884334564208984,33.157821999999996,-12.49512290018243,-0.0022084357910188146,0.0
182,2010-01-08,37.529999,37.889998999999996,37.349998,37.889998999999996,33.157821999999996,1980600,33.38243544444438,33.354931142857076,33.950321020000025,34.096478129999994,33.019851684570305,33.297836,-12.853384650207277,-0.13797031542969052,0.0
183,2010-01-11,38.099998,38.200001,37.880001,38.049999,33.297836,1444800,33.32214922222216,33.36034852380946,33.911291160000026,34.08872553999999,33.147838592529304,33.245335,-12.88347052905495,0.0,0.14999740747069978
184,2010-01-12,38.0,38.200001,37.849998,37.990002000000004,33.245335,1444100,33.24630711111105,33.36534942857137,33.85528424000003,34.08187861999999,33.018428802490234,33.306587,-13.086530496918016,-0.2269061975097628,0.0
185,2010-01-13,38.0,38.25,37.75,38.060001,33.306587,910400,33.18018688888882,33.37910123809518,33.847408040000026,34.07784754999999,33.12335586547852,33.044067,-12.97069102683808,0.0,0.1832311345214848
186,2010-01-14,37.880001,37.880001,37.5,37.759997999999996,33.044067,1553500,33.123792444444376,33.380768238095186,33.82955608000003,34.06644633499999,33.102893829345696,32.869049,-12.333433308588365,0.0,-0.05882682934570482
187,2010-01-15,37.529999,37.779999,37.389998999999996,37.560001,32.869049,3660800,33.08684411111104,33.36826709523804,33.81240436000003,34.055511369999984,32.82517242431641,33.10532,-12.606039535738015,-0.0438765756835906,0.0
188,2010-01-19,37.57,38.0,37.330002,37.830002,33.10532,1270800,33.09948599999993,33.369517761904696,33.799452920000036,34.047272079999985,32.891868591308594,33.332859,-13.053484397625477,-0.2134514086914052,0.0
189,2010-01-20,37.450001,38.200001,37.400002,38.09,33.332859,2593900,33.13837977777771,33.3778528571428,33.78055102000003,34.04086277999998,32.854564666748054,33.429115,-13.74490767459164,-0.4782943332519522,0.0
190,2010-01-21,38.009997999999996,38.459998999999996,37.900002,38.200001,33.429115,2212900,33.198665555555486,33.3957719523809,33.759548580000036,34.03536751499998,33.001754760742195,33.717892,-13.607974092089194,-0.4273602392578155,0.0
191,2010-01-22,38.27,38.830002,38.25,38.529999,33.717892,2752500,33.260895555555486,33.41285709523804,33.732420060000024,34.03343626999998,33.2205810546875,34.067928,-13.77995868962389,-0.4973109453124991,0.0
192,2010-01-25,38.849998,39.07,38.68,38.93,34.067928,1833900,33.34646133333327,33.42285814285709,33.719293300000025,34.03572151999998,33.39768218994141,34.164207,-14.21093709236731,-0.6702458100585957,0.0
193,2010-01-26,38.790001000000004,39.290001000000004,38.790001000000004,39.040001000000004,34.164207,2105200,33.44855822222215,33.4382769523809,33.699691020000024,34.03770927999998,33.692272186279304,34.286701,-13.698075503944533,-0.4719348137207007,0.0
194,2010-01-27,39.220001,39.259997999999996,38.779999,39.18,34.286701,2135300,33.5574597777777,33.44327690476185,33.683238600000024,34.03814615499998,33.852123260498054,34.277927000000005,-13.598460284588954,0.0,0.4345777395019539
195,2010-01-28,39.25,39.25,38.869999,39.02,34.277927000000005,2735000,33.69455533333326,33.4641109523809,33.66503570000003,34.041394864999994,33.975128173828125,34.17252,-12.928938560153457,0.0,0.3027988261718804
196,2010-01-29,39.02,39.189999,38.799999,38.900002,34.17252,2207700,33.83938544444437,33.47575885714281,33.63229806000003,34.04152042499999,34.01348114013672,34.075893,-12.561749636576574,0.0,0.15903885986327992
197,2010-02-01,39.099998,39.27,38.599998,38.790001000000004,34.075893,3274100,33.94722688888882,33.484055238095195,33.605503780000035,34.038177299999994,33.952598571777344,34.664455,-12.47074581983809,-0.1232944282226569,0.0
198,2010-02-02,38.790001000000004,39.459998999999996,38.610001000000004,39.459998999999996,34.664455,1497800,34.09518199999993,33.53704752380947,33.59800660000003,34.03258479999999,34.17191696166992,34.532688,-13.401120558391506,0.0,0.4925380383300748
199,2010-02-03,39.310001,39.5,39.139998999999996,39.310001,34.532688,1314800,34.21780122222215,33.60043342857138,33.604851300000036,34.02983815999998,34.32096099853516,34.093449,-12.691528553929176,0.0,0.211727001464844
200,2010-02-04,38.990002000000004,39.189999,38.450001,38.810001,34.093449,2819900,34.25952977777771,33.65290514285709,33.60361146000003,34.01983291499998,34.164424896240234,34.884071,-11.970048915380767,0.0709758962402347,0.0
