,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
133,2009-10-06,7.71,7.87,7.65,7.73,6.216875,52429600,6.51909955555555,6.716011142857147,6.318586840000022,5.855084189999966,6.755649089813232,6.2450220000000005,-12.604798320656764,0.5387740898132325,0.0
134,2009-10-07,7.665,7.78,7.62,7.765,6.2450220000000005,36920200,6.4692627777777725,6.699418333333338,6.324268360000024,5.855174194999965,6.611404895782472,6.293278,-14.856343904926323,0.3663828957824702,0.0
135,2009-10-08,7.79,7.905,7.755,7.825,6.293278,45218000,6.426122222222216,6.677879285714291,6.333317020000023,5.855643774999965,6.563552379608153,6.253067,-16.120736362835093,0.0,-0.2702743796081544
136,2009-10-09,7.8,7.83,7.685,7.775,6.253067,35604000,6.362945333333327,6.648706428571433,6.338118580000023,5.856228394999968,6.5727949142456055,6.144491,-15.462444832853954,0.0,-0.31972791424560576
137,2009-10-12,7.73,7.795,7.58,7.64,6.144491,30178800,6.27258066666666,6.613219476190481,6.342029680000024,5.856546709999965,6.580691814422607,6.176662,-13.865290387138646,0.4362008144226071,0.0
138,2009-10-13,7.68,7.82,7.615,7.68,6.176662,51793200,6.208031333333326,6.574879904761906,6.344422400000024,5.856610999999965,6.5626220703125,6.176662,-14.549191792805988,0.0,0.0
139,2009-10-14,7.745,7.77,7.63,7.68,6.176662,50562400,6.1973042222222166,6.53692166666667,6.344653340000024,5.856813594999967,6.560532569885254,6.140471,-14.576398829619086,0.0,-0.3838705698852536
140,2009-10-15,7.755,7.855,7.63,7.635,6.140471,61310800,6.201682999999992,6.494761857142861,6.346882700000024,5.854997939999968,6.540588855743407,6.136449,-14.334134174938988,0.0,-0.4001178557434084
141,2009-10-16,7.675,7.695,7.515,7.63,6.136449,53043400,6.198108555555549,6.461942142857147,6.349111700000025,5.8523324349999655,6.5259690284729,6.208832,-14.46960644203276,0.38952002847290057,0.0
142,2009-10-19,7.665,7.75,7.54,7.72,6.208832,47252800,6.197214888888882,6.4279938571428605,6.353508960000024,5.8478359499999675,6.525387763977051,6.176662,-15.474251761955301,0.0,-0.31655576397705065
143,2009-10-20,7.715,7.785,7.575,7.68,6.176662,51814000,6.189619333333327,6.393085761904764,6.356942560000025,5.844956934999968,6.520854473114014,6.07613,-15.093040714661276,0.0,-0.3441924731140133
144,2009-10-21,7.625,7.845,7.555,7.555,6.07613,38428200,6.1654917777777705,6.354343523809527,6.360287120000025,5.841178759999968,6.517285346984862,6.241002,-13.735468603774144,0.4411553469848633,0.0
145,2009-10-22,7.6,7.795,7.52,7.76,6.241002,42326400,6.164151222222215,6.330505904761909,6.366208500000024,5.839394639999968,6.504554271697997,6.056024,-16.178424333788687,0.0,-0.2635522716979981
146,2009-10-23,7.725,7.755,7.49,7.53,6.056024,47737000,6.154321555555549,6.300147380952387,6.367629660000024,5.836150339999968,6.501905918121338,5.967556,-13.653307860274401,0.0,-0.4458819181213381
147,2009-10-26,7.48,7.66,7.35,7.42,5.967556,39577000,6.131087555555549,6.266148000000005,6.368402400000024,5.833613559999968,6.479084968566895,5.915278,-12.680795571874736,0.0,-0.5115289685668944
148,2009-10-27,7.455,7.565,7.305,7.355,5.915278,36409400,6.102044888888883,6.222987000000003,6.370131260000023,5.832064379999967,6.443321228027344,5.891152,-12.395360597860728,0.0,-0.5280432280273439
149,2009-10-28,7.35,7.395,7.2,7.325,5.891152,46589600,6.074342777777772,6.172195523809527,6.373139020000023,5.831128104999968,6.3840107917785645,6.0359169999999995,-12.84626905421755,0.4928587917785645,0.0
150,2009-10-29,7.35,7.55,7.305,7.505,6.0359169999999995,38677000,6.063172555555549,6.137829380952384,6.376880320000023,5.831946564999965,6.3461570739746085,5.830833999999999,-15.440945050305006,0.0,-0.3102400739746089
151,2009-10-30,7.445,7.525,7.23,7.25,5.830833999999999,49544800,6.021172777777769,6.1167640476190535,6.3770003600000225,5.831343109999968,6.298606872558594,5.834854,-13.122663826778016,0.4677728725585952,0.0
152,2009-11-02,7.205,7.375,7.13,7.255,5.834854,48154800,5.983194111111104,6.1040874761904815,6.373037360000022,5.830125344999968,6.261622428894043,5.834854,-13.692316624479075,0.0,0.0
153,2009-11-03,7.305,7.365,7.12,7.255,5.834854,52815600,5.956385666666659,6.08819390476191,6.368834140000023,5.831504679999968,6.232232093811035,5.653898000000001,-14.097421174210405,0.0,-0.3973780938110352
154,2009-11-04,7.35,7.38,7.0,7.03,5.653898000000001,89462600,5.891151888888881,6.061385476190481,6.360131040000023,5.829897594999967,6.1931209564208975,5.710196,-11.904396067981533,0.5392229564208977,0.0
155,2009-11-05,7.125,7.175,6.975,7.1,5.710196,65011800,5.852726555555548,6.035917571428577,6.353114380000022,5.829127099999968,6.154366970062256,5.867026,-13.318775069545689,0.444170970062256,0.0
156,2009-11-06,7.115,7.385,7.01,7.295,5.867026,56534600,5.841556555555547,6.015619857142863,6.345951580000023,5.828744254999968,6.1346678733825675,6.0922160000000005,-15.90585505986884,0.2676418733825683,0.0
157,2009-11-09,7.365,7.58,7.32,7.575,6.0922160000000005,59523000,5.861216333333327,6.007960285714291,6.342011520000023,5.829368404999968,6.161845684051514,5.971578,-18.655502520772103,0.0,-0.06962968405151315
158,2009-11-10,7.585,7.605,7.385,7.425,5.971578,46059400,5.870152555555547,5.999726333333339,6.338781300000023,5.829647089999968,6.200535774230957,6.072107,-16.49110068375815,0.22895777423095695,0.0
159,2009-11-11,7.5,7.555,7.425,7.55,6.072107,44119600,5.87417366666666,5.9947475238095285,6.338922800000024,5.828366599999965,6.252114772796631,6.1645980000000025,-17.19053281064065,0.18000777279663094,0.0
160,2009-11-12,7.575,7.72,7.55,7.665,6.1645980000000025,63746400,5.91125855555555,5.994173047619055,6.338752340000025,5.8287975549999675,6.324087142944336,6.204811,-17.493970737842975,0.15948914294433436,0.0
161,2009-11-13,7.675,7.75,7.59,7.715,6.204811,52600600,5.952364888888884,5.997236857142863,6.3389057000000255,5.830777689999968,6.406794548034668,6.373705,-16.956648761702294,0.20198354803466767,0.0
162,2009-11-16,7.755,7.93,7.725,7.925,6.373705,71188600,6.0122372222222165,6.008534761904768,6.335631320000025,5.833503169999968,6.457248210906982,6.236981,-18.520527307167413,0.0,-0.08354321090698225
163,2009-11-17,7.9,7.905,7.66,7.755,6.236981,38847000,6.077024222222217,6.009875190476197,6.3285015200000245,5.835584679999968,6.526194095611572,6.084172,-15.845337258393652,0.0,-0.28921309561157216
164,2009-11-18,7.71,7.755,7.545,7.565,6.084172,46493200,6.118577111111107,6.005470904761912,6.315273000000026,5.837933049999968,6.551388740539551,6.04798,-13.398694771453398,0.0,-0.4672167405395511
165,2009-11-19,7.54,7.545,7.33,7.52,6.04798,55227200,6.138683111111107,6.004130428571434,6.298918660000027,5.8407546999999695,6.526297569274902,6.0359169999999995,-13.214128068152888,0.0,-0.4783175692749024
166,2009-11-20,7.515,7.545,7.47,7.505,6.0359169999999995,67270400,6.132427666666661,5.994364476190484,6.2818426600000254,5.8428419749999705,6.486984729766847,6.068087,-13.564493940481734,0.4510677297668453,0.0
167,2009-11-23,7.58,7.675,7.4,7.545,6.068087,74270000,6.143150888888884,5.994938904761912,6.263568540000025,5.844614284999969,6.439835071563722,6.080151,-14.647646500149493,0.3717480715637205,0.0
168,2009-11-24,7.525,7.585,7.45,7.56,6.080151,53232400,6.1440446666666615,6.000300571428577,6.2456958600000245,5.848171714999969,6.407609462738037,6.060045,-15.243261074893685,0.0,-0.32745846273803725
169,2009-11-25,7.555,7.57,7.485,7.535,6.060045,21854200,6.132427666666661,6.007194238095245,6.226380220000025,5.851569129999969,6.412252902984619,5.98364,-14.900425972334187,0.0,-0.35220790298461946
170,2009-11-27,7.33,7.495,7.26,7.44,5.98364,15112200,6.1078531111111065,6.011598428571436,6.209539760000024,5.854168189999968,6.403609275817871,5.8951730000000016,-13.92998285191034,0.0,-0.4199692758178708
171,2009-11-30,7.4,7.42,7.275,7.33,5.8951730000000016,33023600,6.054682888888882,6.004896333333341,6.189008300000024,5.8565628299999695,6.363243579864503,6.01581,-13.189037109624806,0.4680705798645004,0.0
172,2009-12-01,7.45,7.55,7.39,7.48,6.01581,57573600,6.0301083333333265,6.013704714285723,6.171129860000024,5.86108719499997,6.32792329788208,6.007768,-15.402094948100538,0.0,-0.31211329788208
173,2009-12-02,7.465,7.525,7.38,7.47,6.007768,36378800,6.021618999999994,6.021938714285723,6.153490880000024,5.866622084999971,6.330314159393311,6.397831,-15.256838562338542,0.3225461593933101,0.0
174,2009-12-03,7.795,8.03,7.755,7.955,6.397831,167946000,6.060491333333327,6.048747142857151,6.146615660000022,5.8728582999999706,6.298964977264403,6.486299,-20.81753642659454,-0.09886602273559576,0.0
175,2009-12-04,8.095,8.19,7.855,8.065,6.486299,105559200,6.110533777777772,6.088385285714294,6.1424705800000226,5.879834229999972,6.429391860961914,6.944723,-20.280324104625983,-0.05690713903808575,0.0
176,2009-12-07,8.1,8.645,8.1,8.635,6.944723,155151400,6.207937777777772,6.147172285714293,6.147734180000023,5.8893996649999725,6.563385963439941,6.9809160000000015,-23.990897933527023,-0.3813370365600584,0.0
177,2009-12-08,8.56,8.705,8.455,8.68,6.9809160000000015,111815000,6.308022777777772,6.200214666666675,6.150919320000023,5.896786859999971,6.772173404693604,7.0533,-21.979569070350188,-0.20874259530639794,0.0
178,2009-12-09,8.635,8.81,8.6,8.77,7.0533,71765200,6.418384444444438,6.245980571428579,6.152829860000023,5.904198944999972,6.9878883361816415,7.069383,-20.32054348709645,-0.0654116638183595,0.0
179,2009-12-10,8.775,8.94,8.7,8.79,7.069383,66515400,6.53902255555555,6.298257000000008,6.1590654000000224,5.913099034999972,7.1493167877197275,7.09351,-18.665338023666354,0.07993378771972638,0.0
180,2009-12-11,8.815,8.89,8.74,8.82,7.09351,40136800,6.672171111111107,6.346895238095248,6.175471480000023,5.922674864999971,7.2795658111572275,7.065361,-17.465240236312628,0.0,-0.1860558111572264
181,2009-12-14,8.89,8.89,8.695,8.785,7.065361,34559600,6.788787888888883,6.389788714285723,6.194757460000021,5.93304173999997,7.365267753601074,7.065361,-16.160867915753286,0.0,0.0
182,2009-12-15,8.68,8.835,8.645,8.785,7.065361,36652400,6.906298222222215,6.4307672857142935,6.212692300000023,5.94358704999997,7.389449119567871,7.0412339999999976,-15.88561047731507,0.0,-0.3240881195678709
183,2009-12-16,8.805,8.875,8.725,8.755,7.0412339999999976,34271200,6.977787444444438,6.4625543809523895,6.229179480000019,5.9535359149999705,7.403697490692139,6.880383,-15.43463745640048,0.0,-0.3624634906921401
184,2009-12-17,8.665,8.665,8.46,8.555,6.880383,43978000,7.021574555555548,6.493192571428577,6.2418867000000215,5.96414758499997,7.368614196777344,6.93266,-13.867747553742324,0.4882311967773436,0.0
185,2009-12-18,8.525,8.64,7.09,8.62,6.93266,64462400,7.020234222222216,6.533596761904769,6.2546743400000215,5.97575417999997,7.257575511932372,6.984936,-15.805388492663875,0.3249155119323728,0.0
186,2009-12-21,8.65,8.79,8.65,8.685,6.984936,23882000,7.020680888888882,6.578213714285723,6.2693117200000215,5.98843498999997,7.252791404724121,6.9165740000000016,-16.49059983046493,0.0,-0.26785540472412084
187,2009-12-22,8.72,8.73,8.565,8.6,6.9165740000000016,25862800,7.005489111111107,6.620149761904767,6.284753380000021,5.9988112899999715,7.241591453552246,6.880383,-15.79544821450876,0.0,-0.3250174535522445
188,2009-12-23,8.555,8.62,8.485,8.555,6.880383,23029000,6.984489111111107,6.658830523809531,6.298827800000021,6.00868942999997,7.199878215789795,6.9045119999999995,-15.840114368325011,0.3194952157897948,0.0
189,2009-12-24,8.49,8.6,8.48,8.585,6.9045119999999995,6273800,6.963489333333326,6.698085809523818,6.313384800000019,6.017597824999972,7.19830846786499,6.864296,-16.15249309417601,0.0,-0.2937964678649898
190,2009-12-28,8.6,8.6,8.475,8.535,6.864296,16212600,6.941148777777772,6.736383476190484,6.327861300000022,6.02608705999997,7.268440246582031,6.86832,-14.839598751235721,0.4041442465820309,0.0
191,2009-12-29,8.5,8.6,8.5,8.54,6.86832,17347600,6.919255333333327,6.778511095238103,6.3424987200000205,6.035508374999972,7.2381958961486825,6.864296,-15.243607773434634,0.0,-0.3698758961486819
192,2009-12-30,8.56,8.6,8.48,8.535,6.864296,17683800,6.8995955555555515,6.8246598095238165,6.3556080000000215,6.043521814999972,7.218483924865723,6.779851,-15.424910077730258,0.0,-0.35418792486572226
193,2009-12-31,8.53,8.575,8.43,8.43,6.779851,16245600,6.888425333333327,6.861042714285723,6.3676717800000215,6.05051825999997,7.213819026947021,6.862753,-14.426820558161072,0.4339680269470216,0.0
194,2010-01-04,8.375,8.565,8.375,8.485,6.862753,27146800,6.8806578888888845,6.901756285714294,6.383404240000021,6.058960134999971,7.19433069229126,6.7697410000000025,-15.211188069637474,0.0,-0.3315776922912601
195,2010-01-05,8.465,8.49,8.275,8.37,6.7697410000000025,35493000,6.856747333333327,6.919466285714295,6.393979020000023,6.067591179999972,7.165543556213379,6.721211,-14.390160618717088,0.0,-0.3958025562133773
196,2010-01-06,8.39,8.4,8.265,8.31,6.721211,27741400,6.8350403333333265,6.93065257142858,6.407282760000022,6.073283349999973,7.142141342163086,6.862753,-14.05365412559464,0.4209303421630857,0.0
197,2010-01-07,8.355,8.53,8.275,8.485,6.862753,30214800,6.83308144444444,6.926749238095247,6.425186700000023,6.079861659999972,7.120002746582031,6.842532,-16.087180358491082,0.0,-0.2572497465820316
198,2010-01-08,8.465,8.535,8.405,8.46,6.842532,25454000,6.826194777777773,6.920159523809532,6.4437317800000224,6.086437989999973,7.115907192230225,6.798050999999999,-15.887621841250308,0.0,-0.27337519223022433
199,2010-01-11,8.435,8.5,8.365,8.405,6.798050999999999,38109200,6.818834222222217,6.908004809523817,6.461869760000023,6.091582569999972,7.104382991790772,6.6767270000000005,-15.474324904333464,0.0,-0.3063319917907723
200,2010-01-12,8.375,8.375,8.205,8.255,6.6767270000000005,36282000,6.797546111111108,6.889306904761912,6.474685960000024,6.096140359999972,7.092344760894775,6.781874,-14.084254864993644,0.4156177608947749,0.0
201,2010-01-13,8.34,8.425,8.31,8.385,6.781874,31533800,6.788388111111107,6.874467095238103,6.493706760000024,6.102988324999973,7.09906816482544,6.741434,-15.336098213173054,0.0,-0.3171941648254393
202,2010-01-14,8.41,8.415,8.305,8.335,6.741434,34823600,6.784119555555552,6.8590420000000085,6.5118383600000245,6.1096539149999725,7.094062805175781,6.725256,-14.888268684153802,0.0,-0.3526288051757813
203,2010-01-15,8.37,8.41,8.195,8.315,6.725256,43236000,6.768842111111107,6.842846523809532,6.529646400000024,6.115683519999973,7.0636515617370605,6.798050999999999,-15.04928969648754,0.33839556173706065,0.0
204,2010-01-19,8.365,8.43,8.31,8.405,6.798050999999999,25319000,6.7719876666666625,6.831266380952388,6.552529460000024,6.120788454999973,7.0647335052490225,6.680774,-15.946061805484547,0.0,-0.26668250524902426
205,2010-01-20,8.29,8.33,8.1,8.26,6.680774,43376400,6.767494666666664,6.821761190476197,6.571941020000023,6.125445779999971,7.048018932342528,6.470482,-14.67289428156744,0.0,-0.3672449323425289
206,2010-01-21,8.26,8.29,7.92,8.0,6.470482,65772600,6.723908999999997,6.799752714285723,6.584010140000022,6.129195059999971,6.995567321777344,6.409822,-12.555408477783205,0.0,-0.5250853217773441
207,2010-01-22,8.005,8.19,7.905,7.925,6.409822,56665000,6.67583011111111,6.7723663333333395,6.590362260000022,6.133278434999972,6.9430789947509775,6.4745269999999975,-12.390170413236886,0.5332569947509764,0.0
208,2010-01-25,7.935,8.085,7.88,8.005,6.4745269999999975,30493200,6.639882999999998,6.751316476190484,6.600421240000022,6.1372471249999725,6.910255432128906,6.3491610000000005,-13.67575974854584,0.0,-0.4357284321289079
209,2010-01-26,7.955,8.025,7.79,7.85,6.3491610000000005,42569400,6.6034867777777775,6.726020190476199,6.605962320000023,6.139871914999973,6.830397129058838,6.409822,-12.98857160434601,0.4812361290588374,0.0
210,2010-01-27,7.815,8.045,7.79,7.925,6.409822,40780000,6.562147666666665,6.702463523809531,6.610866800000022,6.143337814999972,6.7677979469299325,6.316808,-14.601918650726411,0.0,-0.3579759469299315
211,2010-01-28,7.985,8.06,7.775,7.81,6.316808,38618800,6.514966999999999,6.676392666666674,6.613106740000022,6.147314649999973,6.733855247497559,6.401733999999999,-13.779062131913458,0.4170472474975586,0.0
212,2010-01-29,7.875,8.065,7.755,7.915,6.401733999999999,54386600,6.479020111111111,6.6541742857142925,6.613667320000022,6.1506803499999725,6.7078208923339835,6.446218,-15.251789105066528,0.3060868923339859,0.0
213,2010-02-01,8.04,8.05,7.93,7.97,6.446218,32681400,6.4399275555555535,6.634265809523816,6.617852060000023,6.1535115699999725,6.721816062927246,6.5877589999999975,-15.661028068666921,0.2755980629272461,0.0
214,2010-02-02,7.925,8.175,7.92,8.145,6.5877589999999975,38526400,6.429592555555553,6.625118571428577,6.627923800000023,6.157608214999972,6.7391929626464835,6.45835,-17.259754909189876,0.0,-0.151433962646486
215,2010-02-03,8.27,8.3,7.925,7.985,6.45835,58379600,6.428244555555554,6.605861285714292,6.6361312000000225,6.162153339999974,6.763422966003418,6.276368,-15.298397420120006,0.0,-0.3050729660034177
216,2010-02-04,7.9,7.975,7.76,7.76,6.276368,45437200,6.413416333333331,6.582367333333338,6.640940220000021,6.165111319999974,6.7621212005615225,6.2359269999999976,-12.859262879361813,0.0,-0.4857532005615237
217,2010-02-05,7.755,7.865,7.575,7.71,6.2359269999999976,53431200,6.3869052222222225,6.559258571428576,6.644297020000023,6.1683052999999735,6.7395057678222665,6.151,-12.587473828504988,0.0,-0.5035787678222672
218,2010-02-08,7.725,7.735,7.6,7.605,6.151,31328000,6.364887333333331,6.525365571428576,6.645714000000023,6.171951059999974,6.702260494232178,6.223795,-11.870341956184387,0.5512604942321779,0.0
219,2010-02-09,7.69,7.85,7.635,7.695,6.223795,48789400,6.3442176666666645,6.495901904761911,6.6489890000000225,6.175403079999975,6.6398582458496085,6.1914419999999994,-13.712043588699036,0.0,-0.4160632458496094
220,2010-02-10,7.72,7.72,7.59,7.655,6.1914419999999994,43407200,6.330288111111108,6.467015761904768,6.653145040000022,6.178952274999976,6.566605091094972,6.19953,-14.218091559830563,0.3751630910949704,0.0
221,2010-02-11,7.63,7.715,7.555,7.665,6.19953,36472000,6.307820999999999,6.444292095238103,6.659232180000021,6.181685409999976,6.535183429718018,6.203574,-14.739942208505967,0.33565342971801737,0.0
222,2010-02-12,7.575,7.685,7.55,7.67,6.203574,55095600,6.280860555555552,6.416754000000008,6.662987460000022,6.182347314999976,6.5097413063049325,6.337029,-15.127231990809234,0.30616730630493194,0.0
