,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
521,2021-04-26,182.759995,184.0,181.639999,183.110001,183.110001,613800,181.591112,175.27761980952354,165.03005581999997,135.18160921999987,178.36756896972656,183.490005,-2.589936106369989,-4.7424320302734495,0.0
522,2021-04-27,183.009995,183.720001,181.669998,183.490005,183.490005,472300,182.1866675555556,176.02000128571405,165.59976558,135.53497362999985,178.69520568847656,182.029999,-2.6131119847772823,0.0,4.794799311523433
523,2021-04-28,183.429993,183.850006,181.110001,182.029999,182.029999,423200,182.32111111111115,176.8280965714283,166.1297021,135.88728132999987,178.9026336669922,182.5,-1.718049415035055,-3.1273653330078166,0.0
524,2021-04-29,183.220001,184.020004,181.949997,182.5,182.5,515600,182.15333388888888,177.67000099999973,166.63053675999996,136.23292082499987,179.11795043945312,178.330002,-1.853177841395548,0.0,3.382049560546875
525,2021-04-30,181.46000700000002,181.46000700000002,177.860001,178.330002,178.330002,863400,181.7233344444445,178.26904871428547,167.07210994000005,136.54135859499988,178.68446350097656,179.199997,0.198767171536596,0.35446150097655504,0.0
526,2021-05-03,180.259995,180.770004,177.509995,179.199997,179.199997,724600,181.5522224444445,178.73381038095218,167.44929164,136.85910139999987,178.0443115234375,176.300003,-0.6449137811997263,0.0,1.1556854765624962
527,2021-05-04,178.559998,179.100006,175.020004,176.300003,176.300003,973400,180.9377781111112,178.9609534285712,167.79700068000002,137.15337549999987,176.96505737304688,171.399994,0.3772287928133905,0.0,-0.6650543730468712
528,2021-05-05,174.649994,176.0,169.03999299999995,171.399994,171.399994,1464500,179.88555577777782,178.95523866666645,168.08940088,137.42478479999986,175.09918212890625,172.600006,2.1582195206531094,3.6991881289062576,0.0
529,2021-05-06,171.059998,172.919998,166.41000400000001,172.600006,172.600006,1314500,178.77333411111118,179.06381004761883,168.29940088,137.70804113999986,172.7982635498047,174.869995,0.11486532034343028,0.1982575498046799,0.0
530,2021-05-07,172.669998,175.380005,171.970001,174.869995,174.869995,784500,177.85777788888896,179.07714333333308,168.6590008,137.99234083499988,171.61709594726562,171.419998,-1.8601813608643176,0.0,3.252899052734364
531,2021-05-10,174.869995,175.389999,171.399994,171.419998,171.419998,545600,176.51666600000007,178.88571457142837,168.94960077999997,138.26082754499987,170.4797821044922,167.639999,-0.5484867031137203,0.0,0.940215895507805
532,2021-05-11,168.600006,169.639999,166.66000400000001,167.639999,167.639999,1497800,174.91777711111118,178.5709526190474,169.0910006199999,138.53137422499987,168.7939453125,163.479996,0.6883478402430742,0.0,-1.1539463125000111
533,2021-05-12,164.630005,166.429993,162.570007,163.479996,163.479996,1228100,172.8044433333334,177.98000009523793,169.21860041999992,138.77249902999986,167.23825073242188,168.529999,2.2989080158907487,3.758254732421875,0.0
534,2021-05-13,164.949997,169.759995,163.66000400000001,168.529999,168.529999,1242300,171.71555411111117,177.52285695238075,169.47600031999994,139.05101381499986,166.4375762939453,,-1.2415728466566305,,
