,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
126,2009-09-25,55.340363,55.886864,55.225311,55.32119,37.375687,2145764,37.358426777777645,37.66356371428577,37.40424637999996,33.24200816500001,37.40872573852539,37.874474,-32.379029195638445,0.033038738525391416,0.0
127,2009-09-28,55.39789200000001,56.375839,55.215725,56.05944399999999,37.874474,1852055,37.41456733333321,37.64126538095244,37.46323113999996,33.26914399500001,37.59468078613281,37.323890999999996,-32.93782794896642,0.0,0.2797932138671868
128,2009-09-29,56.289551,56.289551,55.225311,55.244488,37.323890999999996,2596340,37.423205999999865,37.59397061904768,37.50658791999996,33.29468463500001,37.61565017700195,38.204838,-31.910582324517232,0.2917591770019499,0.0
129,2009-09-30,55.263664,56.816875,55.225311,56.548416,38.204838,5036126,37.554196777777655,37.567252666666725,37.57448845999996,33.32447353000001,37.53244400024414,37.706055,-33.627771288511184,0.0,0.6723939997558617
130,2009-10-01,56.471718,56.471718,55.627995,55.810162,37.706055,3500204,37.57794666666654,37.55830738095244,37.63023323999996,33.35092369,37.580116271972656,38.133579,-32.66438418155343,-0.12593872802734296,0.0
131,2009-10-02,55.819752,56.538830000000004,55.52253,56.442951,38.133579,3208790,37.67655066666654,37.57588895238101,37.651697459999966,33.37763416000001,37.778099060058594,37.790268,-33.06852602363297,0.0,0.3554799399414037
132,2009-10-05,56.538830000000004,56.615531999999995,55.292427,55.934803,37.790268,3614412,37.727651111110994,37.585142857142905,37.66347419999997,33.40782200500001,37.834571838378906,38.101192,-32.35951534793301,0.04430383837890872,0.0
133,2009-10-06,56.078617,56.50048100000001,55.934803,56.39501600000001,38.101192,3329360,37.778032222222095,37.604267523809575,37.67467299999996,33.43349442000001,38.08909225463867,38.010509000000006,-32.46018007222719,0.0,0.012099745361325631
134,2009-10-07,56.423779,56.481304,55.819752,56.260783999999994,38.010509000000006,2346437,37.835610333333214,37.63079509523815,37.680467519999965,33.46362586000001,38.0112533569336,38.256648999999996,-32.43739127962811,0.0007443569335876532,0.0
135,2009-10-08,56.366253,56.673058,56.232020999999996,56.62511800000001,38.256648999999996,3446281,37.933494999999866,37.6656501428572,37.694390699999964,33.49082648,38.08214569091797,38.386204,-32.74690272448004,-0.17450330908203426,0.0
136,2009-10-09,56.49089100000001,56.826462,56.299137,56.816875,38.386204,1411283,37.99035388888876,37.69063533333339,37.713597779999965,33.52239836500001,38.23701477050781,38.561108000000004,-32.70130613394733,-0.14918922949218685,0.0
137,2009-10-12,56.826462,57.478428,56.663470999999994,57.075745,38.561108000000004,1724079,38.12782244444431,37.72240685714291,37.73527723999996,33.552059945,38.38772583007813,38.224255,-32.742488372113016,0.0,0.17338216992187228
138,2009-10-13,56.931927,57.066154000000004,56.337486,56.577183,38.224255,1887934,38.12997988888876,37.75232680952386,37.75252783999996,33.580350125,38.35446166992188,38.140053,-32.208604889497806,0.0,-0.13020666992187555
139,2009-10-14,56.883987,56.903164000000004,56.308723,56.452541000000004,38.140053,2438951,38.17820188888877,37.78903366666672,37.75680953999996,33.60862617000001,38.35197448730469,38.463932,-32.063333540106385,0.2119214873046857,0.0
140,2009-10-15,56.232020999999996,56.99904300000001,56.232020999999996,56.931927,38.463932,2151918,38.21490777777765,37.84702361904767,37.77539107999996,33.63604972500001,38.29119110107422,38.263134,-32.742148177991204,0.0,0.17274089892578104
141,2009-10-16,56.75935,57.353786,56.366253,56.634707999999996,38.263134,2724733,38.26744844444431,37.905938523809574,37.79931815999996,33.66234407000001,38.27338790893555,38.63883200000001,-32.420614035944986,0.010253908935546008,0.0
142,2009-10-19,56.64429499999999,57.468842,56.414188,57.190796,38.638832,1816802,38.327186222222096,37.96053500000005,37.83396505999996,33.68766956000001,38.35710906982422,38.58054,-32.931325051282336,0.0,0.281722930175782
143,2009-10-20,57.133269999999996,57.52636700000001,56.797699,57.104507,38.58054,3140577,38.39052299999987,38.024077714285774,37.86449683999996,33.71479999500001,38.41505813598633,38.664738,-32.72850050874911,-0.16548186401367104,0.0
144,2009-10-21,57.085331000000004,58.00575300000001,57.085331000000004,57.229149,38.664738,3549433,38.435866222222096,38.087619333333386,37.892480619999965,33.74307110000001,38.481143951416016,40.867129999999996,-32.75953841037193,-0.1835940485839842,0.0
145,2009-10-22,59.36721,60.949183999999995,59.242568999999996,60.488976,40.867129999999996,6803698,38.711524666666534,38.24092257142862,37.96079329999996,33.78588991000001,38.85941696166992,39.882526,-35.757852866165365,0.0,2.007713038330081
146,2009-10-23,60.460213,60.623203000000004,58.638542,59.031639,39.882526,5866041,38.85834888888875,38.354742571428616,38.00300215999996,33.82522498500001,39.14450073242188,39.817757,-33.688948171637456,0.0,0.7380252675781236
147,2009-10-26,59.271331999999994,59.875358999999996,58.57143000000001,58.935759999999995,39.817757,3057555,39.035404666666544,38.47103161904767,38.04353103999996,33.86645774500001,39.62517547607422,39.856617,-32.765479776498644,-0.19258152392578154,0.0
148,2009-10-27,59.089165,59.386387,58.561840000000004,58.99329,39.856617,3192623,39.22613399999987,38.56541938095243,38.092018139999965,33.90754067000001,40.0019416809082,39.532745,-32.192387166560465,0.0,-0.14532468090820316
149,2009-10-28,58.839886,59.511024,58.465965000000004,58.513901000000004,39.532745,3270431,39.34489099999987,38.67060290476197,38.13325867999996,33.94177883500001,40.273433685302734,39.986168,-31.172878586059856,0.7406886853027359,0.0
150,2009-10-29,58.897411,59.232983,58.418026,59.18504300000001,39.986168,2427478,39.5363392222221,38.755428142857205,38.17702737999996,33.981006360000016,40.034854888916016,39.616951,-32.356465654817534,0.0,-0.048686888916016365
151,2009-10-30,59.242568999999996,59.539787,58.465965000000004,58.638542,39.616951,3368473,39.645019111110976,38.846423190476244,38.21507875999996,34.01516491500001,39.80322265625,40.64040399999999,-32.12105673389697,0.18627165624999972,0.0
152,2009-11-02,58.70565799999999,60.16299100000001,58.676894999999995,60.153404,40.640404,3882776,39.87389288888876,38.96579580952386,38.264494419999956,34.05184372500001,39.9502182006836,40.161057,-33.58610561642764,0.0,0.6901857993164029
153,2009-11-03,59.923297999999996,59.923297999999996,58.99329,59.443913,40.161057,2780117,40.04015055555542,39.07869052380958,38.30765727999995,34.08981791500001,40.04915237426758,40.582111,-32.626991809459824,-0.11190462573242144,0.0
154,2009-11-04,59.530201,60.402682999999996,59.530201,60.06711600000001,40.582111,3439605,40.00848177777765,39.196829523809576,38.35552241999995,34.12764458500001,40.22343444824219,41.165077000000004,-33.035848685922964,-0.3586765517578101,0.0
155,2009-11-05,60.498562,61.054649,60.134228,60.930012,41.165077000000004,3087280,40.150987444444326,39.34704704761911,38.407352639999964,34.16666518000001,40.55039596557617,41.268719,-33.44758250568509,-0.6146810344238247,0.0
156,2009-11-06,60.58485,61.083412,60.29721800000001,61.083412,41.268719,2248395,40.312205444444324,39.49047895238101,38.46587223999995,34.21033421500001,40.92532348632813,41.521358,-33.00092095980473,-0.3433955136718723,0.0
157,2009-11-09,61.083412,61.495686,60.81495699999999,61.457336,41.521358,3237263,40.49717666666655,39.63977200000005,38.529957779999954,34.25629904500001,41.03614807128906,41.624996,-33.228234833854394,-0.4852099287109368,0.0
158,2009-11-10,61.42856999999999,61.79290400000001,61.22723000000001,61.610737,41.624996,2052207,40.72964899999988,39.785671428571476,38.58713939999996,34.301436505,41.39852523803711,41.463066,-32.806313876691476,0.0,0.2264707619628936
159,2009-11-11,61.764141,61.831256999999994,61.025887,61.371044,41.463066,2672583,40.89374877777766,39.939900523809584,38.65852259999996,34.345514035,41.50246810913086,41.184525,-32.37451181516341,0.0,-0.03940210913086162
160,2009-11-12,61.29434200000001,61.495686,60.767017,60.958775,41.184525,1899824,41.067923666666545,40.08487538095244,38.72692577999995,34.387666880000005,41.49199676513672,41.482487,-31.93433305518899,0.30747176513671803,0.0
161,2009-11-13,61.035477,61.399806999999996,60.536915,61.399806999999996,41.482487,2665595,41.16148844444433,40.228616095238145,38.804656799999954,34.434031780000005,41.52962875366211,41.994221,-32.361955545459445,0.047141753662110375,0.0
162,2009-11-16,61.42856999999999,62.157238,61.38063399999999,62.157238,41.994221,2982876,41.36517333333322,40.40628690476196,38.89054973999996,34.48448857,41.55966567993164,42.285713,-33.13785004421908,-0.4345553200683625,0.0
163,2009-11-17,61.898368999999995,62.684563,61.898368999999995,62.588688,42.285713,2743924,41.554462444444326,40.579947904761966,38.987195399999955,34.534713180000004,41.74385452270508,42.188549,-33.30447424827777,0.0,0.5418584772949231
164,2009-11-18,62.444869999999995,63.192715,61.85043,62.444869999999995,42.188549,3474233,41.66818155555544,40.751757857142906,39.08047251999995,34.587455765,41.84727096557617,41.942398,-32.985254088004076,0.0,0.34127803442383
165,2009-11-19,62.157238,62.253117,61.534034999999996,62.080535999999995,41.942398,1724600,41.74303477777767,40.907836904761965,39.162090179999936,34.636683420000004,42.10145568847656,41.942398,-32.182519029029386,0.0,0.0
166,2009-11-20,62.042187,62.22435400000001,61.6395,62.080535999999995,41.942398,1827962,41.78981699999989,40.95904014285721,39.243060019999945,34.685316595,42.21963119506836,42.544819,-31.99216064263949,0.2772331950683622,0.0
167,2009-11-23,62.301056,63.34611500000001,62.281879,62.97219499999999,42.544819,2934793,41.892019555555436,41.085816000000065,39.342037679999954,34.738526375,42.28155517578125,42.596638,-32.85678675202404,-0.26326382421874683,0.0
168,2009-11-24,63.135185,63.269417000000004,62.48321899999999,63.048897,42.596638,1946134,42.017971999999894,41.21814366666673,39.446586259999954,34.79718926,42.3775634765625,42.758583,-32.786193743306086,-0.21907452343749867,0.0
169,2009-11-25,63.173538,63.37488199999999,63.010548,63.288589,42.758583,1963552,42.19286733333322,41.356332523809584,39.55683505999994,34.85375198,42.42790222167969,42.467079,-32.96121324228024,0.0,0.3306807783203141
170,2009-11-27,62.550335,63.47075699999999,62.090126,62.85714300000001,42.467079,1217598,42.30226644444433,41.49606271428578,39.665658219999955,34.908262609999994,42.5919189453125,42.732665999999995,-32.24012910463892,0.12483994531250175,0.0
171,2009-11-30,62.981784999999995,63.537872,62.47363299999999,63.25024000000001,42.732665999999995,2437282,42.384315888888786,41.62684833333339,39.77046541999994,34.96622892,42.73137283325195,43.283257,-32.440773610895484,-0.0012931667480486908,0.0
172,2009-12-01,63.83509100000001,64.228188,63.662514,64.065201,43.283257,2197184,42.495154111111,41.8014343333334,39.891207699999946,35.02995205,42.82308197021485,43.655842,-33.15703173987569,-0.4601750297851552,0.0
173,2009-12-02,63.681686,64.266541,63.528282,64.03643000000001,43.655842,2260598,42.658186666666545,41.94502661904768,40.017717259999955,35.09669577,43.04352951049805,43.159081,-32.78274646088478,0.0,0.6123124895019529
174,2009-12-03,64.151489,64.170662,63.192715,63.307766,43.159081,2041464,42.79337366666656,42.08778966666673,40.12794363999994,35.15989181,43.11169815063477,43.054485,-31.901406613155856,0.0,0.04738284936523485
175,2009-12-04,63.825504,64.055611,63.010548,63.154362,43.054485,2568596,42.91693888888877,42.205521761904826,40.23918721999994,35.225005475,43.2440299987793,42.610015999999995,-31.526455767569477,0.0,-0.1895449987792972
176,2009-12-07,62.742088,62.742088,61.907959,62.502396,42.610015999999995,2890570,42.92418299999988,42.274328380952454,40.34387379999994,35.290963164999994,43.141902923583984,42.427002,-30.975601441608763,0.0,-0.5318869235839827
177,2009-12-08,62.310642,62.47363299999999,61.831256999999994,62.233940000000004,42.427002,2302423,42.90533455555544,42.329484714285776,40.434924359999954,35.35237622499999,42.96822738647461,41.910637,-30.95692256271319,0.0,-0.5412253864746077
178,2009-12-09,61.658676,61.716202,60.79578000000001,61.476509,41.910637,3798293,42.81111833333321,42.34802180952387,40.526659279999954,35.41317872499999,42.544288635253906,42.230927,-30.7958611715348,0.6336516352539051,0.0
179,2009-12-10,61.620327,62.377754,61.399806999999996,61.946307999999995,42.230927,2638686,42.7848792222221,42.37687566666673,40.607181059999945,35.47833608499999,42.43737030029297,42.296288,-31.493301747227672,0.20644330029296756,0.0
180,2009-12-11,62.301056,62.550335,61.917545,62.042187,42.296288,2927492,42.73639277777766,42.416552904761964,40.698985719999946,35.54241227499999,42.3199348449707,42.50545100000001,-31.78845412884832,0.023646844970706127,0.0
181,2009-12-14,62.32022900000001,62.627037,62.195591,62.34899100000001,42.505451,1888247,42.649969888888776,42.4794541428572,40.78642315999994,35.61141415999999,42.37205505371094,42.492371,-32.04051200490008,0.0,0.13339594628906326
182,2009-12-15,62.47363299999999,62.588688,62.080535999999995,62.32981899999999,42.492371,2096117,42.52069533333322,42.52754385714292,40.880465219999955,35.67963104999999,42.460693359375,42.459694,-31.87739986959531,0.0,0.03167764062499856
183,2009-12-16,62.540749,62.924255,62.166824,62.281879,42.459694,2057735,42.442985666666544,42.549709238095296,40.967635259999945,35.74578241999999,42.50960159301758,41.89103699999999,-31.74643688412552,0.0,-0.04990759301757919
184,2009-12-17,62.272289,62.272289,61.361458,61.447745999999995,41.891037,2607709,42.313713666666544,42.530915142857204,41.04524581999994,35.81520901499999,42.38111877441406,41.394290999999996,-31.029009958454687,0.0,-0.4900817744140653
185,2009-12-18,61.6395,61.81208,60.19175300000001,60.71908199999999,41.394290999999996,3703902,42.17863311111099,42.49309333333339,41.107998659999936,35.88294437999999,42.04206085205078,42.152493,-30.75972253327087,0.6477698520507786,0.0
186,2009-12-21,60.891659,62.061358999999996,60.891659,61.831256999999994,42.152493,1971479,42.148132111110975,42.50309785714292,41.183324439999936,35.95608761499999,42.05700302124024,41.982544,-31.98099947856432,0.0,0.0954899787597654
187,2009-12-22,61.994246999999994,62.157238,61.265579,61.581974,41.982544,1735343,42.156121777777656,42.50500957142863,41.251753159999936,36.02549612499999,42.02683639526367,41.989082,-31.754645612263637,0.044292395263674685,0.0
188,2009-12-23,61.82166700000001,61.82166700000001,61.31351899999999,61.591564,41.989082,1658266,42.12925011111098,42.478545904761965,41.327049699999954,36.09512756499999,42.00484085083008,41.838745,-31.80098357166238,0.0,-0.015758850830074778
189,2009-12-24,61.744965,61.87919599999999,61.121765,61.371044,41.838745,684417,42.078411999999865,42.44245576190481,41.40102353999994,36.16159796999999,42.05736923217773,42.080589,-31.470337652757326,0.2186242321777314,0.0
190,2009-12-28,61.418983,61.735378000000004,61.23681600000001,61.72579200000001,42.080589,991997,42.031205111110985,42.4101703333334,41.473356679999945,36.22610738999999,42.08587646484375,42.100193,-31.818004919493394,0.005287464843746648,0.0
191,2009-12-29,61.706615,62.157238,61.610737,61.754555,42.100193,1288835,41.98762977777765,42.39269957142864,41.55009785999995,36.28830537999999,42.04418182373047,42.08711999999999,-31.917278290272733,0.0,0.05601117626952856
192,2009-12-30,61.697029,62.080535999999995,61.601151,61.735378000000004,42.08712,1088892,41.94623266666653,42.36195928571435,41.61906361999995,36.35015274999999,42.051753997802734,41.642651,-31.8838640660745,0.0,0.03536600219726438
193,2009-12-31,61.6395,61.764141,61.035477,61.083412,41.642651,1264742,41.918634222222096,42.28383519047625,41.68030583999995,36.40923879999999,41.925193786621094,42.008694,-31.364027624028125,0.282542786621093,0.0
194,2010-01-04,61.6395,61.86002,60.968361,61.620327,42.008694,1634903,41.986901222222095,42.205399571428636,41.74718495999996,36.47186703499999,41.954261779785156,42.041363,-31.914899153675126,-0.054432220214842175,0.0
195,2010-01-05,61.658676,61.955893999999994,61.035477,61.668266,42.041363,2465861,41.97455344444431,42.15217490476197,41.77066961999995,36.53630711499999,41.9137077331543,41.525005,-32.03358801566709,0.0,0.12765526684570006
