,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
132,2015-08-25,309.980011,311.670013,294.649994,294.660004,254.104019,1259700,273.4189945555561,281.8999946190479,292.86185886,305.1313570399999,297.2769470214844,261.373688,0.8881229165680592,43.17292802148438,0.0
133,2015-08-26,302.5,304.149994,295.589996,303.089996,261.373688,1351700,271.23242366666716,280.5140562380955,291.92722934,304.9487776949999,292.53656005859375,271.18737799999997,-3.481947962877084,31.16287205859373,0.0
134,2015-08-27,306.5299990000001,314.98999,306.5299990000001,314.47000099999997,271.18737799999997,945500,269.92258544444496,279.4722384285717,291.18852816,304.81857215999986,290.6034240722656,268.393311,-7.589460632759817,0.0,-19.4160460722656
135,2015-08-28,312.579987,312.579987,307.600006,311.230011,268.393311,782900,268.188271555556,278.3421289523812,290.33220066,304.67232002499986,290.5841369628906,262.678955,-6.6336385655011165,0.0,-22.19082596289064
136,2015-08-31,307.26001,308.76001,302.040009,302.47000099999997,262.678955,786800,265.8774838888893,277.0396939523812,289.39073398,304.5029624199999,293.1379089355469,255.583679,-3.0852950816941185,0.0,-30.458953935546898
137,2015-09-01,293.730011,296.769989,291.459991,294.299988,255.58367900000002,1541500,263.3014984444449,275.4659184285717,288.31132846,304.30372230499995,291.8420715332031,259.257294,-0.8351738250145154,36.258392533203136,0.0
138,2015-09-02,297.299988,298.5299990000001,294.23999,298.5299990000001,259.257294,1341800,261.7277680000004,274.1598809047622,287.28487156,304.12653725,291.0906066894531,260.759674,-2.4920082857558854,31.833312689453123,0.0
139,2015-09-03,299.559998,301.47000099999997,298.170013,300.26001,260.759674,1149300,261.2590247777782,272.8329911428574,286.3674539600001,303.95995766,289.059326171875,255.53157000000002,-3.7303282005902223,0.0,-28.299652171874985
140,2015-09-04,295.649994,297.410004,292.399994,294.23999,255.53157000000002,985500,260.985507555556,271.3236680000003,285.42205386,303.763168945,286.18914794921875,261.775696,-2.7361481526631466,30.65757794921876,0.0
141,2015-09-08,299.630005,302.48999,296.829987,301.429993,261.775696,934600,261.83791611111155,270.16178390476216,284.54392886,303.60429672499987,285.14306640625,257.72876,-5.403220307194188,0.0,-23.367370406250014
142,2015-09-09,304.950012,306.660004,296.079987,296.769989,257.72876,698200,261.4329241111116,268.65360809523844,283.75613102000005,303.42018936499994,286.36724853515625,261.67150899999996,-3.505320905222583,28.63848853515623,0.0
143,2015-09-10,297.799988,303.839996,296.7799990000001,301.309998,261.67150899999996,952900,260.3756053333338,267.5627296666669,283.02235234000005,303.22032669499987,286.86962890625,263.408417,-4.792529019813676,25.198119906249985,0.0
144,2015-09-11,301.0,303.589996,298.799988,303.309998,263.408417,804800,259.82172822222265,266.67242295238117,282.2988196400001,303.0296565299999,287.1977233886719,261.454437,-5.312147544614779,0.0,-23.78930638867189
145,2015-09-14,303.25,303.75,300.269989,301.059998,261.454437,567400,259.6856706666672,265.73916633333357,281.5707025600001,302.8240045199999,288.4886474609375,267.394592,-4.1756960813712976,27.03421046093752,0.0
146,2015-09-15,303.600006,308.540009,301.51001,307.899994,267.394592,950600,260.99799433333385,264.9971982380955,281.00605960000007,302.6455531349999,289.4200744628906,272.266571,-6.001922668796599,22.02548246289064,0.0
147,2015-09-16,309.799988,314.230011,307.809998,313.51001,272.266571,959300,262.44346955555613,264.43836180952405,280.5423065400001,302.4852323949999,291.27386474609375,270.633911,-7.09264283265031,0.0,-19.00729374609375
148,2015-09-17,312.230011,316.73999,310.660004,311.630005,270.633911,964300,263.54060700000053,263.8268316666669,280.1923285000001,302.3257804899999,293.7685241699219,268.236969,-5.7316306336028555,0.0,-23.134613169921867
149,2015-09-18,307.73999,313.579987,307.73999,308.869995,268.236969,1570800,264.9523180000005,263.32537552380984,279.7466351400001,302.1509355199998,295.50543212890625,271.294006,-4.326921710570742,27.268463128906266,0.0
150,2015-09-21,310.200012,313.899994,309.570007,312.390015,271.294006,728200,266.0099080000005,263.22409638095263,279.31775818000006,301.9868591349998,297.31494140625,264.29425,-4.825721972499667,0.0,-26.020935406249976
151,2015-09-22,307.75,307.75,301.75,304.329987,264.29425,814600,266.7394068888894,263.19151957142884,278.66609862000007,301.7715092499999,297.3847961425781,263.36499,-2.2821250465278307,0.0,-33.09054614257815
152,2015-09-23,304.089996,305.540009,301.450012,303.26001,263.36499,454800,266.927571444445,263.4473179047621,278.02224364000006,301.5357916299999,295.86358642578125,260.976807,-2.4389709590192163,0.0,-32.49859642578127
153,2015-09-24,301.0,301.910004,299.049988,300.51001,260.976807,726500,266.65739255555604,263.77459352380976,277.26577454000005,301.2914131199999,293.46087646484375,263.121887,-2.345723370464855,32.48406946484374,0.0
154,2015-09-25,304.140015,306.48999,300.910004,302.980011,263.121887,645700,266.84266477777834,263.8578410952384,276.41785096,301.0615524299999,292.1875915527344,255.37529,-3.5620895951665985,0.0,-29.06570455273436
155,2015-09-28,300.119995,303.0,293.76001,294.059998,255.37528999999998,732500,265.50718677777826,263.1048845238098,275.41051178000004,300.81732887499993,289.67572021484375,254.906311,-1.4909466826413629,0.0,-34.30043021484374
156,2015-09-29,295.269989,296.48999,291.0,293.519989,254.906311,794100,263.5782690000005,262.4626464285717,274.41862762000005,300.58435172999987,287.639404296875,258.3367,-2.0034699248796337,32.73309329687501,0.0
157,2015-09-30,301.0,301.670013,294.579987,297.47000099999997,258.3367,756200,262.21191222222274,262.2558723809526,273.51742888000007,300.42365806499987,286.62408447265625,256.99060099999997,-3.646053884722236,0.0,-28.28738447265624
158,2015-10-01,297.070007,298.76001,291.5,295.920013,256.99060099999997,814300,260.96231577777826,262.3228686666669,272.62069610000003,300.2624541499999,285.677978515625,263.451843,-3.4610820608388466,28.687377515624966,0.0
159,2015-10-02,291.0,303.390015,289.149994,303.359985,263.451843,854600,260.09096433333383,262.5226090952384,271.91459074,300.14416541999987,284.33172607421875,272.353394,-6.272501274609848,20.879883074218753,0.0
160,2015-10-05,306.190002,314.309998,305.22000099999997,313.609985,272.353394,936200,260.98642477777827,263.07469100000026,271.47326934,300.0210048699999,286.4010009765625,271.58923300000004,-8.67605794612614,0.0,-14.04760697656252
161,2015-10-06,312.700012,314.2799990000001,310.730011,312.730011,271.58923300000004,725600,261.90022955555605,263.83934161904784,271.10583219999995,299.85009681499986,289.8410339355469,278.45864900000004,-7.319085556023952,18.25180093554684,0.0
162,2015-10-07,315.51001,321.320007,315.119995,320.640015,278.45864900000004,1103200,263.84265644444497,264.63376795238116,270.8654373,299.707954485,293.5766296386719,276.66098,-8.440426676417205,0.0,-15.117980638671837
163,2015-10-08,319.119995,319.869995,316.670013,318.570007,276.66098,653500,265.3470001111116,265.53530223809554,270.53734586,299.55247810499986,298.0133056640625,276.261444,-6.452804998663128,0.0,-21.352325664062505
164,2015-10-09,318.570007,320.98999,315.089996,318.109985,276.261444,580800,267.66768388888937,266.23006104761924,270.22006254,299.38205222999994,302.12469482421875,274.13378900000004,-5.025082810833884,0.0,-25.86325082421877
165,2015-10-12,318.690002,318.690002,311.76001,315.660004,274.13378900000004,613200,269.8040703333338,266.7407930476193,269.90213652,299.20328864999993,303.3796081542969,273.664764,-3.8903870272089134,0.0,-29.245819154296843
166,2015-10-13,312.700012,317.369995,312.339996,315.119995,273.664764,890000,271.507188555556,267.3222371904764,269.6027725,299.022349925,303.69268798828125,280.047913,-3.626335108224017,30.02792398828126,0.0
167,2015-10-14,320.269989,326.380005,317.0,322.47000099999997,280.047913,1124700,274.0691121111116,267.9247762857146,269.47004912,298.87405174,304.2389221191406,282.792175,-5.653573611289008,24.19100911914063,0.0
168,2015-10-15,324.450012,327.26001,320.589996,325.630005,282.792175,736500,276.2180378888894,268.42599552380983,269.35340544,298.745354685,305.3140563964844,287.308075,-6.238967015191247,22.52188139648439,0.0
169,2015-10-16,327.350006,331.2799990000001,325.290009,330.829987,287.308075,741900,277.8796691111116,269.2200033333336,269.35501982000005,298.658494335,307.28253173828125,284.74609399999997,-7.117690713362923,0.0,-19.97445673828128
170,2015-10-19,329.339996,330.040009,326.399994,327.880005,284.74609399999997,584300,279.34154255555603,270.00615214285745,269.32643646,298.56236061,309.6635437011719,284.112152,-5.555831713137894,0.0,-24.91744970117185
171,2015-10-20,326.47000099999997,328.369995,325.929993,327.149994,284.112152,443200,279.969709555556,270.6165400476193,269.22067046000006,298.502382125,312.01507568359375,279.622284,-4.626293319267567,0.0,-27.90292368359377
172,2015-10-21,327.640015,329.119995,321.690002,321.980011,279.622284,625700,280.2987433333338,271.3464464285717,269.12151702000006,298.44296104499995,312.735107421875,291.23349,-2.871266309176252,33.11282342187502,0.0
173,2015-10-22,323.950012,335.869995,322.809998,335.350006,291.23349,722000,281.9623040000005,272.6735178571431,269.30408966000005,298.41074959,313.54522705078125,295.957764,-6.502095887607874,22.311737050781236,0.0
174,2015-10-23,338.269989,341.25,336.140015,340.790009,295.957764,959000,284.38719011111164,274.339277714286,269.60218842000006,298.38477608,315.3731994628906,292.683685,-7.45820266612023,0.0,-19.41543546289063
175,2015-10-26,339.910004,340.390015,335.910004,337.019989,292.683685,600100,286.500403555556,275.7469823809526,269.79634368000006,298.360284195,317.3285827636719,291.42453,-5.842800688100473,0.0,-24.64489776367185
176,2015-10-27,335.73999,336.140015,333.0299990000001,335.570007,291.42453,388400,287.7644721111116,277.4636128571431,269.94479156000006,298.33929557999994,318.9967956542969,300.76037599999995,-4.93882379234897,27.57226565429687,0.0
177,2015-10-28,336.630005,346.329987,335.98999,346.320007,300.76037599999995,950900,289.7609388888893,279.647139761905,270.29047820000005,298.360512925,321.96343994140625,303.834564,-7.03296562898075,21.2030639414063,0.0
178,2015-10-29,345.679993,350.98999,343.5,349.859985,303.834564,929500,291.5972154444449,281.813704714286,270.79181852000005,298.40660179,325.23260498046875,305.667084,-7.039210277085918,21.39804098046875,0.0
179,2015-10-30,351.26001,354.589996,349.040009,351.97000099999997,305.667084,1601900,293.9217698888893,284.1316324761907,271.43674284000014,298.475913315,327.6977233886719,307.92514,-6.896121130314213,22.030639388671883,0.0
180,2015-11-02,353.660004,356.609985,352.0,354.570007,307.92514,812200,296.5676574444449,286.2494085238098,272.2956783800001,298.532570725,330.86212158203125,311.3119200000001,-6.686376441865464,22.93698158203125,0.0
181,2015-11-03,353.190002,360.0,353.190002,358.47000099999997,311.3119200000001,850900,300.08872811111155,288.1045764285717,273.36205228000006,298.612468035,334.8755187988281,309.592468,-6.581996299649045,0.0,-23.563598798828025
182,2015-11-04,358.959991,360.98999,355.059998,356.48999,309.592468,749300,302.12861455555594,289.9142542857145,274.47182126000007,298.67136939999995,338.0010070800781,310.2958680000001,-5.186396094858611,28.40853908007813,0.0
183,2015-11-05,355.98999,359.450012,355.179993,357.299988,310.2958680000001,510700,303.72173722222266,291.43031233333363,275.45026486000006,298.68568657,339.7234802246094,309.77477999999996,-4.919257868934103,0.0,-29.42761222460928
184,2015-11-06,359.950012,361.5,353.73999,356.700012,309.77477999999996,560900,305.6207477777782,293.00715995238124,276.2220129000001,298.721555555,340.8426513671875,303.582764,-4.445573338756298,0.0,-31.067871367187482
185,2015-11-09,355.5,357.73999,347.149994,349.570007,303.582764,1278900,306.97166266666716,294.30817519047645,276.92580196000006,298.716793135,340.64093017578125,304.190735,-2.5543028993956924,37.05816617578125,0.0
186,2015-11-10,347.23999,351.100006,344.730011,350.269989,304.190735,713300,307.35281366666715,295.73945833333363,277.7560375600001,298.740250625,339.231201171875,304.390411,-3.151508314954442,35.04046617187498,0.0
187,2015-11-11,352.209991,352.820007,349.77999900000015,350.5,304.390411,454500,307.4145744444448,297.2025843809526,278.7321722000001,298.79218681,337.9190673828125,300.256622,-3.589424427157632,0.0,-33.528656382812535
188,2015-11-12,346.519989,349.769989,345.019989,345.73999,300.256622,637000,306.81341200000037,298.16490385714314,279.55215876000017,298.815316235,335.9697570800781,298.09423799999996,-2.8258903229336743,0.0,-35.71313508007813
189,2015-11-13,345.27999900000015,347.320007,342.47000099999997,343.25,298.09423799999996,590600,305.721089555556,298.89357352380983,280.29885004000016,298.85502876,333.42266845703125,305.979675,-2.8630244844774215,35.328430457031224,0.0
190,2015-11-16,343.26001,352.959991,342.579987,352.329987,305.979675,672700,305.1286178888892,299.78269733333354,281.3078121400002,298.903791425,332.44122314453125,306.926361,-5.644925095594763,26.461548144531264,0.0
191,2015-11-17,352.410004,357.920013,350.850006,353.420013,306.926361,578100,304.8323837777782,300.83890052380974,282.2108254400002,298.93466392,333.3157043457031,313.187775,-5.688503173219242,26.38934334570314,0.0
192,2015-11-18,354.679993,361.059998,352.450012,360.630005,313.187775,535900,305.15370677777815,302.2234540000003,283.32000574000017,299.00608833,334.34906005859375,311.850372,-7.28750924133621,0.0,-21.161285058593762
193,2015-11-19,360.52999900000003,361.02999900000003,357.950012,359.089996,311.850372,489500,305.3843281111115,303.7581248571431,284.3235830000002,299.036571115,336.7914123535156,314.777039,-6.209747944769912,24.94104035351563,0.0
194,2015-11-20,361.070007,363.570007,360.799988,362.459991,314.777039,530100,306.62813644444475,304.8792462380955,285.3509554400002,299.06630714000005,340.07464599609375,315.463104,-6.175949224670773,25.29760699609375,0.0
195,2015-11-23,362.850006,364.559998,361.070007,363.25,315.463104,423900,307.8806218888892,305.80807195238117,286.43112878000017,299.10611991500014,342.9563903808594,309.87027,-5.58667849116053,0.0,-27.493286380859388
196,2015-11-24,360.52999900000003,361.459991,356.380005,356.809998,309.87027,807800,308.48949511111135,306.62648076190504,287.2806423400002,299.0762152850001,344.0560607910156,313.17913799999997,-3.574433810844164,34.18579079101562,0.0
197,2015-11-25,358.01001,362.26001,356.799988,360.619995,313.17913799999997,415300,309.92533022222256,307.66241447619075,288.0988936800002,299.06613533,344.5088806152344,311.242462,-4.467615386874387,0.0,-31.329742615234352
198,2015-11-27,359.649994,360.0,355.269989,358.390015,311.242462,263500,311.3862440000003,308.1615614285717,288.9110647000001,299.0251544950001,344.21075439453125,315.871246,-3.956377134410052,32.96829239453126,0.0
199,2015-11-30,359.160004,364.869995,358.339996,363.72000099999997,315.871246,870200,312.48530744444474,308.73473676190514,289.8637502400002,299.00237556500014,344.0363464355469,316.037262,-5.411760285476617,28.16510043554689,0.0
200,2015-12-01,362.940002,364.809998,360.23999,361.730011,316.037262,739000,313.4976297777781,309.22855476190506,290.75861536000014,298.9621488200001,344.02899169921875,313.582245,-4.893433987367237,0.0,-27.99172969921875
201,2015-12-02,360.700012,363.410004,356.130005,358.920013,313.582245,1080100,313.54145977777813,309.497940714286,291.74437526000014,298.9201703650001,344.44482421875,307.536316,-4.0329845806759135,0.0,-30.86257921875
