,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
124,2009-09-23,73.644775,73.644775,71.702126,71.74838299999998,53.40940500000001,1707872,53.65654833333339,52.50370852380961,51.27592291999989,42.1699034949999,55.3190803527832,53.237267,-22.898498837551195,0.0,-1.9096753527831964
125,2009-09-24,71.924141,72.312675,71.18409,71.517113,53.237267,1404219,53.92205255555561,52.560765714285786,51.41337187999989,42.2612319449999,54.93762588500977,52.81719200000001,-23.182545295124307,0.0,-1.7003588850097628
126,2009-09-25,71.073082,72.062904,70.795563,70.95281999999997,52.81719200000001,1019815,54.047532777777825,52.596509047619115,51.52630553999989,42.347501494999904,54.45288467407226,54.098034,-23.254798506849642,1.6356926740722528,0.0
127,2009-09-28,71.470863,73.098984,71.230339,72.673454,54.098034,1010843,54.16077211111117,52.69226066666675,51.67504775999989,42.4381580999999,54.381309509277344,54.098018999999994,-25.170324903950018,0.0,-0.2832755092773453
128,2009-09-29,72.636452,73.33025400000002,72.09066,72.257172,54.098018999999994,1015924,54.11180122222228,52.784075523809605,51.812633979999895,42.543607434999906,54.3594970703125,53.730968000000004,-24.769409643775568,0.0,-0.2614780703124993
129,2009-09-30,72.183167,72.950974,70.897316,71.76688399999998,53.730968000000004,1408327,53.996799444444505,52.88234990476197,51.92731643999989,42.648902479999904,54.36764526367188,52.2211,-24.244105033636554,0.0,-0.6366772636718778
130,2009-10-01,71.85013599999998,71.970398,69.750229,69.750229,52.2211,1961150,53.66276888888895,52.9425017142858,52.00932243999989,42.7468163199999,54.06466674804688,52.311153000000004,-22.488187460937404,1.8435667480468751,0.0
131,2009-10-02,69.102684,70.61054200000002,68.23311600000001,69.870491,52.311153000000004,1910127,53.39307022222229,53.02268119047628,52.05869833999989,42.838859829999905,53.82136154174805,52.726727000000004,-22.969824926880733,1.5102085417480495,0.0
132,2009-10-05,70.19426700000001,71.128586,69.148933,70.425529,52.726727000000004,1350818,53.183318333333396,53.095761000000074,52.1030266599999,42.936511314999905,53.58248519897461,53.807143999999994,-23.91610548076308,0.8557581989746126,0.0
133,2009-10-06,71.295097,72.118408,70.78630799999998,71.86863699999998,53.807143999999994,1494050,53.22751155555563,53.194056857142954,52.1589093799999,43.04595268999992,53.64771270751953,54.125736,-25.35309566602808,-0.15943129248046972,0.0
134,2009-10-07,72.155411,72.682701,71.776131,72.294174,54.125735999999996,1421083,53.326230333333406,53.29637395238104,52.2292895399999,43.1598111499999,53.85093307495117,54.852959,-25.511379278015994,-0.2748029250488315,0.0
135,2009-10-08,73.320999,73.876038,72.923218,73.265495,54.852959,1908397,53.552426666666726,53.430697285714366,52.32853765999989,43.27905394499992,54.411048889160156,55.57325,-25.73441442092194,-0.4419101108398422,0.0
136,2009-10-09,73.3395,74.338577,73.3395,74.22757,55.57325,2265452,53.71633955555562,53.64326114285723,52.41450903999989,43.403948944999904,55.06536102294922,56.265823,-25.815487395115827,-0.5078889770507828,0.0
137,2009-10-12,74.597595,75.43940699999997,74.153564,75.15263399999998,56.265823,1897263,53.957206666666714,53.9012656190477,52.51240393999989,43.53109652999992,55.80984115600586,57.01380500000001,-25.738010518692032,-0.4559818439941381,0.0
138,2009-10-13,75.06012700000002,76.58649399999999,74.181313,76.15171099999998,57.01380500000001,2677205,54.321966333333386,54.15488157142865,52.61437795999989,43.659462569999924,56.47637176513672,57.886486,-25.83702844820291,-0.5374332348632933,0.0
139,2009-10-14,76.91951800000002,77.345055,76.373726,77.317299,57.886486,2243075,54.95145366666673,54.383815190476284,52.744272899999885,43.7877541199999,57.28778457641602,58.142761,-25.905605450061035,-0.5987014235839823,0.0
140,2009-10-15,77.00277700000002,77.659576,76.540237,77.659576,58.142761,1493077,55.599410111111176,54.55543442857152,52.883562439999885,43.9115926399999,57.95926284790039,57.470913,-25.367526024220904,0.0,0.1834981520996095
141,2009-10-16,77.3358,77.42830699999998,76.456985,76.76226,57.470913,1799108,56.12654188888895,54.68424057142865,53.01189389999988,44.02837339999989,58.30084609985352,58.031937,-24.050117727313506,0.8299330998535126,0.0
142,2009-10-19,76.799263,78.103607,76.697502,77.511566,58.031937,1245204,56.59596333333339,54.817791142857224,53.14469785999989,44.138492379999896,58.64059066772461,57.650997,-24.346012222582875,0.0,-0.6086536677246102
143,2009-10-20,77.530067,77.668823,75.661423,77.00277700000002,57.650997,1824944,56.987659000000065,54.95648428571437,53.2778709999999,44.238936294999895,58.66946792602539,56.77141200000001,-23.80863364703669,0.0,-1.0184709260253941
144,2009-10-21,76.780762,77.474564,75.550415,75.827934,56.771412,2971237,57.200820444444496,55.059194666666755,53.3941409999999,44.321511464999894,58.388671875,57.637165,-22.998466666650838,1.617259875000002,0.0
145,2009-10-22,75.226639,77.511566,74.60685,76.984276,57.637165,1864293,57.43014433333339,55.260516571428674,53.508582219999894,44.416423324999904,58.28615188598633,56.196564,-24.28823791758939,0.0,-0.6489868859863249
146,2009-10-23,77.160034,77.160034,74.634598,75.06012700000002,56.196564,1213531,57.42244888888893,55.40143547619058,53.586636799999894,44.5001621849999,58.02895736694336,55.55939100000001,-22.69003572703342,0.0,-1.8323933669433567
147,2009-10-26,75.06012700000002,76.493988,73.866791,74.209068,55.55939100000001,1525507,57.260847333333366,55.53201638095247,53.674396959999896,44.58583875999992,57.567649841308594,55.90570400000001,-22.425046705466517,2.0082588413085816,0.0
148,2009-10-27,74.264572,75.467163,74.070305,74.6716,55.90570400000001,1336116,57.040760444444494,55.618095904762,53.786712159999894,44.67602935999992,57.22106170654297,53.751728,-23.369712572727824,0.0,-1.3153577065429616
149,2009-10-28,74.27381899999997,74.412582,71.295097,71.794632,53.751728,2030442,56.55286788888893,55.60160585714296,53.84465435999989,44.75402496499992,56.4432487487793,55.46244,-21.38235523126673,2.691520748779297,0.0
150,2009-10-29,72.51619000000002,74.10730699999998,72.51619000000002,74.079559,55.46244,1307578,56.32970422222226,55.684056904762,53.927858539999896,44.84685136499992,56.04124450683594,53.419273,-24.349921539306226,0.0,-0.5788045068359366
151,2009-10-30,73.866791,74.098061,70.980576,71.350601,53.419273,1635445,55.81718600000003,55.74111276190485,53.970888159999895,44.923693594999904,55.49628448486328,54.229618,-22.220298487936653,2.0770114848632844,0.0
152,2009-11-02,72.155411,73.598518,71.443108,72.43293,54.229618,1620527,55.437032777777794,55.83246823809533,53.9999628599999,45.001364109999905,55.22911071777344,54.430457999999994,-23.751378388567964,0.9994927177734354,0.0
153,2009-11-03,71.813133,73.04348,71.554115,72.701202,54.430457999999994,949334,55.176926777777794,55.91359828571438,54.04007805999989,45.09490077499992,54.98188018798828,53.779438,-24.37280447166708,0.0,-0.5514221879882797
154,2009-11-04,72.89546999999997,73.737282,71.665123,71.83163499999998,53.779438,1672199,54.748290444444464,55.91227895238104,54.074885499999894,45.180228399999905,54.96353530883789,55.067642000000006,-23.48282854923474,1.1840973088378917,0.0
155,2009-11-05,72.38668100000002,73.61702,72.349678,73.552269,55.067642000000006,1377951,54.622854666666676,55.95713161904771,54.134906699999895,45.27939404999991,54.96258926391602,55.510899,-25.274107772370673,-0.1050527360839908,0.0
156,2009-11-06,72.97872199999998,74.875114,72.645699,74.14431,55.510899,1132564,54.61746666666669,55.98846209523818,54.2033796799999,45.37755254499992,55.388916015625,56.812977,-25.29579678383277,-0.121982984375002,0.0
157,2009-11-09,74.773361,76.08695999999998,74.486588,75.883438,56.812977000000004,1021977,54.71827477777779,56.04749671428581,54.296241079999895,45.477878169999904,55.97188949584961,56.94457600000001,-26.239649953854734,-0.8410875041503871,0.0
158,2009-11-10,75.744682,76.29972099999998,75.33764599999998,76.05920400000002,56.944576,1179912,55.07303566666669,56.07981828571439,54.401788479999894,45.576825864999904,56.53771591186523,57.346244999999996,-25.66617458701616,-0.4068600881347635,0.0
159,2009-11-11,76.58649399999999,77.215538,76.031448,76.595741,57.346244999999996,775834,55.282347333333355,56.09564876190486,54.52955513999989,45.673404769999905,57.21805191040039,57.15927500000001,-25.29865086049577,0.0,0.12819308959961262
160,2009-11-12,76.364479,77.08602900000002,75.605919,76.345978,57.159275,1285633,55.69790311111114,56.06101966666676,54.6601929599999,45.77838000999992,57.58612442016602,57.747967,-24.572157003259534,0.4268494201660147,0.0
161,2009-11-13,76.716003,77.604073,76.290474,77.132286,57.747967,1193856,56.088830777777794,56.042219952381046,54.791311279999896,45.89644418499992,58.00838088989258,58.66909799999999,-24.793644920763036,0.2604138898925754,0.0
162,2009-11-16,77.61331899999998,79.037926,77.539314,78.362625,58.669098,1236880,56.55979077777781,56.099276380952475,54.929834619999895,46.01952123499992,58.4492301940918,58.523663,-25.411852660510288,0.0,0.21986780590820126
163,2009-11-17,78.029602,78.223869,77.27104200000002,78.16836500000002,58.523663,878745,57.086926888888904,56.12269190476199,55.060766339999894,46.13596698999992,58.75774383544922,58.045799,-24.83181164727035,0.0,-0.23408083544921965
164,2009-11-18,78.23311600000002,78.26087199999998,77.03978000000002,77.530067,58.045799,793778,57.41783322222224,56.14149200000009,55.181038939999894,46.247885759999924,58.893272399902344,56.958416,-24.038151031260764,0.0,-0.8474733999023414
165,2009-11-19,76.80851,77.215538,75.124886,76.07770500000002,56.958416,1230286,57.57866844444447,56.15039695238104,55.29801907999988,46.349006439999904,58.72389221191406,57.027687,-22.810641814294943,1.7654762119140628,0.0
166,2009-11-20,75.716927,76.345978,74.82886500000002,76.170212,57.027687,1128888,57.602525111111134,56.121374190476274,55.42161823999989,46.4461641849999,58.4720458984375,57.470913,-23.23502276921916,1.4443588984374998,0.0
167,2009-11-23,76.716003,78.001846,76.364479,76.76226,57.470913,929768,57.66100700000001,56.182057476190565,55.537279099999886,46.544011129999895,58.29784393310547,57.200817,-24.054028720486514,0.0,-0.8269309331054657
168,2009-11-24,76.743759,77.24329399999998,75.513412,76.401482,57.200817,1106728,57.64484833333336,56.2602206190477,55.619717839999886,46.650856699999906,58.07739639282226,57.720261,-23.98394000678905,0.8765793928222649,0.0
169,2009-11-25,76.25347099999998,77.123032,76.21646899999998,77.09528399999998,57.720261,963279,57.70718011111114,56.346628095238174,55.68334791999989,46.762165754999906,58.06620788574219,56.868382,-24.68254233846236,0.0,-0.3459468857421868
170,2009-11-27,75.263641,76.530991,74.643845,75.95744300000001,56.868382,885231,57.609448444444475,56.495040190476274,55.72539587999989,46.8614789799999,57.99124526977539,57.43630999999999,-23.652978589898844,1.1228632697753935,0.0
171,2009-11-30,75.985199,76.928772,75.356155,76.716003,57.43631,1496320,57.47247200000004,56.589034000000076,55.76957457999988,46.9653284499999,58.05098342895508,57.900333,-24.330020909776703,0.6146734289550793,0.0
172,2009-12-01,77.548569,77.992599,76.6605,77.3358,57.900332999999996,1336440,57.40321311111114,56.802417809523895,55.83281241999988,47.07835218499989,58.19265747070313,58.33665799999999,-24.75327407138334,0.2923244707031216,0.0
173,2009-12-02,77.48380999999998,78.103607,77.169289,77.918594,58.33665799999999,1307470,57.435530777777814,56.99799114285722,55.907255699999894,47.190741249999896,58.46482849121094,57.131577,-24.966782009425202,0.0,-0.1281704912109447
174,2009-12-03,77.863091,78.177612,76.225716,76.308975,57.131577,1143158,57.45477088888892,57.12661585714294,55.9816991399999,47.296392364999896,58.37961196899414,56.854527000000004,-23.49574611768257,0.0,-1.2480349689941406
175,2009-12-04,77.141533,77.520813,74.514336,75.938942,56.854527000000004,1886021,57.435530888888906,57.273048666666746,56.0540443399999,47.4067997949999,58.29400253295898,56.729874,-23.23569304802932,0.0,-1.4394755329589868
176,2009-12-07,75.670677,76.401482,75.208138,75.77243,56.729874,1775867,57.35319322222225,57.35220257142865,56.1322979799999,47.52781532499989,58.0973014831543,55.774086,-23.326595856627144,0.0,-1.3674274831542943
177,2009-12-08,74.255318,75.744682,74.172066,74.495834,55.774086,1345521,57.19466755555558,57.36473528571436,56.165819019999894,47.6401158349999,57.65925598144531,56.965343000000004,-22.600697400816657,1.885169981445316,0.0
178,2009-12-09,74.653099,76.08695999999998,73.589272,76.08695999999998,56.965343000000004,2173026,57.11078777777779,57.371990809523886,56.223165499999894,47.764548244999894,57.40280532836914,56.868382,-24.55631644585464,0.0,-0.43746232836914345
179,2009-12-10,76.891769,77.123032,75.531914,75.95744300000001,56.868382,997655,57.11078777777779,57.3683625238096,56.285913779999895,47.890396014999894,57.45195770263672,56.619041,-24.36296505842527,0.0,-0.5835757026367219
180,2009-12-11,76.123962,76.308975,75.04162600000002,75.62442,56.619041,1544965,57.01998011111112,57.33373376190483,56.37387259999989,48.0165578749999,57.42229080200195,57.083088000000004,-24.06911576710016,0.8032498020019503,0.0
181,2009-12-14,75.975945,76.31822199999998,75.078629,76.244217,57.083088000000004,1158616,56.92917511111111,57.33010580952388,56.46931129999989,48.15253881499989,57.47497177124024,56.743717000000004,-24.617270617074823,0.0,-0.3918837712402379
182,2009-12-15,75.781685,76.864014,75.504166,75.790932,56.743717000000004,943497,56.75218166666666,57.282284380952454,56.54965109999986,48.2876372699999,57.64934539794922,57.235457999999994,-23.936355080118,0.905628397949222,0.0
183,2009-12-16,75.85569,76.928772,75.541168,76.447731,57.235457999999994,989439,56.763724,57.214015809523886,56.618217379999884,48.4157275649999,57.705787658691406,56.217358,-24.51602303449477,0.0,-0.4703296586914051
184,2009-12-17,75.85569,75.85569,74.82886500000002,75.08788299999998,56.217358,877340,56.692927444444436,57.10419176190484,56.660049819999884,48.543443804999896,57.55397415161133,56.314312,-23.351182837833704,1.3366161516113308,0.0
185,2009-12-18,75.670677,75.670677,73.9963,75.217392,56.314312,1518805,56.646753888888895,57.02174000000008,56.68927687999989,48.667539139999896,57.3998908996582,55.587109,-23.688007024149147,0.0,-1.085578899658202
186,2009-12-21,75.013878,75.448662,74.061058,74.246071,55.587109,1766895,56.62597866666666,56.956439666666746,56.68955405999989,48.790950489999894,57.085914611816406,56.113461,-23.112544754298977,1.498805611816408,0.0
187,2009-12-22,74.468086,75.309898,74.468086,74.94912,56.113461,1199045,56.531325111111094,56.91290509523818,56.686506819999884,48.9073231149999,56.97884368896485,56.300472,-23.976634163329933,0.8653826889648428,0.0
188,2009-12-23,75.235893,75.282143,74.440331,75.198891,56.300472,1128240,56.46822399999999,56.85716980952388,56.672240159999866,49.0198124499999,56.85706329345703,56.667522,-24.391088036847467,0.5565912934570321,0.0
189,2009-12-24,75.467163,76.0037,75.208138,75.689178,56.667522,253927,56.47361077777778,56.831774809523885,56.64786087999988,49.128775919999896,57.0206069946289,56.86145,-24.664782335687534,0.3530849946289081,0.0
190,2009-12-28,75.652176,76.197968,75.43940699999997,75.948196,56.86145,569795,56.44898433333333,56.790879047619136,56.62223465999988,49.2341622149999,57.16135025024414,57.263153,-24.73639498923168,0.2999002502441428,0.0
191,2009-12-29,76.21646899999998,76.87326800000002,75.95744300000001,76.484734,57.263153,765672,56.506699444444436,56.80967766666676,56.61807945999987,49.339622954999896,57.45486831665039,57.270118999999994,-24.88060647939184,0.19171531665038802,0.0
192,2009-12-30,75.800186,76.20721400000002,75.346901,76.07770500000002,57.270118999999994,955388,56.51055066666666,56.801763809523905,56.60284309999986,49.44063949499989,57.61455535888672,56.44839100000001,-24.268804692666922,0.0,-0.34443635888671764
193,2009-12-31,75.99445300000002,76.15171099999998,74.91211700000002,74.986122,56.448391,415428,56.53622099999999,56.73262371428579,56.57879097999986,49.53259336499988,57.58993530273438,57.91079300000001,-23.1992083778724,1.141544302734374,0.0
194,2010-01-04,75.95744300000001,77.02127800000002,75.587418,76.928772,57.91079300000001,1131483,56.713607777777774,56.71234442857152,56.601578599999854,49.6294161599999,57.85211563110352,57.430293999999996,-24.79781734836023,0.0,0.05867736889649677
