,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
129,2015-11-05,167.28333999999995,168.110001,165.333328,166.449997,166.449997,980400,166.6177775555554,161.67555528571432,163.60153320000032,167.63698314999976,170.4706268310547,166.986664,2.4155181156625023,4.020629831054691,0.0
130,2015-11-06,165.119995,167.483337,165.020004,166.986664,166.986664,625800,166.78111099999984,162.19222152380956,163.5041330000003,167.6092998149997,170.38385009765625,166.013336,2.034405632330172,0.0,-3.39718609765626
131,2015-11-09,166.983337,168.0,165.363327,166.013336,166.013336,627000,166.82851833333314,162.6428564285715,163.39613312000031,167.57101650499976,170.25604248046875,167.520004,2.555641963889419,4.24270648046874,0.0
132,2015-11-10,166.330002,167.856674,165.12666299999995,167.520004,167.520004,815100,166.9225921111109,163.30507914285718,163.34019988000034,167.55993320499977,170.09869384765625,166.203339,1.5393324893045308,0.0,-2.57868984765625
133,2015-11-11,167.803329,168.17334,165.956665,166.203339,166.203339,732300,166.86074144444424,163.97492038095243,163.3081332400004,167.55334987999976,170.03424072265625,166.666672,2.3049487126466515,3.8309017226562494,0.0
134,2015-11-12,167.023331,167.833328,166.279999,166.666672,166.666672,1059600,166.98666722222202,164.69142880952387,163.23393342000034,167.5450499399998,170.07254028320312,166.263336,2.0435209045292027,0.0,-3.4058682832031195
135,2015-11-13,166.110001,168.0,165.33667,166.263336,166.263336,977400,166.78407455555538,165.27047657142862,163.1342001400004,167.5522333199998,170.07887268066406,166.970001,2.2948755705611807,3.815536680664053,0.0
136,2015-11-16,166.110001,167.62333700000005,166.08667,166.970001,166.970001,808500,166.69148255555538,165.80349223809532,163.08426696000038,167.5418666499998,170.13978576660156,166.169998,1.8984157319383177,0.0,-3.1697847666015666
137,2015-11-17,166.65333600000002,168.243332,165.740005,166.169998,166.169998,685500,166.5825941111109,166.12206376190485,162.9367337000003,167.52494999499976,170.13284301757812,169.119995,2.3848137842416848,3.962845017578133,0.0
138,2015-11-18,166.183334,169.449997,165.89666699999995,169.119995,169.119995,915000,166.8792605555554,166.66730171428574,162.9193335000003,167.52901661499982,170.3778839111328,168.056671,0.7437848559141832,0.0,-1.2578889111328238
139,2015-11-19,169.066666,169.066666,167.156662,168.056671,168.056671,632100,166.99815022222202,166.74285742857148,162.87020020000034,167.50901661499978,170.70135498046875,172.190002,1.5736858077289628,2.644683980468756,0.0
140,2015-11-20,169.223328,172.300003,169.053329,172.190002,172.190002,1210800,167.68444644444426,167.06650866666672,162.8786669800003,167.51618328499978,171.7020721435547,173.029999,-0.28336712397814195,-0.4879298564453052,0.0
141,2015-11-23,171.89666699999995,173.983337,171.89666699999995,173.029999,173.029999,1147500,168.29666811111096,167.36904833333338,162.93540038000032,167.5458499599998,173.04864501953125,172.246674,0.010776177332837143,0.0,-0.018646019531246342
142,2015-11-24,172.406662,173.66333,170.92666599999995,172.246674,172.246674,893700,168.96814977777763,167.6895250476191,162.9552005000003,167.5739666449998,174.13819885253906,172.62333700000005,1.0981488400403303,1.8915248525390496,0.0
143,2015-11-25,172.42666599999995,173.333328,171.669998,172.62333700000005,172.62333700000005,481200,169.63000144444428,168.02460442857148,162.9776672400003,167.60553333999982,175.03916931152344,173.080002,1.3994818739504429,2.4158323115233884,0.0
144,2015-11-27,173.03333999999995,173.683334,172.293335,173.080002,173.080002,232500,170.3874087777776,168.32968357142863,162.9776672400004,167.62475002999986,175.88890075683594,173.33999599999999,1.6228904115889309,2.8088987568359305,0.0
145,2015-11-30,173.633331,174.229996,172.60333300000005,173.33999599999999,173.33999599999999,764100,171.09518599999984,168.64301695238103,163.03473388000037,167.64023334999987,176.33551025390625,174.083328,1.7281148742533932,2.9955142539062365,0.0
146,2015-12-01,173.67666599999995,174.916672,172.190002,174.083328,174.083328,933900,171.9744448888887,169.05015923809532,163.1501336600004,167.65398334999986,176.54676818847656,172.520004,1.4150925403244636,0.0,-2.4634401884765684
147,2015-12-02,174.236664,174.943329,172.263336,172.520004,172.520004,648900,172.35222366666645,169.26127038095242,163.30580046000034,167.66181667499987,176.7412567138672,169.553329,2.4468192766023744,0.0,-4.2212527138671865
148,2015-12-03,172.56333899999996,173.633331,168.016663,169.553329,169.553329,934200,172.51851899999986,169.34460371428582,163.4310003400004,167.65713329499988,176.16470336914062,173.800003,3.8992890367493964,6.611374369140633,0.0
149,2015-12-04,169.803329,174.62333700000005,169.803329,173.800003,173.800003,707100,172.69740799999985,169.66127080952387,163.63260038000038,167.67061664499985,176.041748046875,174.17334,1.28984177685831,2.241745046874996,0.0
150,2015-12-07,173.333328,175.963333,172.979996,174.17334,174.17334,1108500,172.8244458888887,170.02904904761908,163.94333372000034,167.68531665999987,176.3069305419922,171.046661,1.2249811262689176,0.0,-2.1335905419921914
151,2015-12-08,173.363327,174.10333300000005,170.800003,171.046661,171.046661,882900,172.69111111111093,170.22238223809532,164.27420042000034,167.6874332799999,176.0042266845703,171.21666000000005,2.8983703368347613,4.957565684570311,0.0
152,2015-12-09,170.636673,172.32333400000005,169.66333,171.21666000000005,171.21666000000005,741000,172.53481366666648,170.47015957142858,164.6620669400003,167.6974165749999,175.50096130371094,175.34666399999998,2.502268940248507,4.28430130371089,0.0
153,2015-12-10,170.53999299999995,176.62666299999995,169.706665,175.34666399999998,175.34666399999998,966000,172.78666499999986,170.84285766666673,165.1051336400004,167.73026653499986,176.0252227783203,174.490005,0.3869812877194727,0.0,-0.6785587783203368
154,2015-12-11,173.406662,176.506668,173.199997,174.490005,174.490005,1201200,172.91444377777762,171.23746080952387,165.5578002600003,167.76938319999988,176.54432678222656,176.25,1.1773292013067258,2.0543217822265656,0.0
155,2015-12-14,174.32333400000005,177.679993,173.699997,176.25,176.25,1161600,173.15518511111097,171.69380976190482,165.9836669600003,167.81186656999986,177.02407836914062,179.020004,0.4391934009308511,0.774078369140625,0.0
156,2015-12-15,176.843338,181.020004,174.973328,179.020004,179.020004,1338000,173.8774073333332,172.30127014285722,166.43866696000038,167.85851657999984,178.335693359375,181.71000700000002,-0.3822537288207189,-0.6843106406250001,0.0
157,2015-12-16,180.28999299999998,182.286667,178.106674,181.71000700000002,181.71000700000002,780000,175.22814933333316,173.00317519047627,167.00886716000034,167.93279994999986,180.3632354736328,179.690002,-0.7411653043231559,0.0,1.3467715263671778
158,2015-12-17,181.360001,182.64666699999998,178.970001,179.690002,179.690002,824700,175.88259366666648,173.64698490476195,167.4913338800003,167.99871661999987,181.78038024902344,178.059998,1.16332474025096,0.0,-2.090378249023445
159,2015-12-18,178.229996,181.113327,177.693329,178.059998,178.059998,1709400,176.31444455555538,174.0726993333334,167.9298003800003,168.06561664499986,182.38327026367188,179.773331,2.4279862474624236,4.323272263671869,0.0
160,2015-12-21,178.796661,179.996674,177.916672,179.773331,179.773331,773100,177.28407455555538,174.6306355238096,168.3942669400003,168.14349994499986,182.98550415039062,180.483337,1.786790694995028,3.212173150390612,0.0
161,2015-12-22,180.550003,181.446671,178.606674,180.483337,180.483337,624900,178.31370533333316,175.02555623809533,168.93166714000031,168.23338328999984,183.42413330078125,182.57666,1.6294004475223351,2.9407963007812437,0.0
162,2015-12-23,181.66000400000001,182.993332,179.893326,182.57666,182.57666,663300,179.11703822222202,175.48015914285725,169.5404668800003,168.32374995999984,183.81187438964844,182.483337,0.6765456163172409,0.0,-1.2352143896484336
163,2015-12-24,182.889999,183.0,181.793335,182.483337,182.483337,306300,180.00518622222202,175.96761928571442,170.1577337200003,168.40408328499984,184.3416748046875,182.369995,1.0183602707174817,0.0,-1.858337804687494
164,2015-12-28,182.193329,183.166672,180.856674,182.369995,182.369995,480300,180.68518566666648,176.43174585714297,170.7230669600003,168.49351657499986,184.9666748046875,184.456665,1.423852539277369,2.5966798046875117,0.0
165,2015-12-29,183.256668,185.53333999999998,182.669998,184.456665,184.456665,819300,181.2892591111109,176.9734917142858,171.2966668200003,168.57109988999986,185.9423370361328,184.169998,0.8054314741800335,0.0,-1.4856720361328255
166,2015-12-30,184.990005,185.21000700000002,183.773331,184.169998,184.169998,568500,181.5625914444443,177.4892060952382,171.7904668600003,168.6490332399998,186.78955078125,182.053329,1.4223558721274503,0.0,-2.6195527812500075
167,2015-12-31,183.536667,184.293335,181.916672,182.053329,182.053329,539400,181.8251833333332,177.86872995238102,172.2781334800003,168.7111999099998,186.90367126464844,182.463333,2.6642425553495084,4.850342264648447,0.0
168,2016-01-04,182.386673,183.276672,179.600006,182.463333,182.463333,1592700,182.31444277777763,178.3422218095239,172.59800012000028,168.77558322499982,186.5905914306641,183.986664,2.2619659318971537,4.127258430664057,0.0
169,2016-01-05,183.016663,184.679993,181.333328,183.986664,183.986664,1092000,182.78259088888873,179.0295234761906,172.9698668800003,168.84713321499981,186.8164367675781,184.41333,1.5380314562245307,2.8297727675781346,0.0
170,2016-01-06,182.433334,185.580002,181.016663,184.41333,184.41333,1511100,183.21925677777764,179.53492000000008,173.3246001600003,168.9221831849998,186.75819396972656,178.96666000000005,1.2715262881086526,0.0,-2.3448639697265605
171,2016-01-07,181.820007,185.516663,178.786667,178.96666000000005,178.96666000000005,1767000,182.81814566666654,179.76317333333344,173.59360010000032,168.97751651499982,185.99778747558597,178.84666399999998,3.928735930807385,0.0,-7.0311274755858895
172,2016-01-08,179.886673,181.053329,177.669998,178.84666399999998,178.84666399999998,1010100,182.41407088888874,180.13460204761918,173.8587999800003,169.0463665349998,185.17117309570312,179.860001,3.5362745685338313,6.3245090957031485,0.0
173,2016-01-11,180.18666100000002,182.42334,176.929993,179.860001,179.860001,1380900,182.13518266666654,180.54618971428584,174.12253320000028,169.11401652999982,184.6619415283203,180.706665,2.6698212507628645,4.8019405283203005,0.0
174,2016-01-12,181.553329,182.37666299999998,178.333328,180.706665,180.706665,916200,181.71851599999985,180.80142785714298,174.40146660000028,169.18879985499981,184.25363159179688,181.713333,1.9628310841755,3.546966591796888,0.0
175,2016-01-13,187.479996,190.669998,181.456665,181.713333,181.713333,2844600,181.4455532222221,181.14539585714297,174.72506646000028,169.25376651499974,184.7661895751953,185.256668,1.680039942470983,3.0528565751953067,0.0
176,2016-01-14,183.09666399999998,185.82333400000002,179.37666299999995,185.256668,185.256668,1752300,181.8014797777776,181.57428480952396,175.06846642000028,169.3383331649998,185.39654541015625,185.75,0.0755046561434752,0.13987741015625946,0.0
177,2016-01-15,180.080002,186.0,179.979996,185.75,185.75,1769400,182.16666499999985,181.89476080952397,175.42739984000028,169.42288318499976,186.1612701416016,185.496674,0.2214105742134926,0.0,-0.4112701416015625
178,2016-01-19,186.179993,188.78333999999998,184.17666599999998,185.496674,185.496674,1597500,182.33444388888873,182.07507828571443,175.79433344000026,169.50321658999982,187.4651031494141,184.85333300000002,1.0611668160767398,0.0,-1.9684291494140496
179,2016-01-20,184.113327,187.263336,179.33999599999999,184.85333300000002,184.85333300000002,1552200,182.38333311111091,182.3209511904763,176.16240016000026,169.57026660999978,187.9071044921875,185.199997,1.6519969873561913,3.0537714921875083,0.0
180,2016-01-21,185.503326,186.633331,180.543335,185.199997,185.199997,2075100,183.0759261111109,182.66095114285727,176.52666682000026,169.64216655999982,187.7717742919922,188.703339,1.3886486682784294,2.5717772919921917,0.0
181,2016-01-22,189.62666299999998,193.333328,185.316666,188.703339,188.703339,2242500,184.17111222222204,183.08618961904773,176.98046688000028,169.7332499349998,189.0858154296875,186.07333400000002,0.2026866253211875,0.0,-0.3824764296875003
182,2016-01-25,187.96000700000002,190.203339,185.583328,186.07333400000002,186.07333400000002,1380000,184.86148255555537,183.35237995238109,177.35153348000026,169.8084666099998,189.91339111328125,181.746674,2.063733169461704,0.0,-3.8400571132812615
183,2016-01-26,183.333328,184.996674,180.643326,181.746674,181.746674,1317300,184.9770391111109,183.31285680952396,177.66240018000028,169.8332666449998,188.99278259277344,178.006668,3.9869277568036403,0.0,-7.246108592773425
184,2016-01-27,182.080002,182.516663,177.32333400000005,178.006668,178.006668,1100700,184.56518744444423,183.09968209523828,177.88920010000027,169.81944996499985,187.77430725097656,175.529999,5.487232226029068,0.0,-9.767639250976572
185,2016-01-28,178.550003,179.62333700000005,173.5,175.529999,175.529999,1325100,183.48444644444427,182.77396800000008,178.07453336000032,169.80368328999984,185.81689453125,180.28333999999998,5.8604771776076845,10.286895531249996,0.0
186,2016-01-29,175.863327,180.41333,175.863327,180.28333999999998,180.28333999999998,1401600,182.87703977777758,182.57523823809532,178.34080014000025,169.81558330999982,183.9077911376953,181.053329,2.010419341962104,3.624451137695303,0.0
187,2016-02-01,179.666672,182.116669,179.220001,181.053329,181.053329,987900,182.3833347777776,182.42682542857156,178.6384667600003,169.81503330499982,183.0177764892578,179.78333999999995,1.0850104221269643,0.0,-1.9644474892578216
188,2016-02-02,179.806671,181.62666299999998,178.029999,179.78333999999995,179.78333999999995,704100,181.8200022222221,182.31873071428586,178.8517336600003,169.8127833199998,182.679443359375,181.699997,1.6108852796788888,2.896103359375047,0.0
189,2016-02-03,181.16000400000001,181.770004,177.356674,181.699997,181.699997,951600,181.4311133333332,182.2823813809525,179.1246001800003,169.79965000499985,182.90272521972656,183.976669,0.6619307867828783,1.2027282197265663,0.0
190,2016-02-04,181.21666000000002,184.649994,179.03999299999995,183.976669,183.976669,1276200,180.9059277777776,182.28190542857155,179.3603335200003,169.80831668999986,184.0290985107422,178.746674,0.02849791282078305,0.0,-0.052429510742200584
191,2016-02-05,183.666672,184.809998,177.983337,178.746674,178.746674,1937700,180.09185444444427,182.0120646666668,179.4746670200003,169.8405000699999,184.36280822753903,169.093338,3.1419517364217078,0.0,-5.61613422753905
192,2016-02-08,176.85333300000005,176.85333300000005,167.34666399999998,169.093338,169.093338,1932600,178.68592822222206,181.5419064761906,179.41160030000032,169.8313500599999,182.08248901367188,169.606674,7.68164563270487,12.989151013671885,0.0
193,2016-02-09,169.046661,173.5,167.33667,169.606674,169.606674,1377600,177.7525955555554,181.10190695238109,179.3512670400003,169.8361834349999,179.78285217285156,174.803329,5.999868951413766,10.176178172851564,0.0
194,2016-02-10,170.013336,176.306671,170.013336,174.803329,174.803329,1024800,177.67185444444425,180.86111304761917,179.3857335800003,169.8760000999999,178.46942138671875,173.850006,2.0972669157340587,0.0,-3.666092386718759
