,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
127,2017-09-26,58.799999,59.09,58.66,58.73,55.323429000000004,685200,54.46203111111118,54.10385623809512,52.63949390000004,49.60649889999996,55.61160659790039,55.98283000000001,-5.309711224416152,0.2881775979003933,0.0
128,2017-09-27,59.25,59.650002,58.880001,59.43,55.98283000000001,612600,54.81998955555563,54.27644547619035,52.773987460000036,49.646135034999965,55.847572326660156,55.492996,-6.027978585461625,0.0,0.13525767333985073
129,2017-09-28,59.049999,59.490002000000004,58.689999,58.91,55.492996,567000,55.082701333333404,54.393596476190346,52.883698140000035,49.692289304999974,55.96727752685547,55.785011,-4.9952851351969585,0.4742815268554708,0.0
130,2017-09-29,58.900002,59.400002,58.709998999999996,59.220001,55.785011,599100,55.28052044444452,54.49253919047607,52.99494042000004,49.73509045499996,56.02871704101562,56.905986999999996,-5.388861710732456,0.24370604101562776,0.0
131,2017-10-02,59.200001,60.450001,59.200001,60.41,56.905986999999996,740500,55.530673111111184,54.60115090476178,53.13197412000004,49.78358902999997,56.37505722045898,56.444407999999996,-6.679263002054317,0.0,0.5309297795410188
132,2017-10-03,60.330002,60.720001,59.880001,59.919998,56.444407999999996,550700,55.713839111111184,54.6690503333332,53.26146226000004,49.82899296499996,56.6192741394043,56.75526800000001,-5.508551353081993,0.17486613940429407,0.0
133,2017-10-04,60.139998999999996,60.650002,59.93,60.25,56.75526800000001,584800,55.92107888888897,54.79367847619036,53.38705194000003,49.87595119999996,56.79677200317383,57.961020999999995,-5.7314987499189565,0.04150400317382008,0.0
134,2017-10-05,60.84,61.950001,60.560001,61.529999,57.961020999999995,1117300,56.203676666666745,54.96858757142846,53.54443704000003,49.92815141999996,57.29359436035156,58.16826999999999,-6.8851043531602105,-0.6674266396484398,0.0
135,2017-10-06,61.560001,61.77,61.130001,61.75,58.16826999999999,499500,56.53546888888897,55.16496199999989,53.70746576000003,49.980832519999964,57.77096176147461,58.403755000000004,-6.44378662109375,-0.3973082385253832,0.0
136,2017-10-09,61.810001,62.119999,61.549999,62.0,58.403755000000004,346600,56.877727333333425,55.39886542857131,53.87145768000003,50.03515384499996,58.08263778686523,58.545067,-6.318326150217364,-0.3211172131347624,0.0
137,2017-10-10,62.599998,62.66,61.93,62.150002,58.545067,509400,57.16242033333342,55.62611714285703,54.04127298000003,50.091477564999956,58.511573791503906,58.535637,-5.8542688518273795,0.0,0.033493208496096834
138,2017-10-11,62.299999,62.419998,61.860001000000004,62.139998999999996,58.535637,727500,57.50049155555564,55.840877333333204,54.21314768000003,50.147846754999954,58.82454681396485,58.7052,-5.335455808480393,0.2889098139648425,0.0
139,2017-10-12,62.139998999999996,62.630001,61.880001,62.32,58.7052,599200,57.8249570000001,56.08779666666655,54.408083140000016,50.20418439499996,58.940895080566406,59.119682,-5.422183760323482,0.2356950805664084,0.0
140,2017-10-13,62.68,63.080002,62.619999,62.759997999999996,59.119682,1066600,58.07092311111121,56.390581333333216,54.52944544000002,50.26421427999996,59.11944961547852,58.47911800000002,-5.800746495437249,0.0,0.00023238452148177657
141,2017-10-16,62.630001,62.959998999999996,62.060001,62.080002,58.47911800000001,457700,58.297002000000106,56.645368380952256,54.64642626000003,50.318773564999965,59.1299934387207,58.23420300000001,-4.751946627320175,0.0,-0.6508754387206963
142,2017-10-17,62.0,62.599998,61.73,61.82,58.234203,463600,58.461328111111214,56.84677619047607,54.75551148000003,50.37326532999996,59.06452560424805,57.83855799999999,-4.457253956247094,0.0,-0.8303226042480458
143,2017-10-18,61.98,62.139998999999996,61.400002,61.400002,57.838558,623900,58.44772111111122,56.9983926190475,54.85087678000003,50.426658214999954,58.89265823364258,57.951606999999996,-4.083621636294772,1.054100233642579,0.0
144,2017-10-19,61.23,61.549999,61.029999,61.52,57.951606999999996,495600,58.42364744444454,57.148663714285604,54.95749476000002,50.478765129999964,58.70822143554688,58.57331800000001,-4.570511320632523,0.7566144355468722,0.0
145,2017-10-20,61.810001,62.34,61.630001,62.18,58.57331800000001,938900,58.44248777777786,57.324054571428455,55.07111428000003,50.53666482999997,58.6163101196289,58.196522,-5.731247797316008,0.0,-0.04299211962889871
146,2017-10-23,62.290001000000004,62.5,61.759997999999996,61.779999,58.196521999999995,479700,58.40376055555564,57.456382238095124,55.173264180000025,50.59318967999997,58.60285186767578,57.68785100000001,-5.142679157900627,0.0,-0.4063298676757796
147,2017-10-24,61.779999,62.119999,61.209998999999996,61.240002000000004,57.687851,631300,58.30956211111121,57.575701809523686,55.25231500000004,50.650318204999984,58.50226593017578,59.10084200000001,-4.470502907273281,0.8144149301757793,0.0
148,2017-10-25,63.400002,63.68,62.360001000000004,62.740002000000004,59.10084200000001,1594800,58.35352233333342,57.7555786190475,55.36093692000003,50.713169539999974,58.76266098022461,58.846500000000006,-6.3394021246212064,0.0,0.33818101977539783
149,2017-10-26,62.98,63.0,62.459998999999996,62.470001,58.8465,534100,58.323168777777866,57.89194385714274,55.46615794000003,50.77553592999997,58.94418716430664,58.742881999999994,-5.6440111721678425,0.0,-0.0976871643066417
150,2017-10-27,62.48,62.639998999999996,61.720001,62.360001000000004,58.742881999999994,540800,58.35247588888899,58.04670033333321,55.59309742000003,50.83789335499997,58.97054672241211,58.347243999999996,-5.435301833282344,0.0,-0.22766472241210775
151,2017-10-30,62.07,62.650002,61.869999,61.939999,58.347243999999996,416500,58.3650360000001,58.16871142857132,55.72336368000003,50.898411429999975,59.00518035888672,58.8936,-4.7381638496850496,0.6579363588867153,0.0
152,2017-10-31,61.93,62.669998,61.93,62.52,58.8936,1071700,58.48226288888899,58.26335966666657,55.86511896000002,50.96416046499997,59.19291305541992,59.185619,-5.32163618774805,0.2993130554199226,0.0
153,2017-11-01,62.84,62.970001,62.369999,62.830002,59.185618999999996,818600,58.61937533333344,58.393893523809425,56.00147524000002,51.029518339999974,59.22822952270508,59.17619300000001,-5.732567822128863,0.0,-0.04261052270507548
154,2017-11-02,61.75,64.120003,61.049999,62.82,59.17619300000001,1620000,58.68636144444455,58.509175666666565,56.13183564000003,51.095430719999975,59.28782272338867,59.96747200000001,-5.622695441915518,0.11162972338865984,0.0
155,2017-11-03,63.200001,64.199997,62.619999,63.66,59.967471999999994,897100,58.883133666666794,58.604720952380845,56.29057260000002,51.165438349999974,59.5714111328125,59.29866,-6.422539847922553,0.0,0.3960608671875008
156,2017-11-06,63.77,63.919998,62.799999,62.950001,59.29866,890300,59.06211244444457,58.65854904761894,56.43012604000002,51.233860549999974,59.78230285644531,58.950119,-5.0320859304747065,0.0,-0.4836428564453144
157,2017-11-07,63.150002,63.32,62.279999,62.580002,58.950118999999994,856300,59.04536544444456,58.68456638095228,56.56195930000003,51.29966073999997,59.76996612548828,58.611,-4.490309659165111,0.0,-0.8198471254882804
158,2017-11-08,62.68,62.889998999999996,61.779999,62.220001,58.611,1023500,59.01919877777789,58.68770604761895,56.67352280000003,51.362932279999974,59.630104064941406,58.07406999999999,-4.162482953124023,0.0,-1.0191040649414018
159,2017-11-09,61.919998,62.779999,61.529999,61.650002,58.07406999999999,738200,58.944886333333436,58.665726666666565,56.76085992000003,51.42402825999998,59.33943557739258,58.281303,-3.747877287347732,1.2653655773925865,0.0
160,2017-11-10,61.889998999999996,61.98,61.380001,61.869999,58.281303,865900,58.93755955555566,58.64554109523798,56.83398316000003,51.486114094999984,58.99834823608398,58.055218,-4.641426879473548,0.0,-0.7170452360839832
161,2017-11-13,61.52,61.759997999999996,61.349998,61.630001,58.055218,555700,58.844406000000106,58.594852333333215,56.89471712000003,51.551373649999974,58.78029251098633,57.819725,-4.62389817097954,0.0,-0.7250745109863246
162,2017-11-14,61.529999,61.66,61.080002,61.380001,57.819725,519300,58.692640000000104,58.563452666666564,56.96835008000003,51.61684415499996,58.5776252746582,58.205943999999995,-4.565616943117673,0.7579002746582049,0.0
163,2017-11-15,61.0,61.799999,60.439999,61.790001000000004,58.205943999999995,832800,58.58483455555566,58.5621069999999,57.04671036000003,51.68429200999997,58.4942512512207,58.25304400000001,-5.3337913828149865,0.2883072512207008,0.0
164,2017-11-16,62.07,62.459998999999996,61.82,61.84,58.253043999999996,948900,58.394342555555646,58.58184442857133,57.13088310000003,51.748365474999964,58.55928039550781,57.54654300000001,-5.305174004676894,0.0,-0.3062363955078098
165,2017-11-17,61.639998999999996,62.080002,61.040001000000004,61.09,57.54654300000001,482300,58.19966288888899,58.56255566666656,57.21197830000003,51.80612960499996,58.42323303222656,58.06464800000001,-4.365308508386709,0.8766900322265556,0.0
166,2017-11-20,61.400002,61.650002,61.119999,61.639998999999996,58.064648,479000,58.10127722222233,58.53833328571419,57.29781564000002,51.86449418999996,58.43297958374024,57.885661999999996,-5.202821979701474,0.0,-0.3683315837402361
167,2017-11-21,61.709998999999996,62.009997999999996,61.349998,61.450001,57.885661999999996,599300,58.02068411111122,58.52353042857133,57.37501542000002,51.92034402999996,58.449562072753906,57.555958,-4.8827321048312005,0.0,-0.5639000727539027
168,2017-11-22,61.450001,61.669998,61.080002,61.099998,57.555958,384400,57.96311611111122,58.517249809523705,57.45573670000002,51.976304039999974,58.29177474975586,57.753780000000006,-4.596110216311528,0.7358167497558625,0.0
169,2017-11-24,61.34,61.450001,60.860001000000004,61.310001,57.753780000000006,177600,57.90450244444456,58.4531039999999,57.55558822000002,52.02987463499997,58.20819854736328,57.989284999999995,-5.0592112249952805,0.4544185473632752,0.0
170,2017-11-27,61.139998999999996,62.169998,60.950001,61.560001,57.989284999999995,1139200,57.897176555555674,58.41228423809513,57.652802120000025,52.08453020999997,58.27841567993164,59.147949,-5.330710309878583,0.2891306799316382,0.0
171,2017-11-28,61.669998,62.869999,61.610001000000004,62.790001000000004,59.147949,630100,58.04475700000013,58.431573142857026,57.75566832000003,52.14428488499997,58.52080154418945,58.771145,-6.799170867684082,0.0,0.6271474558105439
172,2017-11-29,62.639998999999996,63.110001000000004,62.299999,62.389998999999996,58.771145,611900,58.10755711111124,58.45175890476179,57.83799896000003,52.20183161499998,58.74498748779297,59.882693999999994,-5.842300962702426,-0.026157512207028333,0.0
173,2017-11-30,62.490002000000004,63.720001,62.41,63.57,59.882693999999994,791300,58.28862933333346,58.498858619047496,57.939734560000026,52.262344344999974,59.23534774780274,58.7052,-6.81870733395826,0.0,0.6473462521972664
174,2017-12-01,63.330002,63.669998,61.759997999999996,62.32,58.7052,811900,58.417369000000114,58.475981523809395,58.01603636000004,52.31516466499998,59.40298843383789,59.77908299999999,-4.680698918745362,0.6977884338378928,0.0
175,2017-12-04,62.830002,63.540001000000004,62.389998999999996,63.459998999999996,59.77908299999999,990400,58.6078617777779,58.50469057142844,58.10326520000003,52.37363204999997,59.71208572387695,59.666042,-5.905946005645305,0.0,0.06699727612303974
176,2017-12-05,63.459998999999996,64.019997,63.049999,63.34,59.666042000000004,1161900,58.80568177777789,58.49033676190464,58.19294324000003,52.42824826999998,59.80591583251953,58.978386,-5.57954557543491,0.0,-0.1398738325195339
177,2017-12-06,63.110001000000004,63.73,62.549999,62.610001000000004,58.978386,893500,58.96372933333343,58.4750856190475,58.26604238000004,52.47725104999998,59.83858108520508,59.51531600000001,-4.42648118596088,0.8601950852050777,0.0
178,2017-12-07,62.540001000000004,63.310001,62.27,63.18,59.51531600000001,1140200,59.15945555555566,58.50199976190464,58.336692100000036,52.53190045999998,59.75710678100586,60.41021,-5.41768474041491,0.2417907810058466,0.0
179,2017-12-08,63.59,64.239998,63.029999,64.129997,60.41021,747600,59.42844722222233,58.5876764285713,58.435036380000035,52.58366574999998,60.11010360717773,60.56093200000001,-6.268351131877129,-0.3001063928222649,0.0
180,2017-12-11,63.990002000000004,64.480003,63.91,64.290001,60.560931999999994,658800,59.585445333333425,58.70609842857131,58.530554800000026,52.63636971999998,60.30324172973633,60.419636,-6.201212020923246,0.0,0.25769027026367297
181,2017-12-12,64.199997,64.550003,63.779999,64.139999,60.419636,384400,59.76861100000009,58.807923809523686,58.60082778000004,52.691792024999984,60.49753952026367,60.34427300000001,-5.67892038747355,0.0,-0.07790352026367486
182,2017-12-13,64.110001,64.540001,63.779999,64.059998,60.344273,1134100,59.81989755555565,58.91692642857131,58.678825080000045,52.740404504999994,60.74911880493164,60.16529499999999,-5.168403525501754,0.0,-0.40484580493163946
183,2017-12-14,64.160004,64.550003,63.540001000000004,63.869999,60.16529499999999,564700,59.98213033333342,59.02862023809512,58.74702562000004,52.79344432499999,60.824424743652344,61.159369999999996,-4.768395653721017,0.6591297436523504,0.0
184,2017-12-15,63.919998,64.849998,63.73,64.599998,61.159369999999996,1309800,60.13549555555565,59.169259571428455,58.81099260000003,52.85076031999999,60.9438362121582,61.71796,-5.6596933452564455,-0.21553378784179955,0.0
185,2017-12-18,65.0,65.260002,64.41999799999999,65.190002,61.71796,778700,60.36348644444453,59.33425557142844,58.88198640000003,52.91327587999999,61.20817184448242,61.29191599999999,-6.108038093813198,0.0,0.5097881555175761
186,2017-12-19,65.019997,65.269997,64.400002,64.739998,61.291916,1121000,60.620545333333425,59.512606666666535,58.939749620000036,52.97435542,61.40216445922852,61.56647099999999,-5.1557516896609785,0.11024845922851513,0.0
187,2017-12-20,65.349998,65.370003,64.730003,65.029999,61.56647099999999,1509900,60.84845144444454,59.67936014285703,59.00017770000004,53.03824242499999,61.63737106323242,61.63274000000002,-5.2170198199873585,0.07090006323242902,0.0
188,2017-12-21,65.43,65.699997,65.040001,65.099998,61.63274000000001,550100,60.98428811111121,59.85779242857131,59.062119760000044,53.10144264999999,61.94068908691406,61.746353000000006,-4.8530092321753004,0.30794908691405,0.0
189,2017-12-22,65.040001,65.32,64.75,65.220001,61.746353000000006,467100,61.11600155555565,60.05733504761894,59.12294282000004,53.16576628499999,62.03977966308594,61.33924499999999,-4.876144262730168,0.0,-0.29342666308593124
190,2017-12-26,65.209999,65.459999,64.690002,64.790001,61.339245,518200,61.218180333333436,60.22807147619036,59.167334080000046,53.221256189999984,61.971153259277344,61.19724300000001,-4.350745018081819,0.0,-0.6319082592773455
191,2017-12-27,64.730003,64.949997,64.510002,64.639999,61.19724300000001,709200,61.31295477777786,60.38083138095225,59.221696580000035,53.27729329499999,61.92335891723633,61.36765299999999,-4.2027229653324625,0.7261159172363207,0.0
192,2017-12-28,64.730003,64.879997,64.220001,64.82,61.367653000000004,476000,61.4465501111112,60.48653157142845,59.284365580000035,53.32864144999999,61.85795974731445,61.13097,-4.569639390135052,0.0,-0.490306747314456
193,2017-12-29,64.940002,65.089996,64.540001,64.57,61.13097,506900,61.443394555555656,60.59890419047608,59.350213820000036,53.38406777999999,61.7729721069336,60.591331000000004,-4.33177620112498,0.0,-0.6420021069335959
194,2018-01-02,64.690002,64.870003,63.869999,64.0,60.591331000000004,578100,61.31821355555566,60.63264880952371,59.403008300000046,53.43581811499998,61.53594207763672,60.515587,-3.850090503692627,0.0,-0.944611077636722
195,2018-01-03,64.0,64.279999,63.57,63.919998,60.515587,839000,61.231954777777865,60.71885771428561,59.44185368000004,53.48751567499998,61.3553581237793,61.348724,-4.012265263557584,0.8397711237793004,0.0
196,2018-01-04,64.150002,64.900002,64.099998,64.800003,61.348724,692700,61.20776066666676,60.793602523809426,59.50489772000004,53.54845421999998,61.39175033569336,61.282452,-5.259648929810457,0.0,-0.043026335693362235
197,2018-01-05,64.93,65.230003,64.529999,64.730003,61.282452,535700,61.16883977777788,60.87057442857132,59.57678974000003,53.60868895999998,61.4072380065918,62.84455899999999,-5.133268715294513,0.12478600659179763,0.0
198,2018-01-08,65.019997,66.440002,64.650002,66.379997,62.844559,751800,61.290862666666754,61.05467790476179,59.65166408000004,53.67761889999998,61.80536651611328,62.71202099999999,-6.891579829216807,0.0,1.0391924838867157
199,2018-01-09,66.58000200000001,66.660004,66.16999799999999,66.239998,62.71202099999999,537200,61.443393333333425,61.206901952380846,59.72897450000003,53.746165519999984,62.2882194519043,63.03391600000001,-5.965849437519162,-0.423801548095696,0.0
