,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
130,2013-06-12,115.650002,115.839996,114.860001,114.980003,97.423126,1238600,97.1546155555555,97.26417609523806,95.64268672000013,92.23365168499996,97.96658325195312,98.872017,-14.796851021170065,0.5434572519531287,0.0
131,2013-06-13,114.650002,116.889999,113.889999,116.690002,98.872017,1362200,97.43215511111107,97.38512923809515,95.76041668000013,92.28158980499997,98.37738037109376,99.905746,-15.693393876971786,-0.4946366289062496,0.0
132,2013-06-14,116.82,118.309998,115.739998,117.910004,99.905746,1800600,97.7140332222222,97.52158999999996,95.88280544000014,92.33672926999996,99.00897979736328,100.363251,-16.03004288137987,-0.8967662026367123,0.0
133,2013-06-17,118.730003,119.269997,117.849998,118.449997,100.363251,1538700,97.93903511111107,97.72479385714279,96.01906476000013,92.39917601999996,99.71101379394531,100.83776899999998,-15.820163512587245,-0.6522372060546928,0.0
134,2013-06-18,118.68,119.16999799999999,118.089996,119.010002,100.837769,961600,98.31655799999996,97.86228466666664,96.15537336000013,92.46942992999998,100.56997680664062,101.269897,-15.494517169539563,-0.26779219335936943,0.0
135,2013-06-19,118.970001,120.160004,118.970001,119.519997,101.269897,1743800,98.8211754444444,98.03761323809523,96.30335934000013,92.53964579999996,101.29592895507812,98.592422,-15.247714610402706,0.0,-0.026031955078124724
136,2013-06-20,118.33000200000001,119.18,116.010002,116.360001,98.592422,1306400,99.02358999999996,98.07982376190478,96.37065272000014,92.59776026999997,101.18077087402344,97.66037799999998,-13.045058435481243,0.0,-2.5883488740234384
137,2013-06-21,116.849998,117.059998,114.550003,115.260002,97.66037800000001,2331700,99.0640733333333,98.08608023809522,96.42975796000009,92.64839370499996,100.55987548828124,96.67749,-12.753883616728336,0.0,-2.899497488281256
138,2013-06-24,113.050003,114.699997,112.779999,114.099998,96.67749,1372700,99.06689955555551,98.04151876190477,96.49196514000009,92.69938117499996,99.70870971679688,96.92321,-12.612873387783164,3.0312197167968686,0.0
139,2013-06-25,114.889999,114.989998,113.82,114.389999,96.92321,1106000,99.0113533333333,98.00223647619049,96.61488964000007,92.74846930999996,98.99980926513672,98.236549,-13.454139233678362,2.0765992651367213,0.0
140,2013-06-26,115.58000200000001,116.050003,114.720001,115.940002,98.236549,1478300,98.94074577777776,98.01505709523808,96.7229452000001,92.79524096999998,98.54004669189452,97.34685500000002,-15.007723829524753,0.0,-0.3034976918945347
141,2013-06-27,116.389999,116.440002,114.589996,114.889999,97.346855,1363200,98.65642455555552,98.01320823809523,96.81152110000009,92.83564570999997,98.33035278320312,97.57563,-14.413479294047935,0.98349778320312,0.0
142,2013-06-28,115.0,115.769997,113.949997,115.160004,97.57563,1847000,98.34668888888885,98.03108352380949,96.91225932000009,92.87815352999996,98.2436294555664,98.905899,-14.689452897582042,0.6679994555664024,0.0
143,2013-07-01,116.099998,117.959999,115.43,116.730003,98.905899,1071000,98.13203666666664,98.15164247619043,97.04010860000014,92.92818850999996,98.77008819580078,97.185867,-15.385859969693664,0.0,0.13581080419922387
144,2013-07-02,116.489998,116.550003,114.550003,114.699997,97.185867,1747000,97.67825555555551,98.14292933333329,97.13355724000013,92.97208388499996,98.77912902832031,97.245201,-13.880443232862232,1.5932620283203107,0.0
145,2013-07-03,113.41999799999999,114.959999,113.199997,114.769997,97.245201,655600,97.5285643333333,98.09088014285709,97.23055262000014,93.01402399999998,98.60016632080078,98.02471899999999,-14.088900498271531,1.3549653208007868,0.0
146,2013-07-05,115.650002,115.75,114.68,115.690002,98.02471899999999,900600,97.56904666666664,98.11872090476187,97.28986414000009,93.05398119999998,98.72624206542969,98.06708499999999,-14.663116640425262,0.7015230654296829,0.0
147,2013-07-08,116.300003,116.300003,115.599998,115.739998,98.06708499999999,1186800,97.72344611111107,98.18247066666665,97.34917994000007,93.09406675999998,98.83246612548828,99.634575,-14.608201284496063,0.7653811254882754,0.0
148,2013-07-09,116.5,117.779999,116.25,117.589996,99.634575,1501500,98.02470888888884,98.31884609523806,97.44136302000008,93.14069693499998,99.0511245727539,99.270264,-15.765687607682285,0.0,0.5834504272460919
149,2013-07-10,117.510002,117.68,116.18,117.160004,99.270264,1394000,98.13956611111107,98.41285733333328,97.49844234000008,93.18496332999996,99.4177017211914,99.465118,-15.143651137813716,0.14743772119140885,0.0
150,2013-07-11,118.139999,118.610001,117.360001,117.389999,99.465118,1255500,98.37492866666665,98.54681276190472,97.56076762000008,93.22957849999996,99.9065170288086,99.210938,-14.893502104205153,0.0,-0.4413990288085898
151,2013-07-12,117.57,117.949997,116.970001,117.089996,99.210938,1249400,98.55662955555552,98.63194666666662,97.63689160000007,93.27600882499998,100.14935302734376,98.68562299999999,-14.468053250814226,0.0,-0.9384150273437512
152,2013-07-15,117.089996,117.43,116.459999,116.470001,98.68562299999999,1379000,98.53215444444443,98.6230707619047,97.6977885000001,93.32298231999998,100.20775604248048,98.31280500000001,-13.962603947706269,0.0,-1.522133042480462
153,2013-07-16,116.540001,116.989998,115.43,116.029999,98.31280500000001,1404600,98.65736977777777,98.54721642857136,97.7304925000001,93.37121955,99.9220199584961,98.677155,-13.8825986213306,1.6092149584960964,0.0
154,2013-07-17,116.510002,116.91999799999999,115.760002,116.459999,98.677155,1486500,98.81647577777773,98.46692614285708,97.78784846000008,93.43149626999998,99.78506469726562,98.880486,-14.318164559433296,1.107909697265626,0.0
155,2013-07-18,116.66999799999999,117.099998,116.059998,116.699997,98.880486,1035900,98.91156099999996,98.37372219047613,97.84218990000014,93.49037078499998,99.7057876586914,99.253311,-14.56230486561931,0.8253016586914015,0.0
156,2013-07-19,116.809998,117.339996,116.139999,117.139999,99.253311,1252400,99.04336388888883,98.2776942857142,97.90719066000014,93.55340319999998,99.74127960205078,99.14314300000001,-14.852927733036111,0.0,-0.4879686020507848
157,2013-07-22,117.16999799999999,117.790001,116.620003,117.010002,99.14314300000001,1088900,98.98876033333329,98.303919095238,97.96425624000014,93.61534255499998,99.8604736328125,99.134689,-14.656463613416145,0.0,-0.7173306328125051
158,2013-07-23,116.559998,117.769997,116.559998,117.0,99.134689,1179800,98.97369644444441,98.37412438095228,98.02503062000014,93.67815726499997,100.0074462890625,100.032837,-14.523550180288463,0.8727572890625055,0.0
159,2013-07-24,117.699997,119.410004,117.089996,118.059998,100.032837,1985500,99.03677633333331,98.53390280952371,98.1187725400001,93.74245997499996,100.26221466064452,100.998749,-15.075202135235903,0.22937766064453055,0.0
160,2013-07-25,117.760002,119.389999,117.230003,119.199997,100.998749,2371800,99.23542199999994,98.727976095238,98.21210750000013,93.80804720999996,100.64926147460938,100.82930799999998,-15.562697980093592,0.0,0.34948752539062866
161,2013-07-26,118.75,119.290001,117.889999,119.0,100.829308,1966100,99.47360922222215,98.8514408095237,98.28789226000013,93.87174468499997,100.98236083984376,101.219048,-15.140873243828784,0.1530528398437525,0.0
162,2013-07-29,118.91999799999999,119.620003,118.16999799999999,119.459999,101.219048,1491100,99.79652511111107,99.0358309523808,98.39035382000013,93.93722400499996,101.42996978759766,102.25275400000001,-15.092942711645547,0.21092178759765545,0.0
163,2013-07-30,119.150002,121.040001,118.910004,120.68,102.25275400000001,1872200,100.19381388888884,99.25855114285706,98.47639966000014,94.00928973999994,102.06636810302734,101.820671,-15.42395748837642,0.0,0.18638589697265215
164,2013-07-31,121.449997,121.82,120.019997,120.16999799999999,101.82067099999999,2009100,100.52050111111107,99.3973498095237,98.56105314000014,94.08528403999996,102.4361801147461,101.710503,-14.757275676457873,0.0,-0.6155091147460894
165,2013-08-01,121.620003,121.860001,119.720001,120.040001,101.710503,1370800,100.7935224444444,99.61280866666655,98.64114318000013,94.16135310999996,102.6431655883789,101.939278,-14.492531878287053,0.9326625883789036,0.0
166,2013-08-02,119.809998,120.470001,119.370003,120.309998,101.939278,1232400,101.10420411111107,99.836336142857,98.72934890000015,94.23785712999997,102.84884643554688,101.76134499999999,-14.513466756481135,0.0,-0.9095684355468734
167,2013-08-05,120.309998,120.410004,119.550003,120.099998,101.76134499999999,759900,101.39605477777776,100.01427071428556,98.81231018000015,94.30925914499996,102.98414611816406,102.08330500000001,-14.251334027362713,1.2228011181640568,0.0
168,2013-08-06,120.129997,121.07,119.519997,120.480003,102.08330500000001,1152200,101.62388455555552,100.20551928571413,98.89901352000015,94.37518115499996,102.98176574707031,101.973137,-14.523768938592811,0.0,-0.8984607470703168
169,2013-08-07,120.150002,120.760002,120.010002,120.349998,101.973137,1326200,101.73214988888886,100.31687938095223,98.97912994000015,94.43371264999996,102.96858215332031,102.786568,-14.442389809329025,0.9954451533203184,0.0
170,2013-08-08,120.949997,121.769997,120.91999799999999,121.309998,102.786568,913200,101.9496232222222,100.48432242857126,99.08714768000016,94.49735393499996,103.20330047607422,102.57473,-14.925972980335695,0.0,-0.41673247607421615
171,2013-08-09,121.059998,121.860001,120.720001,121.059998,102.57473,648400,102.10025455555551,100.632399190476,99.19463730000015,94.57282287499996,103.38726806640624,101.524101,-14.598323331868668,0.0,-0.8125380664062476
172,2013-08-12,120.290001,120.769997,119.620003,119.82,101.524101,959100,102.01929311111107,100.74254980952362,99.29763610000015,94.64145392999997,103.29826354980469,101.905365,-13.788796903851864,1.7741625498046858,0.0
173,2013-08-13,120.129997,120.660004,119.91999799999999,120.269997,101.905365,919300,102.02870355555551,100.8958708571427,99.38836654000015,94.71328425999997,103.23445129394531,101.024178,-14.164418500862428,0.0,-1.3290862939453092
174,2013-08-14,120.209999,120.529999,119.099998,119.230003,101.024178,703400,101.9524452222222,101.0249838571427,99.44208542000015,94.78220992999994,103.01396942138672,100.185364,-13.600631695541663,0.0,-1.9897914213867125
175,2013-08-15,118.489998,118.83000200000001,117.66999799999999,118.239998,100.185364,883600,101.75756588888883,101.09680333333314,99.49699144000013,94.84614921499993,102.4412841796875,99.888802,-13.361564688382776,0.0,-2.255920179687493
176,2013-08-16,117.959999,118.360001,117.480003,117.889999,99.888802,1240800,101.54950555555551,101.1448183809522,99.56020068000015,94.90643691999996,101.86038970947266,99.338043,-13.597090021628844,0.0,-1.9715877094726584
177,2013-08-19,117.540001,117.989998,117.120003,117.239998,99.338043,1004600,101.2444764444444,101.14885323809507,99.61154772000015,94.96017562499992,101.38680267333984,99.532913,-13.522002385790007,2.0487596733398448,0.0
178,2013-08-20,117.300003,117.82,116.68,117.470001,99.532913,748500,100.9733404444444,101.16741371428556,99.65628542000016,95.00537993999993,100.9534683227539,99.57527900000001,-14.060213277129446,1.4205553227539127,0.0
179,2013-08-21,117.400002,118.540001,117.230003,117.519997,99.57527900000001,1120200,100.61653055555551,101.18839419047606,99.71474992000016,95.04574977499992,100.69440460205078,100.159927,-14.317216497162795,1.1191256020507865,0.0
180,2013-08-22,117.57,118.66999799999999,116.970001,118.209999,100.159927,1131400,100.34821911111106,101.19444609523796,99.76948594000015,95.09000189999992,100.70787811279295,100.583588,-14.805956378704504,0.5479511127929726,0.0
181,2013-08-23,118.309998,118.849998,117.440002,118.709999,100.583588,608700,100.24371766666664,101.17467652380938,99.80371736000019,95.13416213499994,100.89762878417969,99.931152,-15.004945131724167,0.0,-0.3140407841796815
182,2013-08-26,119.0,119.68,117.849998,117.940002,99.931152,763200,100.02436066666662,101.13190719047606,99.80422548000016,95.17898055499994,101.04432678222656,98.990639,-14.325652816059346,0.0,-1.1131747822265652
183,2013-08-27,117.25,117.510002,116.519997,116.83000200000001,98.990639,850200,99.79841188888884,101.02579247619036,99.77677324000015,95.22360053499996,100.87794494628906,98.634766,-13.654075820105634,0.0,-1.8873059462890611
184,2013-08-28,116.650002,116.690002,115.790001,116.410004,98.634766,753000,99.62612322222219,100.85350733333321,99.73271318000019,95.26886001499996,100.59713745117188,98.499207,-13.583769440320715,0.0,-1.962371451171876
185,2013-08-29,116.120003,116.779999,115.889999,116.25,98.499207,848400,99.47172377777771,100.69534238095224,99.67729938000015,95.31331664999996,100.23939514160156,99.473618,-13.77256331905242,1.740188141601564,0.0
186,2013-08-30,116.5,117.599998,116.43,117.400002,99.473618,1211700,99.4867876666666,100.58882404761893,99.69492330000016,95.36347934999996,100.06389617919922,99.532913,-14.766699766155696,0.5902781791992169,0.0
187,2013-09-03,118.760002,118.91999799999999,117.190002,117.470001,99.532913,824800,99.4867876666666,100.47423523809513,99.73237400000019,95.41819240499996,100.0663604736328,100.316429,-14.815391485667211,0.533447473632819,0.0
188,2013-09-04,117.239998,118.029999,116.379997,117.790001,100.316429,700700,99.5691376666666,100.4054297142856,99.80515278000018,95.47965903999994,100.34001922607422,100.427162,-14.814484782902571,0.023590226074219345,0.0
189,2013-09-05,117.849998,118.470001,117.57,117.91999799999999,100.427162,639300,99.59883044444435,100.32656576190465,99.87523182000021,95.54685080999997,100.72181701660156,100.588966,-14.584617770599392,0.2946550166015669,0.0
190,2013-09-06,118.25,119.209999,117.699997,118.110001,100.588966,986600,99.59942799999992,100.26065285714272,99.92228016000018,95.60917971999996,101.11273956298828,101.559853,-14.391043343579106,0.523773562988282,0.0
191,2013-09-09,118.18,119.25,118.18,119.25,101.559853,776500,99.78039477777772,100.20223785714278,100.00654012000021,95.67673827999997,101.53197479248048,102.13898499999999,-14.857882773601284,-0.02787820751953518,0.0
192,2013-09-10,119.730003,120.910004,119.470001,119.93,102.13898499999999,898500,100.13021099999996,100.181488095238,100.09780722000019,95.74877738999996,102.05611419677734,103.13542199999999,-14.903598601869975,-0.0828708032226615,0.0
193,2013-09-11,119.989998,121.339996,119.519997,121.099998,103.13542199999999,758000,100.63028388888884,100.25821766666657,100.1823976800002,95.81850032999996,102.66726684570312,102.402985,-15.22108295517633,0.0,0.4681551542968805
194,2013-09-12,120.699997,120.940002,120.059998,120.239998,102.402985,655200,101.06403699999996,100.28191385714277,100.28674004000015,95.88547863499996,103.06968688964844,102.598892,-14.280032764431319,0.6667018896484365,0.0
195,2013-09-13,120.370003,121.0,119.93,120.470001,102.598892,649300,101.41128966666662,100.35690023809515,100.3938138600002,95.95510460499996,103.42127990722656,104.08075,-14.151839421644429,0.8223879072265561,0.0
196,2013-09-16,121.480003,122.480003,121.260002,122.209999,104.08075,971900,101.91660488888884,100.54239480952371,100.51493448000019,96.03109727,103.94743347167969,103.382401,-14.943593550246494,0.0,0.13331652832030727
197,2013-09-17,122.459999,122.459999,121.07,121.389999,103.382401,977900,102.2572684444444,100.70875666666656,100.6212408000002,96.105474905,104.17912292480469,105.375267,-14.178166419784976,0.7967219248046858,0.0
198,2013-09-18,121.449997,123.769997,121.010002,123.730003,105.375267,1574500,102.80705788888883,100.99624352380941,100.7360546400002,96.18522927499998,104.632568359375,104.56620799999999,-15.434764549892556,0.0,0.7426986406249938
199,2013-09-19,123.870003,124.410004,122.480003,122.779999,104.56620799999999,1083800,103.2489736666666,101.23592423809514,100.84197352000021,96.26861210999998,105.10210418701172,103.67196700000001,-14.398024887578215,0.0,-0.5358961870117156
200,2013-09-20,122.779999,123.760002,121.730003,121.730003,103.67196700000001,1730000,103.48365299999996,101.43100461904748,100.9261105000002,96.34610577999996,105.2547836303711,102.922501,-13.534230644542827,0.0,-1.5828166303710989
201,2013-09-23,121.199997,122.059998,120.599998,120.849998,102.922501,1251900,103.57071033333328,101.56255576190463,101.00034176000021,96.41662400999996,104.99195861816406,102.632942,-13.12208493527318,0.0,-2.0694576181640656
202,2013-09-24,120.58000200000001,121.0,120.0,120.510002,102.632942,1189400,103.51487922222216,101.66014404761893,101.07928814000022,96.48418515999997,104.74964141845705,101.789795,-13.07805187949708,0.0,-2.116699418457032
