,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
130,2007-08-16,81.18,81.769997,79.379997,81.769997,63.203213,687100,65.62274333333353,67.53176114285722,69.53382961999998,61.57153593500005,65.63269805908203,65.429291,-19.73498781089349,2.429485059082033,0.0
131,2007-08-17,84.360001,85.599998,82.879997,84.650002,65.429291,553200,65.47575544444466,67.16559890476199,69.53139035999997,61.622257220000044,65.45565795898439,66.36455500000001,-22.67494812465052,0.02636695898436869,0.0
132,2007-08-20,84.709999,86.360001,84.699997,85.860001,66.36455500000001,467400,65.4207118888891,66.90922723809533,69.53533917999998,61.67723641000005,65.54165649414061,67.593506,-23.664505321703142,-0.822898505859385,0.0
133,2007-08-21,86.199997,88.709999,85.720001,87.449997,67.593506,689500,65.482544777778,66.72127276190484,69.55170377999998,61.73820815000005,66.31079864501953,69.09304,-24.172897747475584,-1.2827073549804735,0.0
134,2007-08-22,88.360001,89.809998,87.93,89.389999,69.09304,555900,65.89306044444464,66.6692446190477,69.59344005999999,61.808655610000045,67.52804565429689,68.582893,-24.456822452479415,0.0,1.564994345703127
135,2007-08-23,90.0,90.0,88.260002,88.730003,68.582893,583000,66.09488333333354,66.61565209523818,69.58725169999998,61.88047045000005,68.54473114013672,70.074692,-22.749094080232677,-0.0381618598632798,0.0
136,2007-08-24,88.400002,90.800003,87.91999799999998,90.660004,70.074692,642700,66.46503866666689,66.70971419047626,69.60920543999998,61.95951588000005,69.46854400634766,70.376114,-23.374651509669405,-0.6061479936523426,0.0
137,2007-08-27,90.599998,92.33000200000001,90.5,91.050003,70.376114,517800,67.11688233333355,66.87678304761911,69.63518658,62.03809054000005,70.29222106933594,67.35392,-22.798222127092146,0.0,0.08389293066406367
138,2007-08-28,90.190002,90.489998,87.139999,87.139999,67.35392,618500,67.56346933333356,66.83798504761911,69.58424892,62.09862524500005,70.11073303222656,69.63409399999999,-19.54242157814741,2.7568130322265603,0.0
139,2007-08-29,87.75,90.110001,87.620003,90.089996,69.63409399999999,487900,68.27801166666688,66.95139019047626,69.57706751999999,62.17785521000005,70.20913696289061,69.510406,-22.067776578777266,0.0,-0.5750429628906346
140,2007-08-30,88.970001,90.489998,88.769997,89.93,69.510406,406200,68.7314688888891,67.04973995238103,69.57110727999999,62.256161175000045,70.34571075439453,70.80896,-21.777259252313442,0.835304754394528,0.0
141,2007-08-31,91.089996,92.239998,90.5,91.610001,70.80896,412000,69.22529166666688,67.20589476190484,69.56248011999998,62.339814185000044,70.5976791381836,71.149055,-22.93671174811624,-0.21128086181640526,0.0
142,2007-09-04,91.08000200000001,92.839996,90.660004,92.050003,71.149055,401600,69.62035266666686,67.45596266666675,69.56989327999997,62.424098295000036,70.8511734008789,69.626366,-23.029689199598497,0.0,0.2978815991210979
143,2007-09-05,91.470001,91.610001,89.68,90.08000200000001,69.626366,370600,69.67961111111131,67.59282857142865,69.52668299999998,62.49125953500005,71.10013580322266,70.221519,-21.070010851884014,1.4737698032226518,0.0
144,2007-09-06,90.110001,91.269997,89.519997,90.849998,70.221519,382300,69.86168066666687,67.75290342857151,69.49629983999998,62.55994529500007,71.17415618896484,68.095947,-21.657503846103722,0.0,-0.9526371889648432
145,2007-09-07,89.949997,89.949997,87.660004,88.099998,68.095947,575900,69.64182011111131,67.80332900000009,69.42109551999997,62.61895778500005,70.77680206298828,68.41282700000001,-19.663105936746696,2.680855062988286,0.0
146,2007-09-10,88.0,89.480003,86.339996,88.510002,68.41282700000001,657100,69.42367711111132,67.94687319047628,69.35854105999996,62.68169351500005,70.27095794677734,67.29984300000001,-20.606760412481577,0.0,-1.8581309467773368
147,2007-09-11,88.360001,88.809998,86.66999799999998,87.07,67.29984300000001,1245400,69.41766855555575,67.97227109523818,69.27187953999996,62.73798595500007,69.58829498291016,67.060181,-20.077759293774943,0.0,-2.2884519829101464
148,2007-09-12,86.989998,87.709999,86.019997,86.760002,67.060181,637900,69.13167822222242,67.98736095238105,69.16179439999996,62.79292728500007,69.07058715820311,66.897896,-20.38890552560946,0.0,-2.010406158203125
149,2007-09-13,86.809998,87.440002,85.589996,86.550003,66.897896,836900,68.84139933333353,68.1010930952382,69.06416867999997,62.84747719000006,68.54501342773439,67.500793,-20.802991274611077,1.6471174277343716,0.0
150,2007-09-14,85.66999799999998,87.650002,85.610001,87.33000200000002,67.500793,771700,68.47382522222243,68.29948147619058,68.97167279999996,62.90928077500007,68.48313903808594,66.79740100000001,-21.581200653028816,0.0,-0.982346038085936
151,2007-09-17,87.339996,87.730003,85.949997,86.41999799999998,66.79740100000001,703500,67.99030811111132,68.47063328571438,68.85710277999996,62.96810214500007,68.22137451171875,69.324898,-21.05834749994004,1.4239735117187422,0.0
152,2007-09-18,87.08000200000002,89.75,86.690002,89.690002,69.324898,800500,67.95681166666687,68.65613838095247,68.78091899999997,63.038147885000065,68.63539123535156,70.337448,-23.474869322277907,-0.6895067646484421,0.0
153,2007-09-19,89.980003,92.41999799999999,89.75,91.0,70.337448,644200,67.96969266666686,68.84532376190487,68.75778055999996,63.11348546500007,69.43623352050781,70.09787,-23.69644668076065,0.0,0.9012144794921824
154,2007-09-20,91.089996,91.550003,90.07,90.690002,70.09787,842900,68.19212855555575,68.9645791904763,68.71106715999997,63.189382015000064,70.08547210693361,70.414742,-22.719736948584927,-0.012397893066406596,0.0
155,2007-09-21,91.650002,92.139999,90.690002,91.099998,70.414742,449400,68.41456355555576,69.02751738095249,68.62942807999997,63.264304160000066,70.64312744140625,70.113327,-22.45540176476596,0.0,-0.2283854414062461
156,2007-09-24,91.08000200000001,91.980003,90.519997,90.709999,70.113327,359200,68.7271728888891,69.10039519047629,68.51589489999996,63.33848306500007,71.1710205078125,69.858223,-21.54004928628375,0.0,-1.0576935078125018
157,2007-09-25,90.0,90.57,89.389999,90.379997,69.858223,382600,69.03806644444464,69.09008714285726,68.46069317999996,63.40676540000007,71.18234252929688,70.569351,-21.241043491850444,1.3241195292968797,0.0
158,2007-09-26,90.709999,91.370003,90.309998,91.300003,70.569351,350900,69.44600588888908,69.09928890476202,68.40323909999998,63.47936710000007,71.1856460571289,70.65437299999998,-22.031058359188773,0.6162950571289088,0.0
159,2007-09-27,91.82,92.0,91.010002,91.410004,70.65437299999998,471200,69.79640366666685,69.25645333333345,68.34841029999997,63.54956785000007,71.25009155273438,70.484314,-22.054383070878792,0.0,-0.5957185527343967
160,2007-09-28,91.529999,92.5,90.970001,91.190002,70.484314,623500,70.20606066666684,69.29694000000012,68.29572261999996,63.62655643500007,71.30699157714844,72.238899,-21.803936820674227,0.8226775771484398,0.0
161,2007-10-01,91.449997,93.610001,91.449997,93.459999,72.238899,620600,70.52983855555574,69.42686823809535,68.30553339999996,63.710332010000066,71.79756927490234,71.69785300000002,-23.1782901314793,0.0,0.4413297250976598
162,2007-10-02,93.650002,93.879997,91.68,92.760002,71.69785300000002,400400,70.68099466666685,69.46919647619059,68.30867945999995,63.79384654500005,72.17281341552734,70.376114,-22.194036374074955,0.0,-0.4749604155273204
163,2007-10-03,92.449997,92.510002,90.800003,91.050003,70.376114,502100,70.71191066666684,69.43238976190487,68.31248911999997,63.86903383000006,72.12681579589844,71.102692,-20.783291137400145,1.7507017958984363,0.0
164,2007-10-04,91.43,92.120003,90.309998,91.989998,71.102692,301300,70.78834955555574,69.5026910000001,68.34037623999996,63.95339174000005,72.14311981201172,72.926804,-21.57503926458209,1.040427812011714,0.0
165,2007-10-05,93.339996,94.949997,91.709999,94.349998,72.926804,679800,71.1009581111113,69.6315140952382,68.43692455999997,64.04583917500005,72.6303482055664,72.749039,-23.020297037455787,0.0,0.29645579443359793
166,2007-10-08,94.0,94.949997,93.699997,94.120003,72.749039,204400,71.42215988888907,69.85308990476202,68.55455197999996,64.13781761000007,72.7989730834961,73.27464300000003,-22.65302723853919,0.04993408349609752,0.0
167,2007-10-09,94.730003,95.0,94.120003,94.800003,73.27464300000003,367700,71.72274788888906,70.08460495238106,68.65667127999997,64.23108753000005,73.17855834960938,72.694923,-22.807430344058773,0.0,0.09608465039065096
168,2007-10-10,94.720001,94.910004,93.470001,94.050003,72.694923,324000,71.94947566666686,70.34151352380961,68.76551801999996,64.32348300500007,73.54306030273438,71.65918,-21.80429775984763,0.0,-0.8481373027343722
169,2007-10-11,94.220001,94.279999,92.260002,92.709999,71.65918,710900,72.08001633333352,70.56051347619058,68.84980039999996,64.41444242000007,73.59078216552734,72.826309,-20.622604940889552,1.9316021655273372,0.0
170,2007-10-12,93.050003,94.540001,91.599998,94.220001,72.826309,714500,72.1452841111113,70.84281885714297,68.95573239999997,64.51142854000005,73.54867553710938,72.46302,-21.939423947671813,0.0,-0.7223665371093801
171,2007-10-15,95.0,96.0,92.010002,93.75,72.46302,1239800,72.23030266666686,71.07911538095249,69.08704021999998,64.60331372500005,73.60629272460938,72.339378,-21.48662109375,0.0,-1.1432727246093748
172,2007-10-16,94.0,95.370003,92.839996,93.589996,72.339378,776100,72.4484431111113,71.34301904761915,69.19878413999997,64.69614655500007,73.53778076171875,71.65918,-21.425596853622316,0.0,-1.1984027617187536
173,2007-10-17,94.41999799999999,94.660004,91.83000200000001,92.709999,71.65918,639900,72.5102751111113,71.45417533333344,69.29476879999997,64.78733516000007,73.39398193359375,70.105598,-20.83488002885886,0.0,-1.7348019335937437
174,2007-10-18,92.480003,92.66999799999999,90.339996,90.699997,70.105598,798700,72.19680777777795,71.44313485714298,69.35614055999997,64.86670760000007,72.99433898925781,68.91526800000001,-19.52112303900317,0.0,-2.888740989257812
175,2007-10-19,90.379997,91.25,89.160004,89.160004,68.91526800000001,755400,71.77083322222241,71.38682047619058,69.42647793999998,64.94096854000007,72.1854019165039,69.40995799999999,-19.038359490760108,3.2701339165038945,0.0
176,2007-10-22,88.620003,90.440002,88.599998,89.800003,69.40995799999999,836400,71.34142377777795,71.33897361904772,69.47934735999998,65.02320244500007,71.49432373046875,68.675636,-20.384942826261657,0.0,-2.084365730468761
177,2007-10-23,90.0,90.18,88.199997,88.849998,68.675636,751400,70.89483633333349,71.27051214285724,69.51799419999999,65.09916775500007,70.77114868164062,68.899811,-20.347608019484,2.095512681640628,0.0
178,2007-10-24,88.849998,89.379997,87.519997,89.139999,68.899811,952000,70.58823977777794,71.22487347619058,69.60579999999999,65.17606291500006,70.28643798828125,68.70657299999999,-21.150506196122745,0.0,-1.3866269882812503
179,2007-10-25,89.349998,89.5,87.83000200000002,88.889999,68.70657299999999,627300,70.1304913333335,71.13616976190484,69.71323871999998,65.25012055000006,69.98585510253906,68.830238,-21.266896287692546,1.2792821025390708,0.0
180,2007-10-26,89.349998,89.43,88.529999,89.050003,68.830238,545300,69.72684888888904,71.04930619047629,69.82577921999999,65.32177948500006,69.92307281494139,68.729774,-21.4788652899412,0.0,-1.092834814941412
181,2007-10-29,89.279999,89.800003,88.690002,88.91999799999998,68.729774,437400,69.32578177777793,70.96575666666675,69.89178887999998,65.39137018500007,69.79585266113281,67.956818,-21.50713649236381,0.0,-1.0660786611328064
182,2007-10-30,88.82,89.139999,87.910004,87.91999799999998,67.956818,699200,68.91440822222239,70.76184804761914,69.92363413999999,65.45721079500008,69.61082458496094,69.502678,-20.824811000381327,1.6540065849609389,0.0
183,2007-10-31,88.57,90.150002,88.489998,89.91999799999998,69.502678,874000,68.84741711111127,70.657315904762,69.96181757999997,65.52940577000008,69.75299835205078,67.64765200000001,-22.427713630453148,0.0,-0.2503203520507782
184,2007-11-01,89.790001,89.790001,87.519997,87.519997,67.64765200000001,535200,68.70657088888905,70.52738914285725,69.93290981999998,65.59687029500007,69.51143646240234,68.157768,-20.57650954626708,1.863784462402336,0.0
185,2007-11-02,87.900002,88.739998,86.43,88.18,68.157768,591100,68.56743866666683,70.38715466666676,69.92440731999999,65.66528137500006,69.37773132324219,68.157768,-21.32259999632322,0.0,0.0
186,2007-11-05,87.66999799999998,88.82,87.0,88.18,68.157768,696000,68.50989777777795,70.16005771428583,69.88606883999998,65.73445640500006,69.30290222167969,67.987755,-21.407459490043454,0.0,-1.1451342216796832
187,2007-11-06,88.870003,88.870003,87.370003,87.959999,67.987755,587600,68.4085582222224,69.93332990476202,69.83830165999998,65.80018425000007,69.24129486083984,66.497749,-21.2809280945537,0.0,-1.2535398608398367
188,2007-11-07,87.0,87.0,85.58000200000002,85.690002,66.497749,1135200,68.16313333333352,69.61062066666679,69.82117823999998,65.85609424500007,68.64259338378906,67.436745,-19.894279633942528,2.144844383789064,0.0
189,2007-11-08,85.959999,87.269997,85.32,86.900002,67.436745,776800,68.00830077777795,69.36023123809535,69.77723125999998,65.91834150500007,68.55440521240234,66.18735500000001,-21.111158072928074,0.0,-1.1176602124023418
190,2007-11-09,85.93,86.550003,85.239998,85.290001,66.18735500000001,480700,67.72580977777795,69.09966814285724,69.71077023999999,65.97151564000006,68.16086578369139,65.667404,-20.083403699700504,0.0,-1.9735107836913957
191,2007-11-12,85.449997,86.33000200000002,84.610001,84.620003,65.667404,476200,67.47143044444462,68.75876790476202,69.60793911999998,66.00731012500006,67.68747711181639,67.677338,-20.01007479068937,2.020073111816401,0.0
192,2007-11-13,85.0,87.209999,84.599998,87.209999,67.677338,834500,67.26861488888906,68.53087828571441,69.53850477999998,66.05361258000006,67.72571563720703,68.56975600000001,-22.34179977779035,0.04837763720702526,0.0
193,2007-11-14,87.559998,90.709999,86.370003,88.360001,68.56975600000001,1240400,67.37107088888905,68.3513724761906,69.51737257999999,66.09990891000007,68.20448303222656,69.213898,-22.810681009129272,-0.36527296777344986,0.0
194,2007-11-15,90.559998,91.57,88.910004,89.190002,69.213898,1456500,67.48841866666683,68.2349304761906,69.49722015999998,66.14961678000007,68.75789642333984,68.59304,-22.90851566149776,0.0,0.4560015766601566
195,2007-11-16,91.730003,91.730003,87.709999,88.389999,68.59304,1024600,67.53678222222237,68.16290390476202,69.50716201999998,66.19660236500006,69.29527282714844,66.730583,-21.602812975313608,0.0,-0.7022328271484355
196,2007-11-19,87.68,87.849998,85.690002,85.989998,66.730583,891200,67.3970964444446,68.0588712857144,69.47351713999998,66.23018925000008,69.38693237304689,67.064255,-19.308135845000397,2.6563493730468792,0.0
197,2007-11-20,85.940002,87.269997,85.25,86.41999799999998,67.064255,937500,67.46004155555572,67.94717114285726,69.46880537999999,66.26529164000007,69.23281860351561,65.496689,-19.8879655105805,0.0,-2.1685636035156217
198,2007-11-21,85.650002,85.889999,84.400002,84.400002,65.496689,1075100,67.24447977777794,67.79579271428584,69.43753554,66.29225079500007,68.50577545166016,67.390182,-18.832021530449538,3.0090864516601528,0.0
199,2007-11-23,85.720001,86.91999799999998,84.58000200000002,86.839996,67.390182,261500,67.37812722222239,67.72390561904774,69.44738126,66.33040217000007,68.04983520507811,66.590889,-21.63768040123111,0.0,-0.6596532050781292
200,2007-11-26,86.66999799999998,88.379997,85.809998,85.809998,66.590889,620800,67.48073666666681,67.62315876190489,69.42918318,66.36371403500007,67.74015808105469,67.320351,-21.057965668458944,1.1492690810546833,0.0
201,2007-11-27,86.08000200000002,87.379997,85.75,86.75,67.320351,558200,67.4410714444446,67.55125938095252,69.43964218,66.40285794000006,67.83434295654297,69.221603,-21.804791980930293,0.5139919565429665,0.0
202,2007-11-28,87.480003,89.260002,86.860001,89.199997,69.221603,625700,67.51349888888905,67.57467980952393,69.43757628,66.44801989000005,68.29528045654297,69.066437,-23.435781666513986,0.0,0.9263225434570329
203,2007-11-29,88.970001,89.41999799999998,88.260002,89.0,69.066437,452500,67.4971143333335,67.62751880952395,69.41215606,66.49091112500005,68.88799285888672,68.523193,-22.597760832711554,0.0,0.17844414111327467
204,2007-11-30,90.480003,90.720001,88.0,88.300003,68.523193,678600,67.48935355555571,67.58087666666681,69.38066252,66.52989782500006,69.22763824462889,67.452271,-21.599506350380416,0.0,-0.7044452446289
205,2007-12-03,88.269997,88.5,86.870003,86.91999799999998,67.452271,694100,67.56954111111126,67.57157280952393,69.32141309999999,66.56536991500006,69.25039672851561,67.242737,-20.328579933336357,0.0,-1.7981257285156291
206,2007-12-04,86.93,87.440002,86.300003,86.650002,67.242737,752900,67.58937244444459,67.52799990476203,69.26400129999999,66.59511769000007,69.13414764404297,68.484406,-20.214488115022817,1.8914106440429637,0.0
