,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
123,2009-09-22,17.392996,17.509726999999998,16.793774,17.120623000000002,12.095542,10084809,12.196949666666711,11.685289095238168,11.104765000000004,9.715295964999973,12.303380966186525,12.018569,-28.137072078588947,0.0,-0.20783896618652345
124,2009-09-23,17.206226,17.276264,16.972763,17.011673000000002,12.018569,6468176,12.198171222222266,11.72613109523817,11.139297240000005,9.737463269999973,12.303342819213867,11.952595999999998,-27.67705551820879,0.0,-0.2847738192138678
125,2009-09-24,17.003891,17.112841,16.863813,16.918287,11.952596,4235489,12.168849000000042,11.760951714285786,11.17087636,9.759647184999976,12.293378829956055,11.804148,-27.33674023879572,0.0,-0.3407828299560549
126,2009-09-25,16.894941,16.933851,16.669262,16.708172,11.804148,6203081,12.119978000000039,11.787656142857216,11.198724180000005,9.781435349999976,12.20945930480957,11.941602,-26.92522374793861,0.40531130480957067,0.0
127,2009-09-28,16.715954,16.988326999999998,16.692608,16.902723,11.941602,4576399,12.083324888888932,11.821429476190549,11.231608140000002,9.803191174999975,12.16551399230957,12.007575,-28.02630681275692,0.2239119923095707,0.0
128,2009-09-29,16.949415,17.073930999999998,16.70039,16.996109,12.007575,4591048,12.060722000000045,11.862533380952454,11.264395780000005,9.825250224999973,12.129307746887207,11.919609,-28.63479666500605,0.0,-0.1217327468872078
129,2009-09-30,17.011673000000002,17.011673000000002,16.669262,16.871595000000006,11.919609,5115971,12.032010888888928,11.892641428571501,11.294443860000005,9.846256444999973,12.096532821655273,11.633714,-28.302375551005877,0.0,-0.17692382165527398
130,2009-10-01,16.871595000000006,16.887159,16.466927,16.466927,11.633714,6221842,11.961148000000042,11.91986947619055,11.319645340000005,9.865966474999976,12.01745891571045,11.771159,-27.0206340520581,0.3837449157104498,0.0
131,2009-10-02,16.396887,16.793774,16.342413,16.661479999999994,11.771158999999999,7380526,11.904946000000043,11.958878666666742,11.343566080000004,9.884711274999974,11.970541000366213,11.732677000000002,-28.154395645727657,0.0,-0.19938200036621007
132,2009-10-05,16.70039,16.70039,16.412451,16.607004,11.732677,8325900,11.864627666666708,11.993437190476262,11.363994400000005,9.900065464999972,11.911834716796875,11.721684,-28.272223473921752,0.0,-0.1791577167968743
133,2009-10-06,16.653696,16.723736,16.474709,16.59144,11.721684,6604643,11.831640444444485,12.009145809523885,11.383004900000005,9.914565129999973,11.88225555419922,11.661204,-28.38321716379519,0.0,-0.16057155419921898
134,2009-10-07,16.622567999999998,16.638132000000002,16.459145,16.505836,11.661204,4329936,11.799263555555596,11.997888238095312,11.399498860000005,9.930281539999974,11.883575439453125,11.666701000000002,-28.003795509339085,0.22237143945312526,0.0
135,2009-10-08,16.59144,16.59144,16.466927,16.513618,11.666701,4506495,11.783991666666708,11.981132619047694,11.416322660000002,9.945332489999975,11.916635513305664,11.771159,-27.83752468232181,0.2499345133056643,0.0
136,2009-10-09,16.443581,16.669262,16.350195000000006,16.661479999999994,11.771158999999999,4031816,11.765053555555596,11.969874714285787,11.435015740000004,9.961198899999976,11.926960945129395,11.848134,-28.41595737515876,0.15580194512939372,0.0
137,2009-10-12,16.731517999999998,16.887159,16.677044,16.770428,11.848134,2723558,11.747337888888929,11.95233366666674,11.456127940000005,9.977450184999975,11.955034255981445,11.820642999999999,-28.71360077404437,0.0,-0.10690025598144537
138,2009-10-13,16.723736,16.848249,16.552528,16.731517999999998,11.820642999999999,4213258,11.736341666666709,11.932174428571505,11.474711180000005,9.993297504999976,11.950698852539062,11.600724000000001,-28.573732206850185,0.0,-0.13005585253906204
139,2009-10-14,16.708172,16.926069000000002,16.319065,16.420233,11.600724000000001,8890273,11.732676111111154,11.900233666666741,11.489555700000004,10.008365054999976,11.866990089416506,11.842636999999998,-27.72946590090102,0.2662660894165043,0.0
140,2009-10-15,16.428017,16.770428,16.342413,16.762646,11.842637,6750748,11.740618111111155,11.8826925238096,11.510338060000002,10.024029179999976,11.88366985321045,11.930603999999999,-29.10624102417692,0.04103285321044936,0.0
141,2009-10-16,16.747082000000002,16.949415,16.661479999999994,16.887159,11.930603999999999,5131005,11.762610000000045,11.870911333333412,11.53342962,10.039706704999976,11.941417694091795,12.112038999999998,-29.28699437192605,0.010813694091796222,0.0
142,2009-10-19,16.887159,17.214008,16.887159,17.143969,12.112039,4680741,11.80598277777782,11.863318904761982,11.56025978,10.055491854999977,12.051558494567873,12.134030000000001,-29.703801409301015,-0.06048050543212824,0.0
143,2009-10-20,17.182878,17.315174,17.136187,17.175097,12.134030000000001,3914624,11.858519000000044,11.856511904761982,11.587639800000002,10.071866689999975,12.167241096496582,12.024065,-29.15765717948154,0.0,-0.033211096496582826
144,2009-10-21,17.182878,17.424126,17.003891,17.019454999999994,12.024065,3497642,11.898226111111152,11.853108238095315,11.61260058,10.087238604999976,12.233214378356935,12.123034,-28.122173251981696,0.20914937835693334,0.0
145,2009-10-22,16.972763,17.206226,16.770428,17.159533,12.123034,4086428,11.937323333333376,11.858082761904841,11.63899088,10.103238639999976,12.261683464050293,11.853632000000001,-28.543023495742606,0.0,-0.13864946405029244
146,2009-10-23,17.159533,17.159533,16.715954,16.77821,11.853632000000001,4125621,11.937934222222266,11.853370190476268,11.661312659999998,10.117758389999976,12.222701072692873,11.754667999999999,-27.151340502396444,0.0,-0.3690690726928718
147,2009-10-26,16.7393,16.902723,16.482491,16.638132000000002,11.754667999999999,4876575,11.930603666666707,11.851014000000074,11.68528386,10.131943234999977,12.1239013671875,11.842636999999998,-27.13183567008905,0.36923336718749933,0.0
148,2009-10-27,16.723736,16.879376999999998,16.56031,16.762646,11.842637,5020367,11.957482888888931,11.846301380952461,11.70903514,10.147100959999976,12.059646606445312,11.681701,-28.05642613674886,0.0,-0.21700960644531264
149,2009-10-28,16.536964,16.684826,16.373541,16.381323000000002,11.681701,4820935,11.939601111111154,11.830783571428649,11.728468119999995,10.160494549999974,11.99539852142334,11.853732999999998,-26.773933207816373,0.3136975214233395,0.0
150,2009-10-29,16.5214,16.63035,16.264591,16.622567999999998,11.853733,4925148,11.931059888888932,11.827646619047695,11.74881268,10.175094754999973,11.951476097106935,11.653953,-28.100904161697912,0.0,-0.09774309710693352
151,2009-10-30,16.583658,16.731517999999998,16.342413,16.342413,11.653953,6099895,11.88016144444449,11.828610380952457,11.763622139999995,10.189042539999974,11.906879425048828,11.592908999999999,-27.141240249840536,0.0,-0.25292642504882856
152,2009-11-02,16.443581,16.490273000000002,16.140078,16.256809,11.592908999999999,5297541,11.820036888888936,11.820122285714364,11.773252219999994,10.201725654999976,11.871679306030273,11.504119000000001,-26.97411093388455,0.0,-0.2787703060302729
153,2009-11-03,16.334629,16.334629,15.992218,16.132296,11.504119000000001,3892522,11.762265111111155,11.809238571428649,11.780116859999994,10.215030884999976,11.817220687866213,11.598456,-26.74805441292293,0.3131016878662116,0.0
154,2009-11-04,16.163424,16.396887,16.101167999999998,16.264591,11.598456,4378638,11.70397866666671,11.80337057142865,11.787658719999998,10.228301434999976,11.81015682220459,11.814885,-27.38731135504981,0.2117008222045893,0.0
155,2009-11-05,16.272373,16.583658,16.272373,16.568092,11.814885,4866038,11.699673444444487,11.810688714285794,11.799089319999998,10.241961174999975,11.816987991333008,11.875932,-28.676229035105504,0.002102991333007509,0.0
156,2009-11-06,16.474709,16.653696,16.459145,16.653696,11.875932,4268385,11.713147222222268,11.820652095238174,11.81196072,10.254273724999976,11.866156578063965,12.042418,-28.74760907089955,-0.009775421936035757,0.0
157,2009-11-09,16.684826,16.902723,16.684826,16.887159,12.042418,5275696,11.735345111111155,11.833569190476267,11.82992122,10.267392049999977,11.94995403289795,12.047969,-29.236445082929887,-0.0924639671020504,0.0
158,2009-11-10,16.832685,16.980545000000006,16.817122,16.894941,12.047969,3089783,11.776041555555599,11.84308514285722,11.845133800000001,10.280031764999976,12.085391998291016,12.197805,-28.467391520982428,0.03742299829101548,0.0
159,2009-11-11,16.980545000000006,17.182878,16.879376999999998,17.105059,12.197805,4910242,11.814271777777822,11.861045238095315,11.867851400000001,10.292881869999976,12.196414947509766,12.325442999999998,-28.697030816966105,-0.0013900524902350495,0.0
160,2009-11-12,17.128404999999994,17.431908,17.112841,17.284046,12.325443,7598719,11.88888177777782,11.895555666666743,11.89532094,10.307016704999976,12.261622428894045,12.436435000000001,-29.05814744479364,-0.06382057110595696,0.0
161,2009-11-13,17.330738,17.494164,17.229572,17.43969,12.436435000000001,4830315,11.982606888888931,11.923831761904841,11.92391068,10.323134209999976,12.386815071105955,12.453082,-28.973421711590294,-0.04961992889404243,0.0
162,2009-11-16,17.4786,17.501945000000006,17.237354,17.463036,12.453082,8116060,12.088047222222267,11.948711666666744,11.94513626,10.338472939999976,12.431808471679688,12.458632000000001,-28.810726429930693,-0.02127352832031271,0.0
163,2009-11-17,17.470817999999998,17.509726999999998,17.354086,17.470817999999998,12.458632000000001,2439958,12.183622333333375,11.965216095238173,11.95635664,10.352627179999976,12.579519271850586,12.40313,-27.99696458488328,0.0,-0.12088727185058624
164,2009-11-18,17.431908,17.494164,17.29961,17.392996,12.40313,2831883,12.248982888888928,11.978030380952461,11.96404786,10.367446769999976,12.650898933410645,12.414233,-27.2644061241051,0.24776893341064365,0.0
165,2009-11-19,17.338520000000006,17.494164,17.175097,17.40856,12.414233,3102119,12.308794111111153,11.996609809523891,11.97218102,10.382483499999976,12.654032707214355,12.40313,-27.311433529169825,0.0,-0.2397997072143561
166,2009-11-20,17.416342,17.509726999999998,17.284046,17.392996,12.40313,3498670,12.348873222222267,12.009947714285794,11.9759137,10.397410829999977,12.647024154663086,12.519674,-27.286683934940907,0.24389415466308506,0.0
167,2009-11-23,17.486382,17.774319000000006,17.4786,17.556419,12.519674,3253235,12.401284888888929,12.041664000000074,11.981427440000004,10.414348619999975,12.62429428100586,12.447536,-28.0929995974358,0.0,-0.10462028100585917
168,2009-11-24,17.540855,17.587549,17.385214,17.455254,12.447536,4141041,12.429032777777817,12.074657714285793,11.984948560000005,10.432191829999976,12.617802619934082,12.497478,-27.713440205830967,0.17026661993408254,0.0
169,2009-11-25,17.501945000000006,17.556419,17.385214,17.525291,12.497478,2040451,12.44814777777782,12.105840619047694,11.990678100000002,10.450230874999974,12.658050537109375,12.308796000000001,-27.772665588780374,0.0,-0.1605725371093758
170,2009-11-27,17.245136,17.354086,17.105059,17.2607,12.308796000000001,1948959,12.433965666666708,12.135702285714364,11.993293840000005,10.467326509999973,12.642855644226074,12.314346,-26.75351727203373,0.33405964422607504,0.0
171,2009-11-30,17.315174,17.354086,17.19066,17.268482000000002,12.314346,2894463,12.4185505555556,12.157636238095312,11.994151160000005,10.485204154999973,12.615381240844727,12.525223,-26.9456270629652,0.3010352408447261,0.0
172,2009-12-01,17.40856,17.704280999999995,17.36965,17.564201,12.525223,5063286,12.425949555555597,12.19912528571436,11.999116080000006,10.504028434999976,12.595418930053713,12.547421,-28.289257620920477,0.0701959300537105,0.0
173,2009-12-02,17.556419,17.649804999999994,17.517509,17.595330999999995,12.547421,4124978,12.441981888888929,12.244578238095313,12.008153660000005,10.523475539999977,12.603343963623047,12.458632000000001,-28.371089105268606,0.0,-0.05592296362304694
174,2009-12-03,17.579767,17.696499,17.447472,17.470817999999998,12.458632000000001,2691947,12.446915111111153,12.290031238095311,12.016954920000005,10.542020744999975,12.619248390197756,12.541872,-27.769561847660732,0.1606163901977542,0.0
175,2009-12-04,17.649804999999994,17.735409,17.40856,17.587549,12.541872,3294997,12.462330888888928,12.334955809523885,12.028740440000005,10.562544574999976,12.679177284240724,12.547421,-27.90821913706837,0.13730528424072294,0.0
176,2009-12-07,17.540855,17.712063,17.540855,17.595330999999995,12.547421,2849231,12.465413888888929,12.36983847619055,12.043605900000005,10.58411979999998,12.73931884765625,12.380939,-27.59829952811769,0.0,-0.19189784765625006
177,2009-12-08,17.564201,17.564201,17.252917999999998,17.361867999999998,12.380939,3194896,12.458014222222266,12.393886428571506,12.052392640000004,10.603623449999981,12.688796997070312,12.414233,-26.915715537807838,0.3078579970703128,0.0
178,2009-12-09,17.338520000000006,17.431908,17.198444,17.40856,12.414233,3402552,12.448764777777818,12.411591904761982,12.060525800000002,10.623832349999981,12.645635604858398,12.33654,-27.35966900847401,0.0,-0.23140260485839906
179,2009-12-10,17.416342,17.494164,17.182878,17.29961,12.33654,4173037,12.451847444444486,12.425333380952456,12.068864420000002,10.64497276499998,12.610880851745605,12.469729999999998,-27.10309162029893,0.2743408517456061,0.0
180,2009-12-11,17.424126,17.579767,17.284046,17.486382,12.46973,3830842,12.469112333333376,12.438282190476267,12.085584740000002,10.666698314999977,12.598892211914062,12.447536,-27.950263170997506,0.0,-0.1291622119140623
181,2009-12-14,17.540855,17.587549,17.431908,17.455254,12.447536,4503411,12.460480444444485,12.44409614285722,12.099112280000002,10.688690034999981,12.583084106445312,12.414233,-27.91234028192708,0.0,-0.135548106445313
182,2009-12-15,17.392996,17.455254,17.338520000000006,17.40856,12.414233,2237442,12.445681777777818,12.443038904761982,12.1127434,10.71046135999998,12.616582870483398,12.464181,-27.52655664521708,0.20234987048339906,0.0
183,2009-12-16,17.4786,17.704280999999995,17.455254,17.4786,12.464181,4831600,12.446298333333376,12.443567428571509,12.127593340000002,10.731674264999981,12.618086814880373,12.286595,-27.80836671769838,0.0,-0.15390581488037114
184,2009-12-17,17.392996,17.392996,17.22179,17.229572,12.286595,4484522,12.417934222222266,12.435375190476265,12.140101160000004,10.754073524999976,12.592287063598633,12.29769,-26.914684452993768,0.30569206359863266,0.0
185,2009-12-18,17.050585,17.377432000000002,17.050585,17.245136,12.29769,8417393,12.390186333333375,12.430354238095315,12.152720940000005,10.77593559499998,12.506309509277346,12.114561,-27.479206256898493,0.0,-0.2086195092773444
186,2009-12-21,17.712063,18.0,16.988326999999998,16.988326999999998,12.114561,12413229,12.360588777777819,12.416084142857216,12.159588980000002,10.797878744999975,12.353694915771484,12.636219000000002,-27.281274278676854,0.23913391577148424,0.0
187,2009-12-22,17.330738,17.743191,17.136187,17.719845,12.636219,9275516,12.385253888888931,12.427183619047694,12.175350680000005,10.821783659999976,12.427779197692873,12.84154,-29.865192400425226,-0.20843980230712944,0.0
188,2009-12-23,17.743191,18.171206,17.743191,18.007782000000006,12.84154,6099381,12.441365000000038,12.442510571428645,12.195768620000004,10.848223729999976,12.581457138061525,12.902592,-30.13322163683723,-0.26008286193847674,0.0
189,2009-12-24,18.085604,18.225680999999998,18.038912,18.093386,12.902592,1660734,12.489460777777817,12.464179904761979,12.221805980000005,10.873406634999975,12.832497596740724,13.080174000000001,-29.076306686096654,-0.07009440325927763,0.0
190,2009-12-28,18.225680999999998,18.342413,18.116732,18.342413,13.080174000000001,3882242,12.55975388888893,12.49192733333341,12.246556720000005,10.898911719999976,13.019817352294922,12.980285,-29.01796861571637,0.0,0.06035664770507765
191,2009-12-29,18.389104999999997,18.420233,18.140078,18.202335,12.980285,2599041,12.622648555555596,12.523903000000074,12.267550340000005,10.923674939999977,13.157844543457033,12.941436,-27.71342498939268,0.0,-0.17755954345703095
