,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
128,2016-08-03,30.639999,31.1,30.09,30.73,23.5294,6056900,24.328263111111127,22.62188657142862,19.766994860000125,22.486054359999915,24.10839462280273,23.935217,-21.547690781637698,0.5789946228027354,0.0
129,2016-08-04,30.940001000000002,31.389999,30.709999,31.26,23.935217,4459400,24.301039333333346,22.904095238095287,19.925950460000124,22.467060639999914,23.988954544067386,24.60136,-23.2599022902515,0.053737544067381286,0.0
130,2016-08-05,31.48,32.48,31.48,32.130001,24.60136,5094900,24.359741555555573,23.210368285714342,20.089040700000123,22.452220729999908,24.137630462646484,24.968885000000004,-24.875102049805466,-0.4637295373535153,0.0
131,2016-08-08,32.23,32.75,32.189999,32.610001000000004,24.968885,5216500,24.37335377777779,23.523933285714325,20.258409580000123,22.444192679999915,24.32353782653809,24.877005,-25.410803187224428,0.0,0.6453471734619143
132,2016-08-09,32.599998,32.650002,32.25,32.490002000000004,24.877005,3238800,24.41078766666668,23.83020590476195,20.424256380000124,22.428154404999923,24.62825965881348,24.027094,-24.197420305442048,0.0,0.2487453411865239
133,2016-08-10,32.529999,32.630001,31.299999,31.379998999999998,24.027094,4537600,24.306995111111124,23.904221857142907,20.559322600000122,22.401031489999916,24.586650848388672,24.310396,-21.64865636742477,0.5595568483886701,0.0
134,2016-08-11,31.4,31.98,31.4,31.75,24.310396,2330400,24.28317400000001,23.97422709523814,20.69316376000012,22.381050799999908,24.612592697143555,24.157265,-22.48002300112266,0.0,-0.3021966971435539
135,2016-08-12,31.76,31.870001000000002,31.33,31.549999,24.157265,2250200,24.20830766666668,24.060275523809572,20.81261014000012,22.36155699499991,24.494281768798828,24.501822000000004,-22.36360524512591,0.33701676879882925,0.0
136,2016-08-15,31.57,32.380001,31.57,32.0,24.501822,3627400,24.32316044444445,24.173304761904806,20.940632220000122,22.343284939999908,24.45905685424805,24.854031,-23.565447330474854,-0.04276514575195378,0.0
137,2016-08-16,32.0,32.75,31.9,32.459998999999996,24.854031,3174100,24.47034166666668,24.257529761904806,21.071870060000123,22.331354504999908,24.54794311523437,24.33337,-24.37478782659737,0.0,0.3060878847656241
138,2016-08-17,32.490002000000004,32.509997999999996,31.5,31.780001000000002,24.333370000000002,3514700,24.514580888888897,24.322794952381,21.181056260000123,22.316820764999925,24.55903434753418,24.555418,-22.721731986307425,0.2256643475341811,0.0
139,2016-08-18,31.82,32.490002000000004,31.639999,32.07,24.555418,2352500,24.509476222222233,24.38003885714291,21.300808880000123,22.300462854999914,24.61031150817871,24.754494,-23.260643878457408,0.05489350817871141,0.0
140,2016-08-19,31.91,32.720001,31.91,32.330002,24.754494,2659100,24.48565500000001,24.420510714285765,21.426227580000123,22.27976823999991,24.737756729125977,24.402281,-23.48359047696324,0.0,0.016737270874024546
141,2016-08-22,32.209998999999996,32.330002,31.35,31.870001000000002,24.402281,2807000,24.4329078888889,24.43108452380957,21.55991570000012,22.260693409999913,24.6640682220459,24.5937,-22.61039394995344,0.2617872220458999,0.0
142,2016-08-23,32.18,32.48,31.969998999999998,32.119999,24.5937,2565800,24.49586411111112,24.455877857142905,21.70447642000012,22.242357539999915,24.645183563232425,24.180231,-23.27153072690811,0.0,-0.051483563232423535
143,2016-08-24,32.130001,32.400002,31.43,31.58,24.180231,2772700,24.481401333333345,24.42415671428577,21.83954260000012,22.222172459999925,24.5733642578125,24.5401,-22.186940285584225,0.3931332578125009,0.0
144,2016-08-25,31.41,32.25,31.41,32.049999,24.5401,2591600,24.523938555555574,24.42415671428577,21.98241876000012,22.205713444999923,24.583585739135746,25.520174,-23.29614194641397,0.043485739135743266,0.0
145,2016-08-26,32.23,33.48,32.209998999999996,33.330002,25.520174,6087200,24.63708877777779,24.450773238095287,22.145355800000118,22.200480204999923,24.817344665527344,25.82644800000001,-25.54052452343884,-0.7028293344726569,0.0
146,2016-08-29,33.419998,33.970001,33.419998,33.73,25.82644800000001,3972300,24.74513511111112,24.5127571428572,22.30630218000012,22.198305194999925,25.194171905517575,25.971928,-25.30633885111894,-0.6322760944824282,0.0
147,2016-08-30,33.5,34.139998999999996,33.5,33.919998,25.971928,2928700,24.92719711111112,24.567084095238155,22.46694226000012,22.204273584999925,25.52619171142578,25.834106,-24.745892640012002,0.0,0.4457362885742171
148,2016-08-31,33.599998,34.139998999999996,33.32,33.740002000000004,25.834106,5297500,25.06927355555557,24.679748809523872,22.61824096000012,22.213224519999923,25.78744888305664,25.811134,-23.570102683880588,0.0,0.046657116943357835
149,2016-09-01,33.759997999999996,34.080002,33.34,33.709998999999996,25.811134,4149500,25.18667800000001,24.788402809523873,22.768927140000123,22.217589179999923,25.9495792388916,25.971928,-23.02112130323232,0.13844523889160246,0.0
150,2016-09-02,33.790001000000004,34.25,33.470001,33.919998,25.971928,2723700,25.361083222222234,24.88538904761911,22.91348788000012,22.224284634999925,26.02025413513184,26.393056999999995,-23.289340597449808,0.04832613513183759,0.0
151,2016-09-06,34.099998,34.57,33.82,34.470001,26.393057000000002,4357200,25.56101177777779,24.970707952381016,23.08668524000012,22.231268094999923,26.1519718170166,27.955042,-24.131212479464107,-0.2410851829833973,0.0
152,2016-09-07,35.560001,36.650002,35.279999,36.509997999999996,27.955042,9483800,25.980435222222233,25.112905904761966,23.32619048000012,22.246424994999924,26.65036964416504,27.80190300000001,-27.00528319896091,0.0,1.3046723558349598
153,2016-09-08,36.48,36.580002,35.849998,36.310001,27.80190300000001,4738300,26.34285777777779,25.252186761904827,23.537212260000125,22.26034360499991,27.094524383544922,27.633454999999998,-25.379995490650302,0.0,0.7073786164550846
154,2016-09-09,36.77,37.959998999999996,35.99000200000001,36.09,27.633454999999998,7724200,26.577666777777797,25.423918238095304,23.72311974000012,22.272365734999916,27.427927017211914,27.985668,-24.00131056466636,-0.20552798278808734,0.0
155,2016-09-12,35.830002,36.709998999999996,35.060001,36.549999,27.985668,6149700,26.817580111111127,25.598931190476254,23.90979294000012,22.287712119999913,27.737567901611328,27.671745,-24.11061925990387,0.0,0.2481000983886723
156,2016-09-13,36.049999,36.5,35.470001,36.139998999999996,27.671745,4716900,27.006448666666678,25.766287380952445,24.095241280000124,22.300398284999915,27.894886016845703,27.61813900000001,-22.814369704753734,0.0,-0.22314101684570176
157,2016-09-14,36.09,36.630001,35.459998999999996,36.07,27.61813900000001,4066300,27.204674555555574,25.9146834285715,24.29294028000012,22.312634659999915,27.82863807678223,27.909097999999997,-22.848244866142984,0.21049907678222013,0.0
158,2016-09-15,36.130001,36.639998999999996,36.029999,36.450001,27.909097999999997,4246900,27.43778166666668,26.060162809523877,24.49094554000012,22.321527234999923,27.89800262451172,27.87082100000001,-23.46227199140072,0.0,0.011095375488281434
159,2016-09-16,37.32,37.32,36.110001000000004,36.400002,27.87082100000001,8966600,27.64876977777779,26.22861285714293,24.68496944000012,22.328156299999925,27.90262794494629,28.01107,-23.34443293451937,0.03180694494628256,0.0
160,2016-09-19,36.279999,36.5,35.5,35.950001,28.01107,4950100,27.828549000000013,26.393167714285784,24.87751044000012,22.342648169999915,27.91488075256348,27.683823,-22.35082065070464,0.0,0.09618924743652356
161,2016-09-20,36.169998,36.209998999999996,35.330002,35.529999,27.683822999999997,2624600,27.798413555555573,26.532659571428642,25.062281300000123,22.358302984999924,27.893390655517575,28.587644999999995,-21.49340996176898,0.20956765551757786,0.0
162,2016-09-21,35.400002,36.720001,35.400002,36.689999,28.587645000000002,3641100,27.885718222222238,26.731962619047685,25.184579020000125,22.376004889999923,28.1295223236084,28.361694,-23.331907630718664,0.0,0.4581226763916
163,2016-09-22,36.759997999999996,37.099998,36.360001000000004,36.400002,28.361694,2585400,27.96663366666668,26.91139090476197,25.29500718000012,22.390214099999923,28.26403999328613,28.408438,-22.351542746381906,-0.09765400671386716,0.0
164,2016-09-23,36.169998,36.849998,36.169998,36.459998999999996,28.408438,2497600,28.013608111111132,27.112734095238167,25.416170980000118,22.403457354999922,28.406553268432614,28.985028999999997,-22.088441997947907,-0.0018847315673831133,0.0
165,2016-09-26,36.369999,37.419998,36.18,37.200001,28.985028999999997,5411700,28.15952855555558,27.324397380952448,25.55330740000012,22.418529334999924,28.616661071777344,29.935619,-23.073493810450856,-0.36836792822265707,0.0
166,2016-09-27,37.02,38.529999,37.0,38.419998,29.935619,6853000,28.41702633333335,27.53465666666673,25.69031366000012,22.436536619999924,29.10190010070801,29.771986,-24.25324930858141,0.0,0.8337188992919913
167,2016-09-28,38.709998999999996,39.040001000000004,37.650002,38.209998999999996,29.771986,4971500,28.624013888888907,27.722539428571487,25.82649736000012,22.454598239999925,29.35236930847168,29.444738,-23.181444447377046,0.0,0.4196166915283186
168,2016-09-29,38.119999,38.860001000000004,37.41,37.790001000000004,29.444738,4046500,28.798893555555573,27.887911333333395,25.948326200000118,22.479421179999925,29.53362464904785,30.036904999999997,-21.84804480675231,0.0888866490478506,0.0
169,2016-09-30,37.939999,38.849998,37.939999,38.549999,30.036904999999997,3840000,29.02398633333335,28.08804461904768,26.07097260000012,22.505096429999924,29.83934783935547,29.927818,-22.595723441249717,0.0,0.1975571606445321
170,2016-10-03,38.560001,39.330002,38.200001,38.41,29.927818,3671000,29.273319111111125,28.28407719047625,26.185924340000113,22.528299544999925,29.998666763305664,29.795361,-21.898810821906626,0.0,-0.07084876330566559
171,2016-10-04,38.610001000000004,38.990002000000004,38.049999,38.240002000000004,29.795361,3593600,29.407509777777797,28.466145428571487,26.300370760000114,22.553966739999925,29.962329864501953,30.029116,-21.64663102135309,0.16696886450195336,0.0
172,2016-10-05,38.389998999999996,38.91,38.029999,38.540001000000004,30.029116,2679700,29.592778888888898,28.63929109523816,26.404025580000113,22.580148364999925,30.03264808654785,29.460321000000004,-22.074085865882946,0.0,-0.003532086547853197
173,2016-10-06,38.209998999999996,38.310001,37.470001,37.810001,29.460321,4165300,29.7096547777778,28.710971047619108,26.502430000000114,22.601304824999914,29.94333267211914,29.522652,-20.80578714578944,0.4830116721191402,0.0
174,2016-10-07,37.93,38.25,37.580002,37.889998999999996,29.522652,3340100,29.769390666666684,28.79291147619053,26.593658500000114,22.620046464999913,29.829160690307614,29.584984000000002,-21.2743165015454,0.3065086903076164,0.0
175,2016-10-10,38.139998999999996,38.560001,37.66,37.970001,29.584984000000002,4466600,29.730431222222247,28.88584142857148,26.69486246000012,22.634846479999915,29.763713836669922,27.348779999999998,-21.61255450936143,0.0,-0.17872983666992326
176,2016-10-11,38.220001,38.220001,34.830002,35.099998,27.348779999999998,14457900,29.461186111111132,28.85551342857148,26.74521682000012,22.638356364999925,28.979026794433594,27.450069,-17.438665396979243,1.6302467944335923,0.0
177,2016-10-12,35.509997999999996,36.0,35.150002,35.23,27.450069,5153100,29.239556222222237,28.844957428571487,26.82485526000012,22.642045544999924,28.4636344909668,27.411112000000006,-19.20626031516662,0.0,-1.0135654909667977
178,2016-10-13,34.759997999999996,35.529999,33.580002,35.18,27.411112,7302300,28.947801444444465,28.835099000000053,26.90248950000012,22.644049484999925,28.012554168701172,27.395527000000005,-20.373637951389505,0.0,-0.6014421687011726
179,2016-10-14,35.36000100000001,36.009997999999996,34.970001,35.16,27.395527,5413500,28.6664357777778,28.810643238095288,26.97169570000012,22.645866394999924,27.709259033203125,27.278654,-21.190958381106007,0.0,-0.3137320332031237
180,2016-10-17,35.23,35.57,34.650002,35.009997999999996,27.278654,4548300,28.386801666666695,28.782444809523863,27.02524158000012,22.648989314999923,27.40834808349609,27.535776000000002,-21.712797345786505,0.12969408349609424,0.0
181,2016-10-18,35.34,35.619999,34.82,35.34,27.535776000000002,5505100,28.109763888888914,28.759811761904807,27.07657940000012,22.654815614999915,27.48567771911621,26.741028000000004,-22.225020602387644,0.0,0.05009828088378754
182,2016-10-19,34.950001,35.299999,33.540001000000004,34.32,26.741028000000004,10115000,27.80762022222225,28.714916761904806,27.113859860000115,22.656450059999923,27.237438201904297,27.255274000000004,-20.63683507603643,0.4964102019042933,0.0
183,2016-10-20,34.490002000000004,35.279999,34.400002,34.98,27.255274,5159200,27.55568933333336,28.651470523809575,27.17842346000012,22.666399514999924,27.254453659057614,26.881277,-22.08560989406055,0.0,0.0008203409423828134
184,2016-10-21,34.799999,35.0,34.130001,34.5,26.881277,4484100,27.255277444444474,28.58097447619053,27.229841080000114,22.675242419999925,27.155561447143555,26.896864,-21.288227689438973,0.27428444714355393,0.0
185,2016-10-24,34.700001,34.82,34.490002000000004,34.52,26.896864,2949600,27.20506455555559,28.508994761904816,27.284633060000115,22.691433854999925,27.115129470825195,26.702066,-21.450957500506394,0.0,-0.2182654708251945
186,2016-10-25,35.040001000000004,35.040001000000004,34.150002,34.27,26.702066,4172300,27.121953111111146,28.40028223809529,27.32863794000012,22.710977319999923,26.96107482910156,27.146193000000004,-21.327473507144557,0.259008829101564,0.0
187,2016-10-26,34.16,35.099998,34.099998,34.84,27.146193,5638800,27.092517666666694,28.26745242857148,27.37448118000012,22.731941659999908,27.04833602905273,26.678696000000002,-22.364133096863565,0.0,0.09785697094726586
188,2016-10-27,35.349998,35.779999,34.209998999999996,34.240002000000004,26.678696000000002,6846000,27.012869777777805,28.12015290476195,27.421387700000114,22.752386179999913,26.91488647460937,26.608572,-21.393443625939707,0.0,-0.2361904746093764
189,2016-10-28,34.220001,34.799999,34.029999,34.150002,26.608572,3142900,26.93841622222225,27.98509738095243,27.46245078000012,22.76869934999991,26.876861572265625,26.733234000000003,-21.2976281164914,0.2682895722656262,0.0
190,2016-10-31,34.389998999999996,34.650002,34.27,34.310001,26.733234000000003,3121400,26.849244888888922,27.827779714285764,27.50202558000012,22.790070894999914,26.86620712280273,26.265732000000003,-21.695697056952184,0.0,-0.13297312280273133
191,2016-11-01,34.369999,34.630001,33.060001,33.709998999999996,26.265732,4147100,26.796434222222253,27.653394666666713,27.53929460000012,22.812958364999915,26.70367813110352,25.439816,-20.784102867806336,0.0,-0.43794613110351577
192,2016-11-02,33.669998,33.849998,32.619999,32.650002,25.439816,5446200,26.594716666666695,27.445987761904806,27.556216920000125,22.833933784999914,26.285663604736328,25.774862,-19.49261257400129,0.8458476047363277,0.0
193,2016-11-03,32.639998999999996,33.279999,32.450001,33.080002,25.774862,3855900,26.471781666666693,27.243404238095284,27.58810954000012,22.862619039999913,26.113317489624023,25.712526,-21.06010909665597,0.0,-0.3384554896240246
194,2016-11-04,32.959998999999996,33.669998,32.799999,33.0,25.712526,3641400,26.34018855555559,27.06493780952385,27.611558060000124,22.889647539999913,25.97514533996582,26.998154,-21.287438363739934,0.2626193399658199,0.0
195,2016-11-07,33.560001,34.799999,33.470001,34.650002,26.998154,4564600,26.373087222222253,26.944723619047664,27.641117660000123,22.928666219999915,26.18318748474121,26.873482,-24.43524971588397,0.0,0.8149665152587886
196,2016-11-08,34.43,34.77,33.860001000000004,34.490002000000004,26.873482,2676800,26.342786000000032,26.81560447619052,27.66205834000012,22.962190229999923,26.396913528442386,27.08385800000001,-23.46502755075984,-0.4765684715576164,0.0
197,2016-11-09,33.400002,35.32,32.580002,34.759997999999996,27.08385800000001,6167000,26.387804000000035,26.802989142857186,27.684296940000124,22.999565314999913,26.67705726623535,28.182486,-23.253570767652665,-0.4068007337646549,0.0
198,2016-11-10,35.0,36.630001,34.919998,36.169998,28.182485999999997,6204000,26.562683333333357,26.837866142857187,27.73126454000012,23.043196954999914,27.22265625,29.023983,-24.73691524671912,-0.9598297500000008,0.0
199,2016-11-11,35.869999,37.32,35.61000100000001,37.25,29.023983,4736200,26.817211000000032,26.91466952380957,27.79552152000012,23.08271122999991,27.92587471008301,29.608365999999997,-25.031208831991925,-1.0981082899169934,0.0
200,2016-11-14,37.150002,38.439999,37.150002,38.0,29.608365999999997,5205800,27.188614777777804,27.020042809523854,27.86825028000012,23.120203379999925,28.54813003540039,30.005739000000002,-24.873342012104235,-1.0602359645996096,0.0
