,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
134,2016-11-23,10.76,11.12,10.75,11.03,10.334114999999999,2868000,10.549604999999982,10.298862380952427,10.449555940000034,12.20486523499988,10.081554412841797,10.259162,-8.598781388560313,0.0,0.2525605871582037
135,2016-11-25,11.03,11.11,10.92,10.95,10.259162,1755900,10.537112666666651,10.318946714285762,10.446406940000033,12.21155058999988,10.04221248626709,10.82131,-8.290296929067667,-0.21694951373291005,0.0
136,2016-11-28,11.05,11.57,11.04,11.55,10.82131,5696800,10.52357977777776,10.368469095238144,10.452445580000036,12.221093199999876,10.031386375427246,10.596451,-13.14816990972082,0.0,0.7899236245727543
137,2016-11-29,11.52,11.64,11.22,11.31,10.596451,5020600,10.505882555555537,10.413529952381001,10.454734480000036,12.228953309999875,10.018178939819336,10.624558,-11.421936871623911,-0.5782720601806641,0.0
138,2016-11-30,11.36,11.51,11.29,11.34,10.624558,19546800,10.52149788888887,10.445206428571478,10.453661740000037,12.234628074999875,9.973943710327148,10.409068,-12.04635176078352,0.0,0.6506142896728521
139,2016-12-01,11.31,11.44,11.06,11.11,10.409068,9253700,10.506923666666651,10.466621476190523,10.439871140000037,12.238155474999877,10.008103370666504,10.530868,-9.918061470148476,-0.4009646293334957,0.0
140,2016-12-02,10.98,11.45,10.98,11.24,10.530868,4807300,10.510046666666652,10.526851428571478,10.430758740000037,12.244245619999877,10.03823471069336,10.971214,-10.691862004507481,-0.4926332893066405,0.0
141,2016-12-05,11.32,11.75,11.06,11.71,10.971214,6788500,10.52982577777776,10.597342809523855,10.434750680000038,12.249932499999876,10.07197093963623,11.074275,-13.988292573559097,-0.8992430603637693,0.0
142,2016-12-06,11.69,11.86,11.49,11.82,11.074275,6877200,10.624557888888873,10.632588523809572,10.445101240000037,12.257297634999876,10.122496604919434,11.196074000000001,-14.361280838245065,-0.9517783950805664,0.0
143,2016-12-07,11.89,12.04,11.8,11.95,11.196074000000001,7441300,10.720331111111092,10.658018952381001,10.459943120000037,12.262899354999876,10.265156745910645,11.673896999999998,-14.099106728781214,-0.9309172540893548,0.0
144,2016-12-08,11.9,12.49,11.86,12.46,11.673897,5565600,10.87752388888887,10.702187619047669,10.480044020000037,12.270564569999873,10.458313941955566,12.04866,-16.064896131977804,-1.2155830580444338,0.0
145,2016-12-09,12.5,12.89,12.37,12.86,12.04866,8596000,11.013896111111093,10.739217857142908,10.513619180000036,12.279266274999873,10.716212272644043,11.805063,-16.670200057200287,0.0,1.332447727355957
146,2016-12-12,12.93,13.06,12.43,12.6,11.805063,10262100,11.148186333333316,10.807478333333382,10.540267100000037,12.288145529999873,10.9354887008667,11.983077999999999,-13.210407135978574,-0.8695742991333013,0.0
147,2016-12-13,12.69,12.88,12.52,12.79,11.983077999999999,7563200,11.299132999999983,10.884215714285764,10.569167440000037,12.295682009999874,11.121197700500488,11.692636,-13.047711489441054,0.0,0.8618802994995125
148,2016-12-14,12.78,13.01,12.42,12.48,11.692636,7381100,11.441751666666649,10.919907619047668,10.596556360000037,12.297579694999875,11.259013175964355,11.786325999999999,-9.783548269516388,-0.4336228240356448,0.0
149,2016-12-15,12.42,12.6,12.1,12.58,11.786325999999999,5194000,11.581246999999983,10.96898380952386,10.627313820000039,12.298271194999876,11.31283187866211,11.523992,-10.072878547995954,0.0,0.4734941213378914
150,2016-12-16,12.33,12.62,12.22,12.3,11.523992,20156300,11.64266677777776,11.018506285714336,10.652824600000036,12.295092544999877,11.196557998657227,12.039292999999999,-8.97107318164857,-0.32743400134277323,0.0
151,2016-12-19,12.34,12.86,12.31,12.85,12.039292999999999,6513500,11.749890999999984,11.089889952381004,10.688454620000039,12.291838889999873,11.187990188598633,11.711372,-12.93392849339585,0.0,0.8513028114013679
152,2016-12-20,12.85,12.88,12.46,12.5,11.711372,3681600,11.807146333333314,11.14744285714291,10.709305020000038,12.292202129999875,11.202544212341307,11.589575,-10.379646301269533,0.0,0.5088277876586922
153,2016-12-21,12.55,12.7,12.33,12.37,11.589575,6076000,11.797777222222205,11.185365380952431,10.733137980000038,12.292654154999877,11.178604125976562,11.364715999999998,-9.631332853867717,0.0,0.4109708740234375
154,2016-12-22,12.34,12.46,12.11,12.13,11.364716,5885800,11.721783444444428,11.23979538095243,10.752286880000039,12.289516439999876,11.150081634521484,11.56147,-8.078469624719839,-0.2146343654785152,0.0
155,2016-12-23,12.21,12.43,12.14,12.34,11.56147,3600500,11.694717555555536,11.298240857142904,10.772941880000038,12.283408494999875,11.193960189819336,11.805063,-9.287194571966484,-0.367509810180664,0.0
156,2016-12-27,12.3,12.61,12.3,12.6,11.805063,3651800,11.674938111111095,11.371855190476241,10.801458280000038,12.278844129999875,11.184393882751463,11.645788,-11.23496918451218,0.0,0.6206691172485357
157,2016-12-28,12.66,12.7,12.42,12.43,11.645788,2749100,11.66973277777776,11.411116047619094,10.829404980000039,12.275204544999873,11.16744899749756,11.608314000000002,-10.157288837509585,0.0,0.47833900250244105
158,2016-12-29,12.43,12.56,12.33,12.39,11.608314,2640500,11.64995366666665,11.459300000000047,10.842962520000038,12.268819134999873,11.17194366455078,11.486517999999998,-9.830963159396443,0.0,0.4363703354492188
159,2016-12-30,12.45,12.46,12.22,12.26,11.486517999999998,3448500,11.645789888888874,11.500345714285762,10.846610400000039,12.261313049999876,11.19345760345459,11.523992,-8.699367019130587,-0.2930603965454086,0.0
160,2017-01-03,12.32,12.45,12.19,12.3,11.523992,3228300,11.588534222222204,11.553437333333381,10.859602580000038,12.255203784999873,11.200262069702148,12.207934000000002,-8.940958782909368,-0.3237299302978513,0.0
161,2017-01-04,12.32,13.07,12.3,13.03,12.207934,8040900,11.64370777777776,11.633297619047667,10.888515720000038,12.253165474999873,11.222715377807617,12.442163,-13.870181290808766,-0.9852186221923828,0.0
162,2017-01-05,13.01,13.31,12.92,13.28,12.442163,8121200,11.73843977777776,11.703342809523857,10.929774120000038,12.251321444999876,11.303292274475098,12.517116,-14.884847330759804,-1.138870725524903,0.0
163,2017-01-06,13.31,13.45,12.96,13.36,12.517116,8693200,11.866484222222205,11.77204952380957,10.975521120000039,12.253480564999874,11.432312965393065,12.620175999999999,-14.428795169213569,-1.0848030346069333,0.0
164,2017-01-09,13.35,13.51,13.13,13.47,12.620175999999999,8444500,11.984118222222204,11.839863904761954,11.031176820000038,12.255457219999869,11.600685119628904,12.760711,-13.877616038389714,-1.0194908803710945,0.0
165,2017-01-10,13.43,13.71,13.24,13.62,12.760711,8770600,12.090301333333313,11.891616952381,11.090764240000038,12.25929947999987,11.797033309936525,13.210429999999999,-13.384483774328015,-0.9636776900634773,0.0
166,2017-01-11,13.68,14.1,13.68,14.1,13.210429999999999,14526800,12.264150444444427,11.94693933333338,11.161969380000038,12.263855264999869,11.987459182739258,13.472763,-14.982558987664838,-1.2229708172607427,0.0
167,2017-01-12,14.05,14.44,13.95,14.38,13.472763,7591100,12.471311444444424,12.026353619047669,11.232237600000039,12.271025204999873,12.194002151489258,13.678885000000001,-15.201654023023247,-1.278760848510743,0.0
168,2017-01-13,14.33,14.63,14.3,14.6,13.678885000000001,6953100,12.71490777777776,12.10710633333338,11.306628260000037,12.278900124999868,12.427284240722654,14.372198000000001,-14.881614789570847,-1.251600759277343,0.0
169,2017-01-17,15.45,15.92,15.05,15.34,14.372198000000001,10918000,13.031375111111092,12.23470452380957,11.408751440000042,12.29135802499987,12.794918060302734,14.297247,-16.591146934141236,0.0,1.5772799396972648
170,2017-01-18,15.39,15.56,15.13,15.26,14.297247,6565500,13.263520999999981,12.354272190476241,11.504878480000038,12.303255099999868,13.146122932434082,14.578317000000002,-13.852405423105619,-1.1511240675659185,0.0
171,2017-01-19,15.17,15.57,15.11,15.56,14.578317000000002,13204100,13.500871444444424,12.499716238095289,11.589762520000038,12.319348599999866,13.413000106811525,15.093617000000002,-13.798199827689444,-1.1653168931884783,0.0
172,2017-01-20,15.68,16.41,15.66,16.110001,15.093617000000002,8393900,13.787149333333314,12.645160238095288,11.678394160000039,12.338855919999867,13.73733615875244,15.187305,-14.727900024634133,-1.3562808412475604,0.0
173,2017-01-23,16.209999,16.5,15.89,16.209999,15.187304999999999,5812700,14.072385888888867,12.81068085714291,11.767213160000043,12.357854804999867,14.06541347503662,15.337214999999999,-13.230016392742398,-1.1218915249633792,0.0
174,2017-01-24,16.32,16.620001000000002,16.200001,16.370001000000002,15.337214999999999,6634400,14.358664111111093,12.989139904761956,11.848536960000038,12.375602979999867,14.256638526916506,15.4028,-12.90997155762848,-1.0805764730834966,0.0
175,2017-01-25,16.389999,16.559998999999998,16.309998999999998,16.440001000000002,15.4028,5031100,14.602260777777762,13.181429619047673,11.949161100000042,12.391632294999864,14.466190338134766,15.421535,-12.006146847954795,-0.9366096618652336,0.0
176,2017-01-26,16.459999,16.639999,16.33,16.459999,15.421535,4412700,14.818790999999983,13.365242238095293,12.050159940000038,12.406964484999865,14.70432949066162,15.412168,-10.666279562583076,0.0,0.7172055093383793
177,2017-01-27,16.41,16.6,16.309998999999998,16.450001,15.412168,3317600,15.011377999999983,13.537009142857196,12.139541180000045,12.421552069999864,14.813679695129395,15.261989000000002,-9.947241370201775,0.0,0.5984883048706049
178,2017-01-30,16.4,16.42,16.02,16.26,15.261989000000002,4848300,15.110243666666651,13.709209190476244,12.229666440000043,12.435946979999864,14.829307556152346,15.524806,-8.798846518128276,-0.4326814438476578,0.0
179,2017-01-31,16.18,16.58,16.18,16.540001,15.524806,3836500,15.246639111111095,13.895708809523866,12.330482160000043,12.450074379999863,14.841752052307127,15.337078,-10.267526269755797,0.0,0.683053947692871
180,2017-02-01,16.49,16.6,16.18,16.34,15.337078,3379100,15.330945888888873,14.079068809523866,12.426419000000044,12.462658414999865,14.843957901000975,15.684363000000001,-9.15570440023882,-0.4931200989990234,0.0
181,2017-02-02,16.280001000000002,16.790001,16.08,16.709999,15.684363000000001,6049700,15.396584333333314,14.277181714285769,12.530051040000037,12.474513424999865,14.83665943145752,16.031658,-11.210889770504954,-0.8477035685424799,0.0
182,2017-02-03,16.74,17.559998999999998,16.57,17.08,16.031658,11968900,15.490401333333313,14.459263809523867,12.634820160000045,12.489174814999863,14.89468002319336,15.674985000000001,-12.794613447345665,0.0,1.1369779768066408
183,2017-02-06,17.120001000000002,17.209999,16.389999,16.700001,15.674985000000001,6966300,15.527931333333314,14.61320771428577,12.743886140000045,12.502471509999864,14.988499641418455,15.271376,-10.248510515547533,0.0,0.6864853585815425
184,2017-02-07,16.639999,16.700001,16.23,16.27,15.271376,5060100,15.513328666666649,14.744362952381008,12.842631360000045,12.512773289999863,15.0055570602417,15.355849999999998,-7.7716222480534745,-0.26581893975830084,0.0
185,2017-02-08,16.200001,16.51,16.02,16.360001,15.35585,4443500,15.506030333333314,14.874633142857196,12.944565120000044,12.523590479999864,14.984246253967285,15.412169,-8.409258324817433,-0.3716037460327151,0.0
186,2017-02-09,16.23,16.5,16.209999,16.42,15.412169,4257500,15.506030444444425,15.0008930476191,13.036382300000046,12.532968099999865,14.971868515014648,15.637438000000001,-8.819314768485707,-0.44030048498535207,0.0
187,2017-02-10,16.5,16.66,16.32,16.66,15.637438000000001,3186500,15.547746999999982,15.116464857142908,13.137202040000044,12.541471799999863,14.92405891418457,15.721915,-10.419814440668846,-0.7133790858154292,0.0
188,2017-02-13,16.6,16.940001000000002,16.540001,16.75,15.721915,5708900,15.569647999999981,15.223567333333387,13.239149180000044,12.550164834999867,14.900789260864258,15.759457999999999,-11.040064114243236,-0.8211257391357414,0.0
189,2017-02-14,16.629998999999998,16.809998999999998,16.32,16.790001,15.759457999999999,6752800,15.61657911111109,15.322642238095293,13.346156980000039,12.558579474999867,14.922079086303713,16.416489000000002,-11.125204302824574,-0.8373789136962895,0.0
190,2017-02-15,16.74,17.75,16.73,17.49,16.416489000000002,8390700,15.697926444444427,15.419989428571482,13.463869400000037,12.571211499999867,15.070995330810547,16.059816,-13.83078713087165,0.0,1.3454936691894552
191,2017-02-16,17.49,17.49,17.09,17.110001,16.059816,4478900,15.701055111111096,15.503921285714338,13.565641440000038,12.586115304999867,15.24347686767578,16.050434,-10.908965653036605,0.0,0.8163391323242202
192,2017-02-17,17.110001,17.129998999999998,16.73,17.1,16.050434,3987000,15.74277166666665,15.574022095238144,13.665164620000036,12.598222154999867,15.333722114562988,16.069202,-10.329110441152123,-0.7167118854370109,0.0
193,2017-02-21,16.790001,17.299999,16.52,17.120001000000002,16.069202,3779100,15.831418999999983,15.620478523809574,13.762627180000038,12.609304174999867,15.386622428894045,15.797001999999999,-10.124874239820187,0.0,0.6825795711059577
194,2017-02-22,17.049999,17.049999,16.68,16.83,15.797001999999999,4705800,15.880435888888869,15.649511714285767,13.845089280000039,12.615948869999867,15.437278747558596,15.994112,-8.275230258118864,-0.3597232524414071,0.0
195,2017-02-23,17.01,17.280001000000002,16.940001000000002,17.040001,15.994112,6036000,15.945096222222205,15.680792523809574,13.923998320000036,12.622973174999867,15.423840522766113,16.388334,-9.484509286319213,-0.5702714772338862,0.0
196,2017-02-24,17.190001000000002,17.57,17.129998999999998,17.459999,16.388334,6467900,16.028529111111094,15.727722714285765,14.015663740000036,12.63057025999987,15.422477722167967,15.740685000000001,-11.6696528896252,0.0,0.9658562778320317
197,2017-02-27,17.41,17.709999,16.66,16.77,15.740685000000001,9383100,16.03061466666665,15.742920333333386,14.090815880000036,12.635768094999873,15.415675163269045,15.543576000000002,-8.075878573231702,0.0,0.3250098367309562
198,2017-02-28,16.43,16.879998999999998,15.83,16.559998999999998,15.543576000000002,9653000,16.006627777777762,15.749177857142904,14.167834680000038,12.640632949999874,15.301810264587402,15.815775,-7.597758522887565,-0.2417657354125993,0.0
199,2017-03-01,16.860001,17.1,16.700001,16.85,15.815775,14262200,15.939881777777762,15.775548619047663,14.248423660000038,12.647697789999874,15.248435974121096,15.984726,-9.504831014118146,-0.5673390258789066,0.0
200,2017-03-02,16.73,17.469998999999998,16.73,17.030001000000002,15.984726,8078900,15.931538444444426,15.797449571428617,14.337638340000035,12.654162449999873,15.233881950378418,16.238153,-10.546793565200517,-0.7508440496215822,0.0
201,2017-03-03,17.030001000000002,17.309998999999998,16.889999,17.299999,16.238153,4584500,15.952396111111096,15.840357904761948,14.421615540000035,12.661754399999873,15.21772575378418,16.29447,-12.036262234557473,-1.0204272462158208,0.0
202,2017-03-06,17.280001000000002,17.43,16.950001,17.360001,16.29447,10790000,15.977425888888874,15.869410619047663,14.513277500000038,12.671865259999874,15.22884750366211,16.050434,-12.276229110458525,0.0,1.0656224963378909
203,2017-03-07,17.49,17.66,16.950001,17.1,16.050434,5974700,16.005584999999982,15.87030471428576,14.602494680000039,12.679916959999876,15.403786659240724,16.116131,-9.919376261750168,-0.6466473407592765,0.0
204,2017-03-08,17.059998999999998,17.27,16.59,17.17,16.116131,7587500,16.01914266666665,15.891311666666713,14.697522980000038,12.687178459999876,15.453124046325685,16.763783,-9.999277540328002,-0.6630069536743157,0.0
205,2017-03-09,17.09,17.870001000000006,17.040001,17.860001,16.763783,7437100,16.060859222222206,15.962378666666712,14.801569240000038,12.696885834999875,15.54399585723877,16.763783,-12.967553264757548,0.0,0.0
206,2017-03-10,17.959999,18.059998999999998,17.57,17.860001,16.763783,5923900,16.17453677777776,16.02942309523814,14.900743640000035,12.706033879999875,15.672784805297852,16.266312,-12.246450572439214,0.0,1.0909981947021483
207,2017-03-13,17.870001000000006,18.059998999999998,17.27,17.33,16.266312,9000200,16.25484077777776,16.070096571428618,14.993154120000035,12.713486949999876,15.744441032409668,15.965951999999998,-9.149215046683961,0.0,0.5218709675903312
208,2017-03-14,17.35,17.35,16.790001,17.01,15.965952,6336200,16.27152711111109,16.085740095238144,15.080306880000036,12.720370454999877,15.711804389953613,16.388334,-7.6319553794614245,-0.2541476100463864,0.0
209,2017-03-15,17.139999,17.610001,17.08,17.459999,16.388334,8199800,16.316372444444422,16.11747433333338,15.178343200000036,12.72684886999988,15.762374877929688,16.791943,-9.722933672964773,-0.6259591220703129,0.0
210,2017-03-16,17.469998999999998,17.98,17.219998999999998,17.889999,16.791943,9434900,16.377904666666645,16.166640285714333,15.283702220000036,12.73445973499988,15.786184310913086,16.951508999999998,-11.759725023388286,-1.0057586890869141,0.0
211,2017-03-17,18.0,18.559998999999998,18.0,18.059998999999998,16.951508999999998,12065100,16.450908999999974,16.192117428571475,15.378573720000036,12.740677709999881,15.813828468322756,17.204936999999994,-12.437268305924311,-1.1376805316772443,0.0
