,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
127,2010-12-27,51.84,52.619999,51.32,52.610001000000004,47.112946,867800,46.599516666666744,45.048149095238074,42.382846040000075,36.989214900000015,48.0019416809082,46.90697899999999,-8.75890369036829,0.0,-0.8889956809082022
128,2010-12-28,52.630001,52.740002000000004,51.860001000000004,52.380001,46.906979,814500,46.604491444444534,45.29420180952379,42.580216960000065,37.077422965000025,48.14192581176758,46.808464,-8.091017768847356,0.0,-1.2349468117675784
129,2010-12-29,52.48,52.59,52.060001,52.27,46.808464,602900,46.74876833333342,45.55517942857141,42.77400586000006,37.16039222000003,48.14889526367188,46.924889,-7.8842638919612185,1.3404312636718745,0.0
130,2010-12-30,52.16,52.549999,52.080002,52.400002,46.924889,570700,46.864190111111185,45.85368385714283,42.982302220000065,37.243271995000015,48.13383102416992,46.369678,-8.141547353051777,0.0,-1.2089420241699216
131,2010-12-31,52.220001,52.470001,51.619999,51.779999,46.369678,841900,46.85722566666674,46.027669095238075,43.170897340000046,37.323330900000016,48.07450866699219,44.712978,-7.1562193985515705,0.0,-1.7048306669921869
132,2011-01-03,51.689999,51.740002000000004,49.790001000000004,49.93,44.712978,3759700,46.64130955555564,46.08651695238093,43.31794072000007,37.395195845000025,47.74737930297852,44.247310999999996,-4.371361299862777,0.0,-3.0344013029785164
133,2011-01-04,50.16,50.34,49.099998,49.41,44.247310999999996,2891700,46.3278801111112,46.09461995238093,43.416984540000065,37.455687790000006,47.27807235717773,42.32194100000001,-4.3147695665295736,0.0,-3.0307613571777314
134,2011-01-05,49.09,49.110001000000004,46.93,47.259997999999996,42.321940999999995,5529400,45.7855971111112,45.99952409523807,43.457282540000065,37.500687275000026,46.3883171081543,42.348824,-1.8444370053627728,4.0663761081542935,0.0
135,2011-01-06,47.880001,47.900002,46.950001,47.290001000000004,42.348824,3746200,45.306001111111186,45.89590042857142,43.505998680000076,37.549716645000025,45.47131729125977,42.268227,-3.8458102564646413,0.0,-3.122493291259765
136,2011-01-07,47.139998999999996,47.91,46.27,47.200001,42.268227,2967800,44.76769900000008,45.76754404761904,43.518894280000076,37.595208725000006,44.4824104309082,43.647316,-5.757607015923151,2.2141834309082,0.0
137,2011-01-10,47.209998999999996,48.959998999999996,47.209998999999996,48.740002000000004,43.647316,3022700,44.40551422222231,45.659656428571424,43.57692368000008,37.650014155000015,43.98371505737305,44.30999,-9.758487376810018,0.3363990573730504,0.0
138,2011-01-11,48.68,49.560001,48.68,49.48,44.30999,2818200,44.127906000000074,45.568825761904755,43.643012400000096,37.70504345000001,43.79419708251953,44.972671999999996,-11.491113414471435,-0.5157929174804678,0.0
139,2011-01-12,49.66,50.299999,49.529999,50.220001,44.972671999999996,1879800,43.910993000000076,45.487377095238074,43.73507120000009,37.76231152000001,44.28083419799805,45.133862,-11.82629765778371,-0.6918378020019561,0.0
140,2011-01-13,50.16,50.810001,50.080002,50.400002,45.133862,1776400,43.77368011111118,45.40507499999999,43.814234640000095,37.82087807500001,44.86273193359375,47.184593,-10.986646521177224,-0.2711300664062506,0.0
141,2011-01-14,50.66,52.82,50.02,52.689999,47.184593,3794000,44.04830400000008,45.48481885714285,43.9213379800001,37.88884757000001,45.59036254882813,46.960705,-13.474352981429885,0.0,1.5942304511718746
142,2011-01-18,52.57,52.73,51.82,52.439999,46.960705,2833900,44.34979222222231,45.53599085714285,43.998352060000094,37.95175734500001,46.41610336303711,45.35773799999999,-11.48721539251534,0.0,0.5446016369628879
143,2011-01-19,52.080002,52.139998999999996,50.529999,50.650002,45.357738,2457100,44.68710300000008,45.48481847619047,44.052441100000095,38.00710003500001,46.88750839233398,44.963710999999996,-7.4284174908147405,0.0,-1.5297703923339867
144,2011-01-20,50.459998999999996,50.650002,49.669998,50.209998999999996,44.963710999999996,1813500,44.97764600000008,45.40422266666666,44.085395820000095,38.05917410500001,46.946083068847656,44.757748,-6.500529767292659,0.0,-1.9823720688476527
145,2011-01-21,50.529999,50.869999,49.830002,49.98,44.757748,1474200,45.25425944444452,45.294202285714285,44.139126760000075,38.112457090000014,46.85141372680664,46.772644,-6.259676416953495,2.0936657268066408,0.0
146,2011-01-24,50.130001,52.25,50.0,52.23,46.772644,1817900,45.60151811111118,45.27373352380952,44.247125500000074,38.17402355500001,46.82463073730469,47.193542,-10.349165733668984,0.051986737304687836,0.0
147,2011-01-25,51.880001,53.150002,51.880001,52.700001,47.193542,2845900,45.92191277777786,45.29889323809522,44.378407540000076,38.23711244500001,46.82461166381836,48.40247700000002,-11.148746156914955,-0.3689303361816414,0.0
148,2011-01-26,53.0,54.290001000000004,52.310001,54.049999,48.40247700000001,2879800,46.30300222222231,45.36029947619046,44.53494296000007,38.305798300000006,47.2314453125,46.378624,-12.61527070056005,0.0,1.1710316875000115
149,2011-01-27,53.029999,53.049999,50.889998999999996,51.790001000000004,46.378624,4514200,46.4413091111112,45.33513971428571,44.65888194000009,38.358633555,47.53944396972656,44.444317,-8.20729281367157,0.0,-1.1608199697265604
150,2011-01-28,52.23,52.23,48.939999,49.630001,44.444317,2967600,46.13683400000009,45.222561285714285,44.75541828000009,38.40340919500001,47.61078643798828,44.677155000000006,-4.068536210611237,3.166469437988283,0.0
151,2011-01-31,49.790001000000004,50.540001000000004,49.23,49.889998999999996,44.677155,1800800,45.8831062222223,45.11552633333332,44.847835360000076,38.44796106500001,47.35747528076172,46.772644,-5.0762152134705065,2.68032028076172,0.0
152,2011-02-01,50.450001,52.799999,50.32,52.23,46.772644,2137400,46.04031800000008,45.13471519047618,44.95887890000007,38.50339329000001,47.119606018066406,46.25326199999999,-9.784403564873811,0.0,-0.3469620180664066
153,2011-02-02,52.009997999999996,52.5,51.57,51.650002,46.253262,1083100,46.183601444444534,45.20806204761904,45.050938080000094,38.55372114500001,46.85963821411133,46.190563,-9.274663311510949,0.0,-0.6063762141113287
154,2011-02-03,51.389998999999996,51.860001000000004,50.740002000000004,51.580002,46.190563,1111700,46.3428031111112,45.30059785714285,45.135295380000095,38.60561609500001,46.86555099487305,47.103989,-9.140075266237783,0.6749879948730495,0.0
155,2011-02-04,51.630001,52.669998,51.360001000000004,52.599998,47.103989,1018600,46.37961922222231,45.528314428571406,45.25332402000009,38.65222752000001,47.1771240234375,47.695019,-10.309646735276491,0.07313502343750145,0.0
156,2011-02-07,52.59,54.040001000000004,52.25,53.259997999999996,47.695019,1661600,46.43533888888898,45.78289514285713,45.361859860000095,38.69861504000001,47.70938110351562,47.65024900000001,-10.421736960043404,0.0,-0.014362103515622946
157,2011-02-08,53.169998,53.5,52.860001000000004,53.209998999999996,47.650249,1125800,46.351758000000096,46.03918190476189,45.480067400000074,38.74634582500001,48.09780502319336,48.330845000000004,-9.607581418685315,0.4475560231933571,0.0
158,2011-02-09,53.099998,54.110001000000004,52.68,53.970001,48.330845000000004,2132300,46.56867144444453,46.262207095238075,45.620125620000074,38.804196015000024,48.34911346435547,48.339802,-10.414836819522264,0.018268464355472247,0.0
159,2011-02-10,53.610001000000004,54.18,53.040001000000004,53.98,48.339802,1125200,47.001503111111205,46.45410290476189,45.773795740000075,38.86025516500003,48.77934265136719,48.321896,-9.634415243854779,0.0,-0.4395406513671887
160,2011-02-11,53.830002,54.389998999999996,53.43,53.959998999999996,48.321896,917900,47.40647433333343,46.61358976190475,45.88591390000008,38.91183674000003,49.09391403198242,48.70694700000001,-9.017948588208057,0.7720180319824195,0.0
161,2011-02-14,53.84,54.950001,53.740002000000004,54.389998999999996,48.706947,1441400,47.62139688888898,46.78373666666664,45.99050938000008,38.97385092000001,49.30786514282226,48.080101000000006,-9.343875621651945,0.0,-0.6009181428222661
162,2011-02-15,54.110001000000004,54.369999,53.310001,53.689999,48.080101,1124200,47.82437900000009,46.826379904761886,46.07056844000007,39.02789516500001,49.40985107421875,48.071144,-7.971964994414043,0.0,-1.3297500742187511
163,2011-02-16,53.889998999999996,54.110001000000004,53.380001,53.68,48.071144,863200,48.03333244444454,46.87925795238093,46.14561224000008,39.08959600500001,49.5316047668457,49.22636,-7.728009003640643,1.4604607668457064,0.0
164,2011-02-17,53.540001000000004,55.25,53.419998,54.970001,49.22636,1203200,48.26915144444453,47.06347804761901,46.23964102000008,39.16141620500001,49.62420654296875,50.238289,-9.72493061630334,0.3978465429687503,0.0
165,2011-02-18,55.040001000000004,56.380001,54.560001,56.099998,50.238289,2271500,48.551737000000095,47.314648428571395,46.345132580000076,39.24331089,49.84236145019531,48.456226,-11.154432750255511,0.0,0.3959275498046893
166,2011-02-22,55.380001,55.48,53.970001,54.110001000000004,48.456226,1868100,48.6412900000001,47.49076642857138,46.395997980000075,39.32010116500001,49.97096633911133,46.718922,-7.649296958779707,0.0,-1.5147403391113272
167,2011-02-23,54.07,54.09,51.849998,52.169998,46.718922,1759200,48.462187444444545,47.488208238095204,46.40602774000007,39.37889158500001,49.8411979675293,47.68607699999999,-4.463868356810561,3.1222759675292977,0.0
168,2011-02-24,52.099998,53.52,51.580002,53.25,47.686077000000004,1768700,48.38955133333342,47.51166228571425,46.426087400000064,39.442652150000015,49.57963180541992,49.566658000000004,-6.892710224563527,1.8935548054199245,0.0
169,2011-02-25,53.66,55.360001000000004,53.66,55.349998,49.566658000000004,1560000,48.52785822222232,47.567099476190435,46.48017644000008,39.51205444500001,49.54182052612305,49.16367,-10.493545950763995,0.0,0.0248374738769499
170,2011-02-28,55.450001,56.0,54.209998999999996,54.900002,49.16367,1244500,48.57860522222232,47.69972071428568,46.553250400000074,39.58324774000001,49.51576232910156,49.011425,-9.807357877506886,0.0,-0.3520923291015592
171,2011-03-01,55.310001,55.939999,54.709998999999996,54.73,49.011425,2602000,48.68208566666676,47.91720204761901,46.61575704000008,39.65735142000001,49.58573913574219,50.79350999999999,-9.39934380460042,0.5743141357421848,0.0
172,2011-03-02,54.91,57.919998,54.75,56.720001,50.79351,3305800,48.98457077777786,48.20845704761901,46.702980080000074,39.73718645000001,50.10107803344727,52.289005,-11.669469058282877,-0.6924319665527321,0.0
173,2011-03-03,57.5,59.099998,57.400002,58.389998999999996,52.289004999999996,3010500,49.32486466666675,48.47114090476187,46.815635720000074,39.82767803000001,51.06811141967773,52.181549,-12.539626144405773,0.0,1.2208935803222687
174,2011-03-04,58.119999,58.52,57.509997999999996,58.27,52.181549,2128600,49.54078244444453,48.753440285714255,46.917903180000074,39.91749801500001,51.74139404296875,50.79350999999999,-11.204060334702682,0.0,0.4401549570312469
175,2011-03-07,58.34,58.59,55.869999,56.720001,50.79351,1763100,49.80048066666674,48.972628238095204,46.98972362000008,40.00561651000001,52.10291290283203,51.796478,-8.140141071520736,1.3094029028320335,0.0
176,2011-03-08,56.59,58.610001000000004,56.27,57.84,51.796478,1930800,50.36465355555563,49.196080095238045,47.092349420000076,40.09552602500001,52.45718002319336,48.250244,-9.306396917023935,0.0,-0.6607020231933589
177,2011-03-09,57.610001000000004,57.610001000000004,53.75,53.880001,48.250244,2969500,50.42733877777786,49.22251938095234,47.11509538000008,40.17231624500001,52.3794174194336,46.396538,-2.785047425233727,0.0,-4.129173419433592
178,2011-03-10,53.049999,53.369999,51.290001000000004,51.810001,46.396538,3183300,50.075103222222296,49.16281885714282,47.104886560000075,40.23916631500001,51.39836883544922,46.709957,-0.7945032939697897,5.001830835449219,0.0
179,2011-03-11,51.360001000000004,52.34,50.830002,52.16,46.709957,2439100,49.80246844444452,49.08563371428568,47.102916420000064,40.30892679000001,50.25822067260742,46.557735,-3.646049323988832,0.0,-3.548263672607419
180,2011-03-14,51.900002,53.16,51.470001,51.990002000000004,46.557735,1710600,49.52983622222229,49.000773380952346,47.095573340000065,40.37188140500001,49.278038024902344,46.709957,-5.21631827422829,2.7203030249023428,0.0
181,2011-03-15,50.599998,52.610001000000004,49.599998,52.16,46.709957,2144600,49.07610811111118,48.92401438095236,47.10237892000006,40.435910585000016,48.14358139038086,45.724907,-7.70018905218393,0.0,-1.4336243903808563
182,2011-03-16,51.880001,52.669998,50.5,51.060001,45.724907,2122500,48.34676388888897,48.78201247619046,47.12261750000007,40.497656265000025,47.42223739624024,46.020412,-7.124487921102403,1.6973303962402326,0.0
183,2011-03-17,52.040001000000004,53.049999,51.369999,51.389998999999996,46.020412,1655700,47.662193111111186,48.68393204761903,47.158079520000065,40.550581065000024,47.40926742553711,45.50103,-7.746121136260178,0.0,-1.388855425537109
184,2011-03-18,51.939999,52.139998999999996,50.310001,50.810001,45.50103,1829100,47.074139777777866,48.56154566666665,47.221661300000065,40.59459552000001,47.36969757080078,46.65622299999999,-6.7709178537493395,1.8686675708007807,0.0
185,2011-03-21,51.5,52.900002,51.5,52.099998,46.656223,1245000,46.503000333333425,48.43915819047616,47.307809280000065,40.653027660000014,47.35174560546875,45.742809,-9.113728554329793,0.0,-0.6955226054687529
186,2011-03-22,52.080002,52.080002,50.950001,51.080002,45.742809,1994000,46.22439644444453,48.225087714285685,47.377300920000046,40.714818085000026,47.41061019897461,47.587565999999995,-7.183617183541597,1.6678011989746082,0.0
187,2011-03-23,51.150002,53.349998,51.0,53.139998999999996,47.587565999999995,2119000,46.35673288888897,48.18372295238093,47.45610592000007,40.78417553500002,47.53374481201172,48.850239,-10.549970443146382,-0.053821187988283725,0.0
188,2011-03-24,53.610001000000004,54.610001000000004,53.060001,54.549999,48.850239,1631200,46.594542000000075,48.285214238095215,47.54691090000005,40.86244336000002,47.89936065673828,48.912937,-12.191821201063116,-0.9508783432617208,0.0
189,2011-03-25,54.869999,55.18,54.299999,54.619999,48.912937,1139800,46.8562311111112,48.34363614285713,47.62571620000005,40.930547170000025,48.54768753051758,49.136803,-11.11737748197766,-0.3652494694824213,0.0
190,2011-03-28,54.610001000000004,55.689999,54.610001000000004,54.869999,49.136803,977900,47.125880666666745,48.32316685714285,47.70577502000005,40.99645690000003,49.0743293762207,49.969627,-10.562547347192947,-0.06247362377929733,0.0
191,2011-03-29,54.830002,56.25,54.66,55.799999,49.969627,1325500,47.59751622222231,48.36154576190474,47.76147570000005,41.06541134500002,49.76118087768555,50.999474,-10.822254893435488,-0.2084461223144558,0.0
192,2011-03-30,56.25,57.200001,56.099998,56.950001,50.999474,1308100,48.150745333333425,48.456214761904754,47.84225108000005,41.13006735500002,50.58612823486328,50.73977699999999,-11.174491050731888,0.0,0.4133457651367181
193,2011-03-31,56.970001,57.209998999999996,56.130001,56.66,50.739777000000004,923200,48.73282833333342,48.45365604761903,47.94989186000005,41.192395045000026,51.13097381591797,50.426346,-9.758253060504817,0.0,-0.3911968159179722
194,2011-04-01,57.150002,57.41,55.830002,56.310001,50.426346,1140700,49.15173088888898,48.36495799999998,48.05914456000005,41.25346909500002,51.481300354003906,49.16367,-8.57520966123956,0.0,-1.054954354003904
195,2011-04-04,56.790001000000004,56.790001000000004,54.580002,54.900002,49.16367,1303800,49.53182655555565,48.221249476190465,48.147263000000045,41.31127448500003,51.60876846313477,49.280094,-5.994960686641204,2.4450984631347623,0.0
196,2011-04-05,55.200001,55.720001,54.669998,55.029999,49.280094,1067500,49.71988522222232,48.149182047619036,48.19741200000005,41.37019933000003,51.57365036010742,50.435299,-6.280844453390912,2.293556360107424,0.0
197,2011-04-06,55.619999,56.400002,55.259997999999996,56.32,50.435299,1087500,49.89600300000009,48.084363999999994,48.26224714000006,41.44063146000003,51.44525909423828,47.927868,-8.655434846878054,0.0,-1.0099600942382807
198,2011-04-07,54.700001,54.990002000000004,51.619999,53.52,47.927868,4463500,49.78655088888898,48.06901276190475,48.25275496000005,41.49883979500002,50.77666091918945,46.942795000000004,-5.125820405101924,0.0,-2.8487929191894565
199,2011-04-08,53.830002,54.07,52.0,52.419998,46.942795000000004,2655100,49.54277222222232,48.09502499999999,48.264038380000066,41.554585495000026,50.1588249206543,47.390556,-4.31356956432105,3.2160299206542997,0.0
200,2011-04-11,52.59,53.310001,51.950001,52.919998,47.390556,1767300,49.256208777777864,48.12743447619047,48.322963160000064,41.611316240000036,49.62847137451172,46.512951,-6.21981623183032,0.0,-2.2379153745117217
