,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
130,2013-01-30,174.490005,174.990005,172.78999299999995,174.759995,174.759995,407200,173.00333322222232,176.24476261904755,176.25179988000005,146.03919973500004,176.9821319580078,173.940002,1.2715364051182358,0.0,-2.2221369580078094
131,2013-01-31,173.41000400000001,175.53999299999995,172.610001,173.940002,173.940002,507800,173.48666722222234,176.38142904761898,176.57679988000004,146.29589975500005,176.9895782470703,172.880005,1.7532345705448016,0.0,-3.04957624707032
132,2013-02-01,175.139999,175.720001,172.679993,172.880005,172.880005,1005500,174.03222322222234,175.98523895238085,176.82559994000007,146.547599775,177.0535125732422,170.679993,2.4141065782836924,0.0,-4.173507573242176
133,2013-02-04,172.0,174.330002,167.850006,170.679993,170.679993,855100,173.54444388888896,175.50761923809517,176.78179990000007,146.78374975500003,176.324462890625,169.940002,3.307048349026476,0.0,-5.644469890625004
134,2013-02-05,171.179993,171.990005,168.050003,169.940002,169.940002,894200,172.85333255555562,174.97761899999992,176.6895998800001,147.01299978500003,175.45684814453125,167.630005,3.2463493465954283,0.0,-5.516846144531257
135,2013-02-06,169.440002,170.509995,166.33999599999999,167.630005,167.630005,631900,172.24111100000007,174.2680954761904,176.52059994000007,147.22119982,174.1016082763672,163.99000499999997,3.8606473085574238,0.0,-6.471603276367175
136,2013-02-07,167.91000400000001,168.990005,162.25,163.990005,163.990005,1174600,171.07555644444452,173.66619071428562,176.31260006000005,147.40924986000005,172.18087768554688,165.880005,4.994738969333453,8.190872685546879,0.0
137,2013-02-08,164.770004,167.0,164.25,165.880005,165.880005,702400,170.51777988888898,172.83190552380947,176.13620022000006,147.60714987,170.66165161132812,170.350006,2.882593722690154,4.781646611328113,0.0
138,2013-02-11,180.0,182.58999599999999,168.100006,170.350006,170.350006,2342000,170.00555755555564,172.19285799999992,176.04500026000008,147.846199895,172.21087646484375,168.179993,1.0923806277081918,0.0,-1.8608704648437424
139,2013-02-12,170.130005,170.860001,167.139999,168.179993,168.179993,785000,169.2744462222223,171.65571447619044,175.65380002000006,148.05154985500005,172.11463928222656,170.330002,2.339544800805508,3.9346462822265664,0.0
140,2013-02-13,168.490005,171.080002,167.770004,170.330002,170.330002,869800,168.87333511111117,171.22381009523806,175.52940000000007,148.210199835,172.47296142578125,169.240005,1.2581221162559741,0.0,-2.1429594257812425
141,2013-02-14,169.649994,171.729996,163.03999299999995,169.240005,169.240005,1156200,168.46889066666677,170.95714385714282,175.3002001600001,148.356349885,172.6140594482422,164.929993,1.9936506432047143,0.0,-3.3740544482421915
142,2013-02-15,168.0,168.190002,163.050003,164.929993,164.929993,861400,167.83000177777785,170.71428642857143,174.98480008000007,148.504699875,171.95668029785156,160.419998,4.260405988043404,0.0,-7.026687297851566
143,2013-02-19,164.470001,165.5,158.610001,160.419998,160.419998,1018700,166.77222355555563,170.27761985714284,174.4892001000001,148.63489984,169.30723571777344,158.419998,5.539981192228569,0.0,-8.887237717773447
144,2013-02-20,160.0,161.0,158.100006,158.419998,158.419998,949500,165.74888944444453,169.82285780952375,174.02160000000006,148.74044984000003,166.9922637939453,159.309998,5.411100809346887,8.572265793945322,0.0
145,2013-02-21,158.320007,159.729996,154.16000400000001,159.309998,159.309998,1147200,165.2288886666667,169.07238119047616,173.59040006000006,148.86739984000005,164.6425018310547,160.380005,3.3472499516663605,5.33250383105468,0.0
146,2013-02-22,159.919998,161.41000400000001,157.649994,160.380005,160.380005,749600,164.61777755555562,168.3209526666666,173.10420012000012,149.012299895,163.43362426757812,159.369995,1.903990006471264,0.0,-3.0536192675781137
147,2013-02-25,161.509995,163.679993,158.5,159.369995,159.369995,789400,163.39777633333338,167.66523819047615,172.59959990000007,149.15769990500004,162.9671173095703,161.630005,2.2570888011700845,3.597122309570324,0.0
148,2013-02-26,159.809998,162.16000400000001,159.08999599999999,161.630005,161.630005,713700,162.66999988888898,167.05333385714286,172.17140014000012,149.311199965,163.09457397460938,164.800003,0.9061244381013066,1.4645689746093635,0.0
149,2013-02-27,161.669998,165.580002,160.509995,164.800003,164.800003,655900,162.05555555555563,166.7628580952381,171.88660034000011,149.48820001,164.1877899169922,167.0,-0.3714885144800733,-0.6122130830078163,0.0
150,2013-02-28,165.25,169.509995,165.25,167.0,167.0,715000,161.80666611111118,166.3838101428571,171.63240020000012,149.66750001500003,166.18641662597656,171.729996,-0.4871756730679267,-0.8135833740234375,0.0
151,2013-03-01,166.649994,172.21000700000005,165.25,171.729996,171.729996,781800,162.5622220000001,166.23952447619044,171.47900024000015,149.85570001500002,168.37635803222656,172.649994,-1.9528550899013808,-3.3536379677734374,0.0
152,2013-03-04,171.350006,174.25,169.869995,172.649994,172.649994,831400,163.92111044444454,166.1780955238095,171.33160004000013,150.06089998000004,170.9527587890625,174.639999,-0.9830496784943372,-1.6972352109374924,0.0
153,2013-03-05,173.970001,175.880005,172.270004,174.639999,174.639999,729300,165.72333277777787,166.2619047619047,171.3114001400001,150.278599945,173.61593627929688,174.550003,-0.5863849785655999,0.0,1.024062720703114
154,2013-03-06,175.300003,176.369995,173.270004,174.550003,174.550003,536100,167.41666666666674,166.4461909523809,171.3456002800001,150.495749985,175.67593383789062,171.94000200000005,0.6450477333366882,0.0,-1.1259308378906212
155,2013-03-07,174.899994,175.580002,171.5,171.940002,171.940002,558900,168.7011107777779,166.541429047619,171.3148004000001,150.726750005,176.50633239746094,172.970001,2.6557696547316225,4.566330397460945,0.0
156,2013-03-08,173.130005,174.169998,169.440002,172.970001,172.970001,624700,170.21222255555566,166.79571457142853,171.3134005600001,150.990449995,176.63916015625,171.75,2.121269084255832,0.0,-3.669159156250004
157,2013-03-11,172.91000400000001,173.100006,170.809998,171.75,171.75,315200,171.33666644444457,167.1652381428571,171.3482006600001,151.218350005,176.35476684570312,172.190002,2.681086955285662,4.604766845703125,0.0
158,2013-03-12,171.470001,172.320007,168.520004,172.190002,172.190002,467800,172.15777744444458,167.46571419047615,171.41660062000003,151.44895001499995,175.64820861816406,172.83999599999999,2.008366675182494,3.45820661816407,0.0
159,2013-03-13,172.449997,175.16000400000001,171.059998,172.83999599999999,172.83999599999999,505700,172.80666588888897,167.58428514285708,171.51400052000008,151.67539997999995,175.5359344482422,171.929993,1.5597885388993955,0.0,-2.695938448242174
160,2013-03-14,173.720001,174.570007,171.0,171.929993,171.929993,376800,172.82888777777785,167.76285657142853,171.53120024000006,151.88649991,175.5592803955078,171.83999599999999,2.110909988525281,0.0,-3.629287395507816
161,2013-03-15,171.820007,173.139999,170.020004,171.83999599999999,171.83999599999999,1140100,172.7388880000001,167.834761047619,171.34400022000008,152.08484989999997,175.37570190429688,170.110001,2.0575570219967068,0.0,-3.535705904296861
162,2013-03-18,170.78999299999995,171.46000700000005,169.029999,170.110001,170.110001,392300,172.23555488888894,167.87618942857142,171.13200010000008,152.255399905,174.8756866455078,175.279999,2.801531725055837,4.7656856455078005,0.0
163,2013-03-19,171.199997,177.990005,171.199997,175.279999,175.279999,791600,172.3166655555556,168.36904685714282,171.01619994000012,152.45304989999997,175.61599731445312,175.509995,0.1916923301974239,0.3359983144531213,0.0
164,2013-03-20,175.580002,177.5,174.600006,175.509995,175.509995,369600,172.7133314444445,169.08761814285708,170.87579986000014,152.65234990499997,176.59994506835938,171.330002,0.6210188020114589,0.0,-1.0899500683593717
165,2013-03-21,174.600006,174.639999,171.110001,171.330002,171.330002,416100,172.53110933333335,169.7023802380952,170.7697998000001,152.88934991499997,176.5558624267578,172.399994,3.0501723958176368,5.225860426757805,0.0
166,2013-03-22,172.350006,172.899994,170.449997,172.399994,172.399994,277200,172.60333088888896,170.32571338095232,170.5497998000001,153.12164987499997,176.33172607421875,170.139999,2.2805871293816624,0.0,-3.9317320742187576
167,2013-03-25,172.690002,173.169998,169.21000700000005,170.139999,170.139999,248900,172.37555277777787,170.7904749999999,170.2771997000001,153.32709985499997,176.00360107421875,169.71000700000005,3.4463395490079685,0.0,-5.863602074218762
168,2013-03-26,171.300003,172.279999,168.240005,169.71000700000005,169.71000700000005,281500,172.02777622222231,171.28285652380947,170.0821997000001,153.51054986999995,175.03683471679688,170.89999400000005,3.138782332851372,5.326827716796828,0.0
169,2013-03-27,169.25,171.0,168.199997,170.899994,170.899994,398300,171.91333188888896,171.7242845714285,169.9121997000001,153.72009981499997,174.09364318847656,176.399994,1.8687239909888882,3.1936491884765696,0.0
170,2013-03-28,170.419998,177.75,169.830002,176.399994,176.399994,911800,172.4199983333334,172.27666509523803,169.9433996600001,153.95399980999994,174.7893829345703,178.509995,-0.9130448527281017,-1.6106110654296801,0.0
171,2013-04-01,180.0,180.75,177.119995,178.509995,178.509995,586300,173.35333100000008,172.82476009523805,170.11299958000006,154.21214979999996,176.94647216796875,185.00000000000003,-0.8758741111562149,-1.5635228320312535,0.0
172,2013-04-02,179.830002,185.75,178.949997,185.0,185.0,988000,174.43333111111122,173.45666504761897,170.4211996600001,154.49789980999995,179.9392547607422,182.690002,-2.735537967166385,0.0,5.0607452392578125
173,2013-04-03,185.139999,189.899994,182.080002,182.690002,182.690002,862900,175.23110966666678,173.9347606666666,170.71559968000003,154.85194983499994,183.02960205078125,185.08999599999999,0.18588868961819668,0.3396000507812573,0.0
174,2013-04-04,183.889999,186.190002,182.050003,185.08999599999999,185.08999599999999,483000,176.75999788888902,174.4323795714285,170.91599946000005,155.22294981999994,185.4832305908203,185.410004,0.21245588595739068,0.393234590820299,0.0
175,2013-04-05,181.990005,185.850006,179.75,185.41000400000001,185.41000400000001,641200,178.20555455555564,174.94952247619042,171.10099946000003,155.5807498499999,186.70404052734372,188.470001,0.6979324197327366,1.2940365273437635,0.0
176,2013-04-08,185.059998,188.5,183.199997,188.470001,188.470001,394100,180.24222144444454,175.73666528571425,171.40759950000006,155.9384498549999,188.12559509277344,191.08000200000004,-0.18273778606631347,-0.34440590722655884,0.0
177,2013-04-09,189.850006,192.830002,189.350006,191.080002,191.080002,831700,182.6166653333334,176.59904628571425,171.7395996200001,156.31389987499998,190.1168975830078,201.130005,-0.5040320320868508,-0.963104416992195,0.0
178,2013-04-10,191.679993,201.350006,190.320007,201.130005,201.130005,967200,185.97555544444447,177.9980941428571,172.34419984000007,156.7434498949999,193.281005859375,208.350006,-3.9024506267103263,-7.848999140625012,0.0
179,2013-04-11,200.91000400000001,209.28999299999998,199.850006,208.350006,208.350006,1294000,189.5255567777779,179.71999909523802,173.0119998200001,157.2118999049999,198.404296875,215.83999599999999,-4.7735583578528935,-9.945709125000008,0.0
180,2013-04-12,205.860001,216.19999700000002,205.5,215.83999599999999,215.83999599999999,1157300,193.6733346666668,181.76761814285715,173.83359984000015,157.7115998749999,204.53245544433597,209.050003,-5.238853208496202,0.0,11.307540555664074
181,2013-04-15,215.0,215.75,208.179993,209.050003,209.050003,1218700,196.34555722222234,183.53523766666663,174.5357998600001,158.1870999049999,209.2464904785156,216.75999500000003,0.09399066046204324,0.1964874785156212,0.0
182,2013-04-16,212.0,217.72000099999997,210.0,216.75999500000003,216.75999500000003,1234200,200.1311120000001,185.67428523809517,175.41339966000015,158.6904498999999,213.4293365478516,213.08000200000004,-1.5365651084040988,0.0,3.330658452148469
183,2013-04-17,215.25999500000003,215.61000099999998,208.78999299999998,213.080002,213.080002,1059500,203.2411126666668,187.72047576190468,176.26139984000017,159.1873499249999,215.7413330078125,206.660004,1.2489820644043792,0.0,-2.6613310078124925
184,2013-04-18,214.91000400000001,214.91000400000001,203.699997,206.66000400000001,206.66000400000001,823300,205.60222377777785,189.2147617142857,176.99579988000016,159.66734992499994,215.5775146484375,212.580002,4.315063619391739,8.917510648437514,0.0
185,2013-04-19,206.399994,213.0,206.330002,212.580002,212.580002,954900,208.28111277777785,190.98000014285716,177.89479982000015,160.1591499299999,215.03521728515625,213.809998,1.154960608738842,2.4552152851562425,0.0
186,2013-04-22,213.57000699999998,215.77999900000003,208.610001,213.809998,213.809998,710800,210.806667888889,193.00285709523808,178.89119968000014,160.6243999099999,215.476318359375,212.850006,0.7793463238211118,0.0,-1.666320359374993
187,2013-04-23,215.0,220.42999300000002,211.57000699999998,212.850006,212.850006,715500,212.10889022222236,194.92904814285717,179.83059970000016,161.0771499249999,216.00819396972656,210.61999500000002,1.4837622178533338,0.0,-3.1581879697265554
188,2013-04-24,213.149994,214.07000699999998,208.53999299999998,210.61999500000002,210.61999500000002,675900,212.36111122222232,196.856667,180.63599948000007,161.5263499049999,215.71923828125,216.75,2.4210632429508947,5.099243281250012,0.0
189,2013-04-25,214.88000499999998,218.13000499999998,211.86000099999998,216.75,216.75,1055100,212.46222277777787,199.09666666666664,181.6073996200001,162.0123998999999,217.0718994140625,216.600006,0.1485118403979239,0.0,-0.3218994140625
190,2013-04-26,216.52999900000003,220.979996,214.059998,216.600006,216.600006,658500,213.30111200000007,201.2728577142857,182.5327997000001,162.5103999299999,218.4195556640625,215.479996,0.8400506064909768,0.0,-1.8195496640624924
191,2013-04-29,217.72000099999997,219.13000499999998,215.32000699999998,215.479996,215.479996,1157000,213.1588898888889,203.1338101904761,183.45759952000012,163.00839992499994,219.23089599609372,215.13999900000002,1.7407184266393574,0.0,-3.75089999609375
192,2013-04-30,217.580002,217.88999900000002,212.5,215.13999900000002,215.13999900000002,15385400,213.3877784444445,204.878096095238,184.46179964000007,163.5202499349999,219.5021209716797,237.289993,2.0275736692179214,4.362121971679699,0.0
193,2013-05-01,214.75,252.350006,214.69999700000002,237.289993,237.289993,4759900,216.7911105555556,207.36809576190467,185.99919954000012,164.1215999149999,224.1931915283203,248.630005,-5.519323131203302,-13.096801471679695,0.0
194,2013-05-02,242.940002,249.83999599999999,237.960007,248.63000499999998,248.63000499999998,1927700,220.79666644444455,210.50809590476186,187.80339968000015,164.77654994499994,232.27825927734372,266.160004,-6.576738685524403,-16.35174572265626,0.0
195,2013-05-03,258.950012,270.0,256.920013,266.160004,266.160004,2322000,226.6133337777779,214.36857247619042,189.94039980000016,165.5137499599999,244.4134063720703,262.75,-8.170497933990752,0.0,21.746597627929702
196,2013-05-06,264.149994,265.0,255.88000499999998,262.75,262.75,1563400,232.1577775555556,218.05142942857137,191.98779970000012,166.2173999749999,254.19976806640625,262.190002,-3.254132039426737,0.0,8.55023193359375
197,2013-05-07,263.5,264.47000099999997,258.869995,262.190002,262.190002,1255000,237.8877783333334,221.56190566666663,194.04419984000012,166.9086999849999,260.5668334960937,263.73999,-0.6190810067220804,-1.623168503906243,0.0
