,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
129,2009-03-04,40.599998,43.150002,40.259997999999996,42.580002,38.391876,5179000,39.29151088888876,43.505037714285784,49.167026480000104,64.14113087000003,41.359710693359375,35.163990000000005,-2.8658789321818845,0.0,-2.967834693359372
130,2009-03-05,41.599998,41.599998,38.490002000000004,39.0,35.163990000000005,6425100,38.494059444444325,42.91124247619054,48.723598980000105,63.90814478000002,40.552696228027344,32.242691,3.981272379557292,0.0,-5.3887062280273375
131,2009-03-06,39.57,39.849998,35.060001,35.759997999999996,32.242691,9541200,37.61345822222209,42.24617561904768,48.233106500000105,63.666163310000016,39.30422973632813,31.003621999999996,9.911163127940114,0.0,-7.0615387363281235
132,2009-03-09,35.150002,35.889998999999996,34.02,34.279999,31.003621999999996,6793000,36.362759111110975,41.465000904761965,47.7557014400001,63.42476487000002,38.21162033081055,33.545055,11.469140739503963,7.207998330810548,0.0
133,2009-03-10,35.0,37.18,34.549999,37.09,33.545055,6848000,35.64990577777765,40.6893512380953,47.3229938400001,63.19373930500002,37.33646011352539,33.970139,0.6644920828400841,3.7914051135253932,0.0
134,2009-03-11,37.279999,38.400002,36.599998,37.560001,33.970139,5591600,35.08346477777765,39.91719895238101,46.9029355600001,62.973817015000016,36.637596130371094,34.874557,-2.455816946407712,2.6674571303710906,0.0
135,2009-03-12,37.419998,38.689999,36.150002,38.560001,34.874557,4248000,34.629536555555426,39.34396871428578,46.515932920000104,62.745668325,36.272560119628906,34.368069,-5.932159805626285,0.0,-1.3980031196289031
136,2009-03-13,38.810001,39.029999,37.490002000000004,38.0,34.368069,4126000,34.41086377777765,38.724723666666726,46.08129220000011,62.50982476500001,36.54130172729492,36.321625,-3.838679665013363,2.1732327272949234,0.0
137,2009-03-16,38.720001,41.560001,38.549999,40.16,36.321625,6162800,34.431291555555426,38.21181419047626,45.650919200000104,62.27768918500001,37.30310440063477,37.967693,-7.113783862961233,0.9814794006347682,0.0
138,2009-03-17,40.73,42.049999,40.330002,41.98,37.967693,5130400,34.38416011111098,37.79532261904769,45.24823808000011,62.055848495000006,38.328041076660156,38.935417,-8.699282809289759,0.3603480766601592,0.0
139,2009-03-18,42.0,44.209998999999996,41.099998,43.049999,38.935417,7503100,34.80320755555542,37.53697385714293,44.8737476400001,61.84360488000002,39.159446716308594,40.789474,-9.03728774463248,0.2240297163085927,0.0
140,2009-03-19,43.959998999999996,46.84,43.93,45.099998,40.789474,11256900,35.752850111110966,37.41843609523817,44.53399384000011,61.643818655,40.19560623168945,37.895325,-10.874483338803135,0.0,0.5938677683105453
141,2009-03-20,44.990002000000004,45.490002000000004,41.41,41.900002,37.895325,9224600,36.51859488888876,37.176250238095314,44.16214394000011,61.422334665,41.15331268310547,40.282997,-1.782074656928493,3.2579876831054686,0.0
142,2009-03-23,43.48,44.57,42.009997999999996,44.540001000000004,40.282996999999995,4125800,37.26725511111098,37.07824757142865,43.848146220000096,61.20318255500001,42.253868103027344,39.405708000000004,-5.132763461259583,0.0,-1.9708711030273416
143,2009-03-24,44.099998,44.900002,43.360001000000004,43.57,39.405708000000004,3940600,37.8712072222221,37.04194309523817,43.54852074000009,61.00132537,42.839317321777344,39.134392,-1.6770316231871851,0.0,-3.4336093217773467
144,2009-03-25,44.880001,44.880001,42.049999,43.27,39.134392,4345900,38.344522222222096,36.893108714285795,43.243649140000095,60.79689967500001,42.97698211669922,42.489810999999996,-0.6771848470089771,3.842590116699221,0.0
145,2009-03-26,43.75,47.18,43.599998,46.98,42.489810999999996,4954900,39.246937999999865,37.01354090476199,43.003000640000096,60.60408895000001,43.05049514770508,41.314037,-8.364207859291017,0.0,-0.5606841477050749
146,2009-03-27,46.439999,46.689999,45.330002,45.68,41.314037,3643000,39.80165044444432,37.120489904761975,42.7851808800001,60.42157905000001,43.6915397644043,39.866982,-4.353021531514235,0.0,-2.3775027644042983
147,2009-03-30,45.0,45.0,43.470001,44.080002,39.866982,3883900,40.01268255555543,37.16368376190484,42.52651840000009,60.22792396000001,43.858558654785156,40.237784999999995,-0.5023669128119461,3.991576654785156,0.0
148,2009-03-31,44.57,45.459998999999996,43.07,44.490002000000004,40.237784999999995,4408900,40.157390111110985,37.34947714285722,42.274911340000074,60.04268447000001,43.88647079467773,40.662867999999996,-1.35655468238069,3.648685794677732,0.0
149,2009-04-01,44.259997999999996,45.240002000000004,43.939999,44.959998999999996,40.662867999999996,3278500,40.143322777777655,37.56495776190484,42.09672422000008,59.8593459,44.071102142333984,44.38909500000001,-1.9770838021282409,3.4082341423339813,0.0
150,2009-04-02,45.970001,50.48,45.810001,49.080002,44.38909500000001,9218100,40.86485277777766,37.850539619047694,41.95879910000008,59.702278735,44.15188217163086,45.23925000000001,-10.040993536163958,-0.2372128283691524,0.0
151,2009-04-03,48.310001,50.150002,48.09,50.02,45.23925,4319000,41.41554755555543,38.33031390476198,41.847795520000076,59.557237765,44.933860778808594,43.69269600000001,-10.16821115791965,0.0,0.30538922119140466
152,2009-04-06,49.529999,49.709998999999996,47.139998999999996,48.310001,43.69269600000001,5286900,41.89187955555543,38.875552238095295,41.745713460000076,59.408373975,45.76382827758789,42.046627,-5.270487828000892,0.0,-2.0711322775878784
153,2009-04-07,47.450001,47.5,46.299999,46.490002000000004,42.046627,2613200,42.215461222222096,39.40140961904769,41.60259480000008,59.256628235,46.43377304077149,43.385181,-0.12094849819217594,4.387146040771484,0.0
154,2009-04-08,46.59,48.34,46.200001,47.970001,43.385181,2812300,42.31494677777765,39.86998704761912,41.46821446000008,59.11341802999999,46.83417510986328,46.053215,-2.3677837533018233,3.4489941098632784,0.0
155,2009-04-09,49.169998,51.139998999999996,48.93,50.919998,46.053215,3456900,42.84152211111099,40.44537161904769,41.36591626000008,58.98422212999999,47.26682662963867,46.107498,-7.1743352589317215,1.2136116296386703,0.0
156,2009-04-13,50.389998999999996,51.25,49.240002000000004,50.98,46.107498,2756200,43.534912777777656,40.98027357142864,41.30473652000007,58.85624147499999,47.542198181152344,45.82711400000001,-6.743432363373191,0.0,-1.434700181152344
157,2009-04-14,50.0,52.23,50.0,50.669998,45.827114,3209800,44.155949333333204,41.52594238095245,41.302686960000074,58.73440952499998,47.97544860839844,45.257347,-5.317839940711191,0.0,-2.148334608398436
158,2009-04-15,50.52,50.75,49.200001,50.040001000000004,45.257346999999996,2978900,44.66644699999986,41.951452952381025,41.32152104000008,58.61350391499998,48.5745964050293,49.055912,-2.9284663582854438,3.317249405029294,0.0
159,2009-04-16,50.25,54.52,50.040001000000004,54.240002000000004,49.055912,5094200,45.18498222222209,42.47946338095245,41.34996548000007,58.50466977999999,49.30329513549805,48.160515000000004,-9.101597865910755,0.0,-0.2473831354980476
160,2009-04-17,53.209998999999996,53.610001000000004,51.169998,53.25,48.160515000000004,5406900,45.5095672222221,42.918753761904824,41.38899388000007,58.40223523999998,49.76670455932617,46.197928999999995,-6.541399888589347,0.0,-1.6061895593261752
161,2009-04-20,52.25,52.43,50.900002,51.080002,46.197928999999995,3631600,45.78792644444432,43.1762992380953,41.36478664000006,58.29749345499999,50.10108184814453,47.509346,-1.9164450147348648,3.903152848144529,0.0
162,2009-04-21,50.669998,52.669998,50.27,52.529999,47.509346,2908500,46.39489522222209,43.63410976190484,41.318299600000074,58.19809522499999,50.33343505859375,48.151489,-4.181541944073227,2.8240890585937493,0.0
163,2009-04-22,52.16,55.75,52.16,53.240002000000004,48.151489,4474800,46.924484999999855,44.008799857142925,41.27762264000006,58.10177270499999,50.77240753173828,49.779446,-4.634850442458127,2.6209185317382837,0.0
164,2009-04-23,52.25,55.189999,51.599998,55.040001000000004,49.779446,5572500,47.33851066666653,44.502787380952455,41.33496372000006,58.00239913499999,50.89421844482422,50.701962,-7.5323082846160885,1.1147724448242189,0.0
165,2009-04-24,55.040001000000004,56.75,54.709998999999996,56.060001,50.701962,3050700,47.849006666666526,45.05362404761912,41.40155866000006,57.91599763499998,51.60525512695313,47.771618,-7.946389214382774,0.0,-0.9032931269531232
166,2009-04-27,54.450001,55.130001,52.650002,52.82,47.771618,3006100,48.06506266666653,45.30513866666674,41.41513654000007,57.81678695499999,52.07885360717773,48.214797999999995,-1.4031548519921733,4.307235607177739,0.0
167,2009-04-28,52.110001000000004,54.23,52.0,53.310001,48.214797999999995,2889900,48.39366833333319,45.6337463333334,41.44515218000007,57.725545195,52.31385803222656,49.987469,-1.8685855357110897,4.099060032226562,0.0
168,2009-04-29,53.959998999999996,55.93,53.880001,55.27,49.987469,2442900,48.497174666666524,46.11567428571435,41.55768674000007,57.646852205,52.57630157470703,50.61152600000001,-4.8737080247746905,2.5888325747070344,0.0
169,2009-04-30,55.900002,57.73,55.560001,55.959998999999996,50.611526,3892100,48.769509222222084,46.60966195238102,41.704341920000076,57.57177385,53.03423690795898,49.860832,-5.228309764696419,0.0,-2.4227109079589866
170,2009-05-01,55.900002,56.27,54.330002,55.130001,49.860832,2670000,49.17649844444431,47.04766023809529,41.84193400000007,57.47518907,53.0806770324707,53.822219999999994,-3.7172572652942577,3.2198450324707015,0.0
171,2009-05-04,55.32,59.650002,55.060001,59.509997999999996,53.822219999999994,4228800,49.87792888888876,47.49685666666673,42.07155734000007,57.389018035,53.65999221801758,54.952732,-9.830290671464018,-0.16222778198242338,0.0
172,2009-05-05,59.439999,61.0,59.279999,60.759997999999996,54.952732,3995300,50.63362255555543,47.95940342857149,42.36724994000007,57.30638721,54.96435928344727,55.81196200000001,-9.538576213502736,0.011627283447268157,0.0
173,2009-05-06,61.189999,61.84,60.0,61.709998999999996,55.811962,3633000,51.30390211111097,48.536511333333394,42.63829090000007,57.23573804499999,56.14865493774414,53.650379,-9.012063121660175,0.0,-0.33669293774413944
174,2009-05-07,62.049999,62.16,58.610001000000004,59.32,53.650379,4220500,51.631503999999865,49.08907095238102,42.912083780000074,57.14228087999999,56.94886779785156,54.319649,-3.997188472940724,3.2984887978515616,0.0
175,2009-05-08,60.110001000000004,60.970001,59.0,60.060001,54.319649,3158900,52.359062999999885,49.60975990476197,43.21711460000007,57.04066421499999,57.82582092285156,51.705872,-3.7199134864290753,0.0,-3.5061719228515638
176,2009-05-11,58.459998999999996,59.09,57.009997999999996,57.169998,51.705872,4256400,52.746960111110994,49.87893404761911,43.47203382000008,56.94058566999999,57.868141174316406,49.851807,1.2211705417873315,0.0,-6.162269174316408
177,2009-05-12,57.0,57.290001000000004,54.48,55.119999,49.851807,4108600,52.73188655555544,50.05723447619054,43.74234748000008,56.83258495499999,57.08826065063477,47.67214600000001,3.5708666297957765,0.0,-7.236453650634765
178,2009-05-13,54.459998999999996,54.459998999999996,52.27,52.709998999999996,47.67214600000001,3978100,52.405288777777656,50.145093142857206,43.973034900000066,56.72020292499999,55.67026138305664,48.305233,5.6161305999202105,7.998115383056628,0.0
179,2009-05-14,52.720001,54.119999,52.619999,53.41,48.305233,2720200,52.23244444444433,50.290230571428644,44.171302040000064,56.592649004999984,54.40341186523438,47.916336,1.8599735353573832,0.0,-6.098178865234374
180,2009-05-15,53.610001000000004,54.59,52.580002,52.98,47.916336,3618800,51.576235111111004,50.23596504761911,44.42634896000007,56.47420684999998,53.14544296264648,48.893112,0.3122743726811769,5.229106962646483,0.0
181,2009-05-18,53.580002,54.209998999999996,52.759997999999996,54.060001,48.893112,3608600,50.9029439999999,50.27085061904769,44.759357380000075,56.36433395499999,52.353797912597656,49.417671,-3.1561284791732493,3.4606859125976537,0.0
182,2009-05-19,54.099998,55.330002,54.0,54.639998999999996,49.417671,2927000,50.1924672222221,50.424171666666744,45.12763836000008,56.26382564499998,52.148155212402344,50.35828,-4.5604755366076395,2.7304842124023447,0.0
183,2009-05-20,55.5,57.299999,54.900002,55.68,50.35828,4441400,49.82667844444433,50.55983519047626,45.46390286000007,56.16204282499998,52.52093887329102,48.32333,-5.673601161474469,0.0,-2.162658873291015
184,2009-05-21,54.919998,54.919998,52.639998999999996,53.43,48.32333,2960600,49.16042077777765,50.56801809523815,45.750966680000076,56.026174964999974,52.72627639770508,47.789707,-1.3170945204845996,0.0,-4.40294639770508
185,2009-05-22,53.450001,53.650002,51.720001,52.84,47.789707,3033300,48.72529133333322,50.47326861904767,46.009269680000074,55.89226823499998,52.65370178222656,50.059811,-0.3525704348475415,4.8639947822265635,0.0
186,2009-05-26,52.380001,55.68,52.349998,55.349998,50.059810999999996,3030500,48.74840288888877,50.44269000000005,46.323104520000065,55.76854354499997,52.69244766235352,48.260017,-4.801355797061607,0.0,-2.632636662353512
187,2009-05-27,55.450001,55.950001,53.18,53.360001000000004,48.260017,2437300,48.81372188888877,50.46594709523815,46.561872360000066,55.61361750999997,52.68982696533203,48.458984,-1.2559483172947572,4.4298099653320335,0.0
188,2009-05-28,54.080002,54.490002000000004,52.16,53.580002,48.458984,2887200,48.83080533333322,50.477575000000066,46.771698180000065,55.460540269999974,52.305931091308594,50.13218300000001,-2.377885145826248,3.8469470913085932,0.0
189,2009-05-29,53.709998999999996,55.459998999999996,53.419998,55.43,50.13218300000001,2832900,49.07701055555544,50.48446614285721,46.99563350000007,55.31735711499998,52.39914321899414,52.347996,-5.467899659039976,2.2669602189941287,0.0
190,2009-06-01,57.290001000000004,58.240002000000004,55.779999,57.880001,52.347996,2574900,49.46088655555544,50.56715519047626,47.22680394000007,55.19788234499998,53.21227645874024,52.139992,-8.064485937482562,0.0,-0.8642804587402324
191,2009-06-02,57.990002000000004,59.380001,57.18,57.650002,52.139992,2331600,49.76336666666655,50.67568661904768,47.511697280000064,55.06774959499998,54.01146697998047,50.91901,-6.311422192178817,0.0,-1.8714749799804693
192,2009-06-03,57.240002000000004,57.419998,55.700001,56.299999,50.91901,2678700,49.825669999999896,50.53743852380958,47.72441754000007,54.92751176499997,54.41064453125,51.552128,-3.3558694534790314,3.49163453125,0.0
193,2009-06-04,56.389998999999996,57.040001000000004,55.689999,57.0,51.552128,1907100,50.184425333333216,50.37550500000007,47.967345940000065,54.79911372999997,54.99433135986328,51.65159600000001,-3.5187169125205595,3.4422033598632784,0.0
194,2009-06-05,57.720001,58.880001,56.880001,57.110001000000004,51.65159600000001,3813400,50.61352411111099,50.17739233333339,48.21769002000007,54.68474101999998,55.440101623535156,51.06372100000001,-2.924005160610732,0.0,-3.7885056235351438
195,2009-06-08,56.84,56.939999,55.68,56.459998999999996,51.063721,2491000,50.725069666666535,50.0542181428572,48.389168220000066,54.57071014499998,55.34413528442383,51.60638,-1.9763792691108182,4.280414284423827,0.0
196,2009-06-09,56.310001,57.57,56.110001000000004,57.060001,51.60638,2259400,51.09688777777765,49.925014857142905,48.595015080000074,54.46348245499998,55.1450080871582,51.778214,-3.3561038893809285,3.5386280871582017,0.0
197,2009-06-10,58.43,58.43,56.040001000000004,57.25,51.778214,2479300,51.46569111111099,49.92845971428577,48.833239720000066,54.35077676999998,55.312255859375,50.792404,-3.3847059224890828,0.0,-3.5340418593750016
198,2009-06-11,56.849998,57.540001000000004,56.0,56.16,50.792404,3519600,51.53904899999989,49.9732500476191,49.04433210000008,54.24109701499998,55.22586441040039,49.191573999999996,-1.6633468475776465,0.0,-4.433460410400394
199,2009-06-12,55.75,56.220001,53.630001,54.389998999999996,49.191573999999996,3844400,51.188335444444334,50.045603761904815,49.214906220000074,54.12354791999999,54.72748947143555,47.039063,0.6205009701058163,0.0,-5.535915471435544
200,2009-06-15,53.689999,53.990002000000004,51.73,52.009997999999996,47.039063,4062300,50.62156555555544,49.985309952381,49.267905580000075,53.99235979499999,54.03693008422852,46.604003999999996,3.8971970047538025,0.0,-6.997867084228518
201,2009-06-16,52.299999,53.27,50.740002000000004,51.419998,46.604003999999996,5007800,50.14212044444432,49.922817952381,49.29520066000007,53.84816499999999,53.05806350708008,45.95144300000001,3.185658441838287,0.0,-6.454059507080076
202,2009-06-17,50.279999,51.700001,49.759997999999996,50.700001,45.951443,9119400,49.51982211111099,49.78273847619052,49.340375600000066,53.70569629999999,51.46453475952149,47.093422,1.5079561034357456,5.513091759521487,0.0
203,2009-06-18,51.630001,52.330002,50.599998,51.959998999999996,47.093422,4140000,49.01335833333321,49.67205995238099,49.44131150000007,53.56062282999999,50.77034378051758,46.63118000000001,-2.2895597428368406,0.0,-3.676921780517581
