,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
128,2017-06-01,121.660004,123.220001,121.089996,123.129997,111.50968200000001,1699100,111.25711566666658,113.73450904761893,114.70800855999977,102.70900006000019,110.18238830566406,111.09310900000001,-10.51539755526506,0.0,1.3272936943359357
129,2017-06-02,122.110001,123.269997,120.800003,122.66999799999999,111.09310900000001,1560000,110.939141111111,113.49645957142842,114.67659223999979,102.8365430900002,110.06582641601562,110.676498,-10.274860837598107,0.0,1.027282583984373
130,2017-06-05,122.589996,123.889999,122.099998,122.209999,110.676498,699200,110.64732777777769,113.24245266666651,114.62874585999977,102.95898899500021,110.17652130126952,109.50823999999999,-9.846557398900288,0.0,0.4999766987304639
131,2017-06-06,121.059998,121.889999,120.110001,120.91999799999999,109.50823999999999,701400,110.4400379999999,112.90176390476178,114.56473265999979,103.0758151700002,110.14891815185548,110.441048,-8.907608357837168,0.6406781518554681,0.0
132,2017-06-07,121.599998,122.610001,121.209999,121.949997,110.441048,832700,110.45412533333322,112.62446923809507,114.51901549999977,103.1980145350002,110.54059600830078,111.627426,-9.355802601372114,0.09954800830078624,0.0
133,2017-06-08,121.949997,124.82,121.790001,123.260002,111.627426,767300,110.5195337777777,112.38081361904749,114.44159835999977,103.3270322900002,110.769775390625,114.552582,-10.133235767248324,-0.8576506093749998,0.0
134,2017-06-09,124.139999,126.57,123.800003,126.489998,114.552582,740500,110.94115277777769,112.26868766666651,114.43996063999977,103.46690816000022,111.4096221923828,115.40387,-11.922188351696539,-3.1429598076171885,0.0
135,2017-06-12,126.309998,128.0,126.309998,127.43,115.40387,1076800,111.5781097777777,112.26178671428558,114.41467759999979,103.6116166450002,112.17640686035156,115.24086000000001,-11.97017432288193,0.0,3.2274631396484352
136,2017-06-13,128.03999299999998,128.360001,126.809998,127.25,115.24086000000001,851900,112.22814611111099,112.31008657142841,114.38577455999977,103.75599778500019,113.39063262939452,115.76611299999999,-10.891447835446339,-1.8502273706054664,0.0
137,2017-06-14,125.970001,127.879997,125.230003,127.83000200000001,115.76611299999999,973900,112.70108288888876,112.26954795238079,114.36935593999978,103.8989270500002,114.26643371582031,117.378151,-10.610629798925984,-1.4996792841796918,0.0
138,2017-06-15,127.0,129.770004,126.970001,129.610001,117.378151,1750600,113.39942088888876,112.25617909523795,114.39723541999977,104.04685807500022,115.06885528564452,118.048302,-11.219154079287042,-2.3092957143554718,0.0
139,2017-06-16,129.929993,130.399994,129.179993,130.350006,118.048302,1338000,114.2185102222221,112.55848552380941,114.45435409999978,104.19091474000015,115.83946990966795,119.65126000000001,-11.131979610597057,-2.208832090332038,0.0
140,2017-06-19,131.0,133.020004,130.479996,132.119995,119.65126000000001,1132200,115.34551244444431,112.89054761904751,114.51311949999977,104.34112443000015,116.69645690917969,118.347153,-11.673886371869983,0.0,2.954803090820306
141,2017-06-20,131.46000700000002,132.100006,130.669998,130.679993,118.347153,548600,116.22396855555544,113.09970347619036,114.55318037999977,104.49008843500015,117.4621810913086,116.13744399999999,-10.114640814750734,0.0,0.8849719086914121
142,2017-06-21,130.720001,130.820007,128.020004,128.240005,116.13744399999999,879000,116.72508166666654,113.23468566666656,114.54778793999976,104.62259614500016,117.9959716796875,114.425804,-7.988172895277487,0.0,-1.8585276796874977
143,2017-06-22,128.050003,128.059998,126.25,126.349998,114.425804,1190400,116.71099522222208,113.38001690476179,114.50942183999977,104.74854032000013,117.81350708007812,113.70130900000001,-6.756225607476363,0.0,-3.3877030800781256
144,2017-06-23,127.160004,127.160004,125.279999,125.550003,113.70130900000001,2733900,116.52182177777763,113.54130485714278,114.48823943999977,104.87041875000013,116.8610610961914,114.280891,-6.920702266975331,3.1597520961914114,0.0
145,2017-06-26,125.959999,127.25,125.07,126.190002,114.280891,880000,116.41515855555544,113.69569252380941,114.5022228999998,104.99523945500013,115.87535095214844,113.918655,-8.173905130654937,0.0,-1.5944599521484406
146,2017-06-27,126.800003,127.459999,125.720001,125.790001,113.918655,956500,116.20988544444431,113.84619938095226,114.4816076599998,105.12418865500014,114.99149322509766,116.291374,-8.584551783970769,1.0728382250976551,0.0
147,2017-06-28,127.010002,129.28999299999998,126.980003,128.41000400000001,116.291374,906100,116.08913244444429,114.16144304761892,114.52896283999979,105.25564873000013,114.7439956665039,115.93821000000001,-10.642479485863172,0.0,1.5473783334960984
148,2017-06-29,130.470001,131.270004,127.220001,128.020004,115.93821000000001,901000,115.85467777777764,114.47323719047606,114.56403547999979,105.39544922500014,115.21994018554688,115.277084,-9.99848727895144,0.0,0.7182698144531229
149,2017-06-30,128.649994,129.059998,127.139999,127.290001,115.277084,833500,115.3686582222221,114.65263728571415,114.5378362799998,105.53207703000014,115.7706527709961,117.85810900000001,-9.049688222568172,0.4935687709960917,0.0
150,2017-07-03,128.53999299999998,131.490005,128.059998,130.139999,117.85810900000001,539400,115.31431999999987,114.974780142857,114.58359311999979,105.67403031000013,116.4401626586914,118.75468400000001,-10.526998960026567,-1.4179463413085929,0.0
151,2017-07-05,130.389999,131.669998,129.25,131.130005,118.75468400000001,895500,115.60512444444431,115.3594556666665,114.5857352999998,105.82760292500014,117.1907958984375,116.96153999999999,-10.630068306306027,0.0,1.5638881015624977
152,2017-07-06,130.949997,131.449997,128.880005,129.149994,116.96153999999999,797400,115.88687288888876,115.71437471428557,114.56965039999984,105.96932865500014,117.61397552490234,118.917709,-8.932264042612074,0.6524355249023444,0.0
153,2017-07-07,129.270004,131.699997,128.970001,131.309998,118.917709,634100,116.46647288888876,116.11802523809507,114.62652157999985,106.12345047000014,117.8423843383789,120.312386,-10.25635051918979,-1.075324661621096,0.0
154,2017-07-10,131.139999,133.5,130.529999,132.850006,120.312386,696600,117.13663899999986,116.5315947619046,114.72100401999981,106.27794098000014,118.5630340576172,119.035423,-10.754212493135169,0.0,1.7493519423828159
155,2017-07-11,133.139999,133.220001,130.559998,131.440002,119.035423,784000,117.70516877777769,116.74506338095225,114.8009249799998,106.42591373500014,119.0123519897461,120.72894299999999,-9.454998342326485,-0.02307101025390068,0.0
156,2017-07-12,131.630005,133.630005,131.580002,133.309998,120.72894299999999,991500,118.1982319999999,116.99863828571414,114.89744001999979,106.58789490000014,119.3405532836914,121.525902,-10.478917504978584,-1.3883897163085948,0.0
157,2017-07-13,133.71000700000002,134.479996,133.050003,134.190002,121.525902,669800,118.81908666666658,117.29792599999985,115.00449537999981,106.76175083500013,120.0423583984375,122.02401699999999,-10.542993807811774,-1.483543601562502,0.0
158,2017-07-14,132.46000700000002,135.470001,132.41000400000001,134.740005,122.02401699999999,804900,119.5687458888888,117.59592142857129,115.1231327599998,106.93583675500014,120.63774871826172,122.00589,-10.466272642440737,0.0,1.386268281738282
159,2017-07-17,134.550003,135.630005,134.309998,134.720001,122.00589,715700,120.02961044444434,117.81628995238079,115.24303769999985,107.10637459000013,121.15309143066406,121.870056,-10.070449427428327,0.0,0.8527985693359312
160,2017-07-18,133.83999599999999,134.619995,133.020004,134.570007,121.870056,1278300,120.3757628888888,117.99827823809507,115.34718473999985,107.28390171000014,121.42317199707031,123.20130900000001,-9.76951350157074,-0.4468840029296928,0.0
161,2017-07-19,134.91000400000001,136.630005,134.690002,136.03999299999998,123.20130900000001,1141900,121.06907055555546,118.16732819047606,115.48592619999981,107.45766857000014,121.9277572631836,123.880524,-10.373593401181953,-1.2735517368164009,0.0
162,2017-07-20,136.309998,137.369995,135.78999299999998,136.78999299999998,123.880524,754000,121.62049444444432,118.43082204761886,115.62865279999984,107.63013286500014,122.43048095703124,123.47300700000001,-10.497487226985044,0.0,1.450043042968744
163,2017-07-21,136.66000400000001,137.389999,136.080002,136.33999599999999,123.47300700000001,840500,121.97167455555544,118.78013457142842,115.75996839999985,107.79967304000013,122.9537582397461,124.577858,-9.818276480112203,-0.5192487602539018,0.0
164,2017-07-24,136.240005,137.699997,136.130005,137.559998,124.577858,697500,122.58750066666657,119.26356571428559,115.94054975999985,107.96516304000015,123.3687515258789,125.73706100000001,-10.316404972702239,-1.2091064741211002,0.0
165,2017-07-25,139.440002,139.91000400000001,138.149994,138.83999599999999,125.73706100000001,1060900,123.14395822222212,119.8366967619046,116.17075971999981,108.13813335500015,124.29772186279295,130.998749,-10.474124572293306,-1.4393391372070283,0.0
166,2017-07-26,142.509995,145.880005,140.0,144.649994,130.998749,2653400,124.1964967777777,120.63278523809507,116.45838621999981,108.34472610500015,125.45082092285156,129.051636,-13.27284747564416,0.0,5.547928077148441
167,2017-07-27,145.220001,145.220001,142.169998,142.5,129.051636,1216000,124.97734333333321,121.35340338095224,116.68624099999981,108.53954418500015,126.76643371582031,130.81761200000003,-11.041099146792762,-2.285202284179689,0.0
168,2017-07-28,142.46000700000005,144.96000700000005,141.240005,144.449997,130.81761200000003,1240400,125.95642355555543,122.04512899999985,117.0685958999998,108.75174698500015,127.95858001708984,131.207077,-11.41669596774734,-2.8590319829101816,0.0
169,2017-07-31,144.740005,145.369995,143.580002,144.880005,131.207077,1362400,126.99387033333322,122.77221790476177,117.43917831999978,108.96412415000015,129.27996826171878,132.148865,-10.767556736542947,-1.927108738281248,0.0
170,2017-08-01,145.570007,146.229996,144.669998,145.919998,132.148865,1189600,127.98804322222212,123.57563604761893,117.8030580199998,109.18737156500013,130.43576049804688,131.786652,-10.611456766846391,0.0,1.7131045019531257
171,2017-08-02,145.770004,147.190002,145.100006,145.520004,131.786652,1468000,128.86650188888882,124.2388999999999,118.1727346999998,109.41598874000016,131.02529907226562,133.20755,-9.960627081713367,-0.7613529277343787,0.0
172,2017-08-03,144.720001,147.029999,144.720001,146.25,133.20755,919500,129.9481177777777,124.92713171428561,118.6094087399998,109.65472455000014,131.46092224121094,134.655746,-10.11218992053953,-1.7466277587890602,0.0
173,2017-08-04,148.050003,148.75,147.360001,147.83999599999999,134.655746,923100,131.067883111111,125.76971295238087,119.09623841999979,109.89746544500014,132.38801574707028,134.15473899999998,-10.45182675257222,0.0,2.2677302529296814
174,2017-08-07,147.720001,148.509995,147.259995,147.28999299999995,134.15473899999998,1234500,132.00318066666657,126.49528580952372,119.5585581999998,110.13344620000015,132.98944091796878,135.530121,-9.709113152059967,-1.1652980820312282,0.0
175,2017-08-08,147.0,149.990005,146.699997,148.800003,135.530121,943300,132.5066664444443,127.21993985714278,120.0540003999998,110.37736763500013,133.52496337890622,134.75592,-10.265483409361057,0.0,2.0051576210937583
176,2017-08-09,147.58999599999999,148.130005,146.429993,147.949997,134.75592,964100,133.14047577777768,127.96853495238086,120.55569365999979,110.61865910000013,133.92745971679688,130.966873,-9.477889535342893,0.0,0.8284602832031283
177,2017-08-10,146.899994,147.429993,143.5,143.78999299999995,130.966873,1427200,133.15706033333322,128.45605542857135,120.98722045999979,110.83918793000014,133.80125427246094,130.575241,-6.94675513861317,0.0,-2.8343812724609445
178,2017-08-11,144.41000400000001,145.100006,143.03999299999995,143.360001,130.575241,1009700,133.08685633333323,128.88697633333328,121.36853163999982,111.06108314500014,133.05793762207028,132.196518,-7.186149069523022,2.4826966220703066,0.0
179,2017-08-14,145.33999599999999,146.330002,144.83999599999999,145.139999,132.196518,723900,133.09215111111104,129.37138114285708,121.79059981999978,111.32255607500014,132.69107055664062,131.977905,-8.577186529648085,0.0,-0.4945525566406274
180,2017-08-15,146.270004,147.020004,144.429993,144.899994,131.977905,730200,133.11340144444435,129.84623899999994,122.21662795999978,111.57956726000013,132.29216003417972,130.575241,-8.701058997849445,0.0,-0.3142550341796948
181,2017-08-16,145.729996,146.330002,143.100006,143.360001,130.575241,810900,132.82092266666658,130.26077161904757,122.63796797999979,111.83692306500014,131.83255004882812,126.367271,-8.040911600699477,0.0,-1.2573090488281196
182,2017-08-17,142.880005,143.360001,138.53999299999998,138.740005,126.367271,1569000,131.8999809999999,130.41153171428564,122.95649243999979,112.0769625450001,130.98687744140622,126.421944,-5.588242236688506,4.6196064414062485,0.0
183,2017-08-18,138.630005,139.690002,137.800003,138.800003,126.421944,1793800,131.04078155555547,130.53255171428566,123.2523827999998,112.32033386000009,129.84686279296878,125.201439,-6.450389058731687,0.0,-3.4249187929687537
184,2017-08-21,138.75,138.75,136.970001,137.46000700000002,125.201439,820100,129.89315022222212,130.61485799999994,123.46535993999979,112.5617692150001,128.47088623046878,126.41278100000001,-6.539444428757571,3.2694472304687565,0.0
185,2017-08-22,138.130005,139.240005,137.979996,138.78999299999998,126.41278100000001,759300,128.96613477777768,130.7022352857142,123.6855381599998,112.80237560000008,127.17291259765624,126.157784,-8.370257935198348,0.0,-0.7601315976562546
186,2017-08-23,137.66000400000001,139.940002,136.729996,138.509995,126.157784,1411000,128.43179155555544,130.72226971428566,123.9038766399998,113.04072342000008,125.96332550048828,126.05758700000001,-9.058313444825208,0.0,0.19445849951172534
187,2017-08-24,139.100006,139.83999599999999,138.309998,138.399994,126.05758700000001,1066500,127.92982999999987,130.4869762857142,124.10970611999979,113.2632338000001,125.68109130859376,126.248856,-9.189958990465161,-0.3764956914062481,0.0
188,2017-08-25,139.240005,139.58999599999999,138.100006,138.610001,126.248856,1730500,127.26897866666657,130.3535105714285,124.2871202199998,113.48880192500008,125.69207000732422,125.46553,-9.319624052723146,0.0,0.5567859926757848
189,2017-08-28,139.070007,139.429993,136.929993,137.75,125.46553,1644400,126.54538144444432,130.09864952380946,124.4354647799998,113.66006256500008,125.64071655273438,125.128532,-8.790768382769963,0.0,-0.1751865527343739
190,2017-08-29,136.110001,138.070007,134.850006,137.380005,125.128532,1508400,125.94019155555544,129.80919499999996,124.54501021999981,113.79436020000007,125.20599365234376,124.964584,-8.861559837369535,0.0,-0.07746165234374303
191,2017-08-30,137.429993,138.050003,137.050003,137.199997,124.964584,763900,125.78433744444432,129.4670863809523,124.67735883999985,113.92354564500008,125.14215850830078,126.157784,-8.788512212357567,0.17757450830077914,0.0
192,2017-08-31,137.940002,138.770004,137.429993,138.509995,126.157784,863900,125.7549863333332,129.19904504761897,124.87776563999985,114.04345009000008,125.0507583618164,127.35096000000001,-9.717159139442318,-1.1070256381836003,0.0
193,2017-09-01,138.720001,140.240005,138.71000700000002,139.820007,127.35096000000001,706700,125.99382199999987,128.92015980952374,125.13626875999981,114.16949932500007,125.2861099243164,123.57103700000002,-10.394719173260805,0.0,2.0648500756835944
194,2017-09-05,138.610001,139.509995,135.309998,135.669998,123.57103700000002,945200,125.67807266666655,128.39231652380946,125.33366331999979,114.27763256500008,125.23357391357422,123.05188000000001,-7.692506995117501,0.0,-1.6625369135742003
