,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
128,2009-09-29,34.740002000000004,34.830002,34.43,34.73,21.721956,2643200,21.43494222222229,21.01221719047612,20.935343979999963,20.01514065000002,21.549192428588867,21.578098,-37.952224507374396,0.0,0.17276357141113152
129,2009-09-30,34.619999,34.630001,34.25,34.5,21.578098,4014700,21.468299333333405,21.054509380952315,20.959006779999953,20.01914997000002,21.593616485595703,21.140287,-37.4098072881284,0.0,-0.01551848559570246
130,2009-10-01,34.459998999999996,34.48,33.799999,33.799999,21.140287,3542800,21.43146755555563,21.078038619047554,20.972801939999954,20.021630750000018,21.529762268066406,20.946398000000002,-36.30247661230284,0.0,-0.3894752680664055
131,2009-10-02,33.700001,33.709998999999996,33.369999,33.490002000000004,20.946398000000002,2396900,21.38282211111118,21.100376142857076,20.973086559999963,20.022301450000025,21.431835174560547,21.077745,-36.00527353040903,0.4854371745605484,0.0
132,2009-10-05,33.470001,33.73,33.150002,33.700001,21.077745,2323900,21.356414777777847,21.12896828571422,20.967477079999963,20.024589620000018,21.3241024017334,21.177818,-36.72373362323224,0.24635740173339826,0.0
133,2009-10-06,33.740002000000004,34.080002,33.580002,33.860001000000004,21.177818,2018800,21.343211000000068,21.15458223809517,20.96127581999995,20.02605713500002,21.23442268371582,21.321669,-37.28758990965234,0.056604683715821835,0.0
134,2009-10-07,33.869999,34.099998,33.529999,34.09,21.321669,2110100,21.33209200000007,21.186450619047555,20.966102179999954,20.02764340000002,21.18292808532715,21.409235,-37.861753929811826,-0.13874091467285155,0.0
135,2009-10-08,34.220001,34.389998999999996,34.049999,34.23,21.409235,1882100,21.33487288888896,21.22070171428565,20.972679859999953,20.030538185000022,21.233224868774414,21.70319,-37.96896035999294,-0.17601013122558484,0.0
136,2009-10-09,34.25,34.700001,34.220001,34.700001,21.70319,2154300,21.341821777777852,21.276694285714218,20.98019695999995,20.035743415000024,21.385576248168945,21.803265000000003,-38.370099043602494,-0.31761375183105395,0.0
137,2009-10-12,34.73,34.990002000000004,34.650002,34.860001000000004,21.803265,1492900,21.350856111111185,21.338345809523748,20.998853999999948,20.040638380000022,21.5329532623291,21.590614,-38.230198954012934,0.0,0.2703117376708981
138,2009-10-13,34.849998,34.849998,34.360001000000004,34.52,21.590614000000002,2542200,21.352246777777847,21.37795795238089,21.011899679999953,20.043809565000025,21.607892990112305,21.715706,-37.404713238376864,0.017278990112306047,0.0
139,2009-10-14,34.75,34.880001,34.459998999999996,34.720001,21.715706,1996800,21.416182222222293,21.415485428571362,21.02917613999995,20.047816380000025,21.680086135864254,21.478027,-37.55735739793253,0.0,0.03561986413574303
140,2009-10-15,34.68,34.75,34.200001,34.34,21.478026999999997,5217100,21.475252111111182,21.421739619047553,21.04293387999995,20.049433820000022,21.67836570739746,21.590614,-36.87138699068882,0.20033870739746007,0.0
141,2009-10-16,34.200001,34.630001,34.049999,34.52,21.590614000000002,2969200,21.532237555555625,21.43663152380946,21.05696741999995,20.049782805000024,21.657670974731445,21.959630999999998,-37.26051281943383,0.06705697473144667,0.0
142,2009-10-19,34.610001000000004,35.23,34.27,35.110001000000004,21.959630999999998,2315900,21.619105666666737,21.459862857142788,21.08122167999995,20.049875235000027,21.716798782348636,21.872066,-38.14640226769395,0.0,0.2428322176513689
143,2009-10-20,35.110001000000004,35.150002,34.610001000000004,34.970001,21.872066,2290900,21.68026088888896,21.483094238095173,21.103724639999946,20.049950190000025,21.78892707824707,21.934614000000003,-37.69251800065128,-0.08313892175292993,0.0
144,2009-10-21,34.959998999999996,35.400002,34.84,35.07,21.934614,3601700,21.738636333333407,21.512580095238032,21.128836939999946,20.050878275000024,21.849334716796875,22.1973,-37.69793351355325,-0.08527928320312482,0.0
145,2009-10-22,35.040001000000004,35.54000100000001,35.0,35.49000200000001,22.1973,3346200,21.793537444444514,21.555468095238037,21.15685665999995,20.054741045000025,21.970998764038086,21.997152,-38.0924273714099,0.0,0.2263012359619125
146,2009-10-23,35.43,35.57,34.849998,35.169998,21.997152,3177800,21.815080444444515,21.58286866666661,21.181614459999945,20.058233560000023,22.048564910888672,21.772001,-37.30859776878955,0.0,-0.051412910888672066
147,2009-10-26,35.27,35.639998999999996,34.73,34.810001,21.772001,4411100,21.835234555555626,21.601335047618985,21.20261005999995,20.061681195000023,22.00721740722656,21.709444,-36.77903827918143,0.0,-0.23521640722656303
148,2009-10-27,34.889998999999996,35.310001,34.59,34.709998999999996,21.709444,3289300,21.834538777777844,21.60461095238089,21.227664839999946,20.064725960000025,21.98536491394043,21.646908000000003,-36.65985149138026,0.0,-0.2759209139404284
149,2009-10-28,34.720001,35.040001000000004,34.5,34.610001000000004,21.646908,3032800,21.853303333333397,21.601037238095174,21.25072793999995,20.069769810000025,21.92280387878418,21.65941,-36.6576040295862,0.2758958787841799,0.0
150,2009-10-29,34.73,34.830002,34.349998,34.630001,21.65941,3968400,21.860947333333407,21.60490923809518,21.271077199999944,20.076347355000024,21.81307601928711,21.321669,-37.01104421196202,0.0,-0.1536660192871082
151,2009-10-30,34.650002,34.849998,34.0,34.09,21.321669,4625600,21.790062666666735,21.613546476190415,21.28170777999994,20.081086070000023,21.682357788085934,21.64065,-36.396721067509716,0.3606887880859375,0.0
152,2009-11-02,34.209998999999996,34.84,34.099998,34.599998,21.64065,4151400,21.764349777777852,21.646606095238038,21.291925759999945,20.085408150000024,21.64720344543457,21.721956,-37.43582457595931,0.006553445434569483,0.0
153,2009-11-03,34.59,35.0,34.470001,34.73,21.721956,3750700,21.740721111111178,21.677282809523746,21.301052999999946,20.090767235000023,21.661684036254886,21.953371,-37.628321231630046,-0.0602719637451159,0.0
154,2009-11-04,34.84,35.61000100000001,34.790001000000004,35.099998,21.953371,3742100,21.713617888888958,21.714213904761838,21.316414099999946,20.095782215000025,21.746103286743164,22.397446,-38.04528625117538,-0.20726771325683654,0.0
155,2009-11-05,35.43,35.93,35.43,35.810001,22.397446,3500900,21.758095000000075,21.76544138095232,21.34543505999995,20.102897485000025,21.91118812561035,22.497516999999995,-38.81265704066763,-0.4862578743896471,0.0
156,2009-11-06,35.73,36.349998,35.669998,35.970001,22.497517000000002,4154500,21.83870788888896,21.817264333333267,21.376957819999944,20.110302970000024,22.14158058166504,22.89781,-38.44431480092248,-0.35593641833495937,0.0
157,2009-11-09,36.209998999999996,36.630001,36.040001000000004,36.610001000000004,22.89781,3020000,21.97074855555563,21.874150999999934,21.41936343999994,20.117458130000024,22.394031524658203,22.997882999999998,-38.830836074934275,-0.5037784753417966,0.0
158,2009-11-10,36.540001000000004,36.849998,36.5,36.77,22.997882999999998,2933000,22.12085688888896,21.931037571428508,21.465521859999946,20.125954300000025,22.64857292175293,22.929081,-38.40475136863496,0.0,0.34931007824707194
159,2009-11-11,36.889998999999996,36.959998999999996,36.5,36.66,22.929081,2363800,22.261931444444517,21.994774095238032,21.511180019999944,20.133445985000023,22.83700942993164,22.6789,-37.70592081306153,0.0,0.09207157006835942
160,2009-11-12,36.66,36.810001,36.16,36.259997999999996,22.6789,3054600,22.412734888888966,22.04064047619041,21.555211819999947,20.138125535000025,22.879587173461914,22.6789,-36.90130050900193,0.0,0.0
161,2009-11-13,36.27,36.470001,36.009997999999996,36.259997999999996,22.6789,2853700,22.528096000000076,22.09782490476184,21.599243619999946,20.145897515000023,22.888227462768555,23.204275,-36.87747180027822,0.209327462768556,0.0
162,2009-11-16,36.43,37.110001000000004,36.41,37.099998,23.204275,3308400,22.692798111111184,22.174665904761838,21.650530619999948,20.153053810000024,22.94864654541016,23.29809,-38.1438065160808,-0.25562845458984285,0.0
163,2009-11-17,37.060001,37.25,37.0,37.25,23.29809,3039900,22.84221133333341,22.238402047618987,21.70344375999995,20.159748460000024,23.020463943481445,23.16675,-38.20009679602296,0.0,0.2776260565185531
164,2009-11-18,37.209998999999996,37.299999,36.889998999999996,37.040001000000004,23.16675,2258300,22.92768955555563,22.300053666666603,21.752979519999954,20.165816430000017,23.08393478393555,23.022902,-37.678363496978456,0.0,0.08281521606445352
165,2009-11-19,36.939999,37.029999,36.650002,36.810001,23.022902,2749600,22.986065666666736,22.351876904761838,21.802890639999948,20.170504655000023,23.14106369018555,22.747699999999995,-37.13375968073039,0.0,-0.11816169018554845
166,2009-11-20,36.029999,36.41,35.810001,36.369999,22.7477,5468600,22.969386777777853,22.378086428571358,21.84767297999995,20.17336653000002,23.12463760375977,22.991621,-36.41837162613129,0.37693760375976737,0.0
167,2009-11-23,36.689999,37.130001,36.66,36.759997999999996,22.991621,3036800,22.968691000000078,22.425442095238022,21.89233021999995,20.179669735000022,23.09021186828613,23.122969,-37.18658018347517,0.09859086828613428,0.0
168,2009-11-24,36.759997999999996,37.18,36.720001,36.970001,23.122969,3758900,22.990234111111192,22.48977390476184,21.936237019999947,20.188701290000022,23.06679344177246,23.279945,-37.60672756873213,-0.05617555822754028,0.0
169,2009-11-25,36.610001000000004,36.889998999999996,36.380001,36.779999,23.279945,3073900,23.05701688888897,22.564559666666604,21.974902139999948,20.199658615000025,23.109058380126953,22.874848999999998,-37.16949698631869,0.0,0.17088661987304832
170,2009-11-27,36.27,36.490002000000004,35.98,36.139998999999996,22.874848999999998,1310200,23.078789000000075,22.623033047618982,22.00684143999995,20.209160900000025,23.09222412109375,23.026758,-36.103417930106346,0.2173751210937489,0.0
171,2009-11-30,36.200001,36.459998999999996,36.060001,36.380001,23.026757999999997,2873200,23.05906488888897,22.688144857142788,22.037941139999948,20.22059367000002,23.11160469055176,23.533123,-36.471676593544466,0.08484669055175686,0.0
172,2009-12-01,36.619999,37.23,36.57,37.18,23.533123,3377600,23.08517966666675,22.79345219047612,22.080919459999944,20.237320450000023,23.227947235107425,23.976189,-37.525693289113974,-0.3051757648925779,0.0
173,2009-12-02,37.099998,37.880001,37.060001,37.880001,23.976189,3921600,23.17511733333341,22.904668333333262,22.134135019999942,20.259414995000018,23.4019775390625,23.96353,-38.22075786359535,0.0,0.5742114609375015
174,2009-12-03,37.810001,38.18,37.599998,37.860001000000004,23.96353,3125300,23.279631555555635,23.011409952380887,22.18747257999994,20.281536275000025,23.54914855957031,23.893904,-37.7993979462116,0.0,0.41438144042968617
175,2009-12-04,38.18,38.41,37.279999,37.75,23.893904,2894000,23.40698755555563,23.103816285714217,22.236915859999943,20.305861455000024,23.774831771850586,24.191399000000004,-37.02031318715078,-0.1190722281494132,0.0
176,2009-12-07,37.880001,38.419998,37.779999,38.220001,24.191399,2847100,23.540296222222292,23.18924261904755,22.293059699999944,20.33431617000002,24.00576210021973,24.147083,-37.19057699600865,0.0,0.185636899780274
177,2009-12-08,38.139998999999996,38.41,37.75,38.150002,24.147083,2982200,23.654086666666746,23.267793380952316,22.343188359999942,20.36002733500002,24.12204170227051,24.235703,-36.770536205291656,-0.025041297729490708,0.0
178,2009-12-09,38.220001,38.360001000000004,37.889998999999996,38.290001000000004,24.235703,2124000,23.760282000000075,23.331502571428498,22.393463299999944,20.387527270000017,24.16314125061035,24.431913,-36.89438333885038,-0.07256174938964932,0.0
179,2009-12-10,38.470001,38.77,38.240002000000004,38.599998,24.431913,2207700,23.933289111111183,23.399789714285642,22.450539599999942,20.41810891500002,24.257110595703125,24.735735000000002,-37.15774131464171,-0.17480240429687655,0.0
180,2009-12-11,38.779999,39.189999,38.57,39.080002,24.735735000000002,3142100,24.123175444444517,23.485820857142787,22.522448559999944,20.449905255000022,24.42317771911621,25.020563000000006,-37.50466614838911,-0.3125572808837873,0.0
181,2009-12-14,39.369999,39.650002,39.220001,39.529999,25.020563,3040300,24.288446555555634,23.597328619047552,22.603931859999943,20.487692435000017,24.593852996826172,24.843332,-37.78433185180153,0.0,0.42671000317382735
182,2009-12-15,39.400002,39.41,39.040001000000004,39.25,24.843332,2221400,24.384795777777853,23.700396809523745,22.679243599999932,20.527394365000024,24.72664451599121,24.805353,-37.002179577092456,0.0,0.11668748400878926
183,2009-12-16,39.439999,39.57,39.119999,39.189999,24.805353,2472200,24.478331666666747,23.77663861904755,22.751794299999933,20.56495797500002,24.83876609802246,24.659773,-36.61963069194653,0.0,-0.03341309802246073
184,2009-12-17,39.16,39.259997999999996,38.779999,38.959998999999996,24.659773,2253900,24.5634282222223,23.8414806666666,22.818556379999944,20.603346315000017,24.879417419433594,24.767382,-36.141124081051466,0.21964441943359247,0.0
185,2009-12-18,38.990002000000004,39.43,38.73,39.130001,24.767382,4744200,24.62742633333341,23.917701238095173,22.885719319999943,20.641572490000023,24.865427017211914,24.837,-36.454315405686,0.09804501721191272,0.0
186,2009-12-21,39.240002000000004,39.57,39.189999,39.240002000000004,24.837,1997400,24.704083777777853,24.004086857142788,22.94839551999994,20.682673710000017,24.83916282653809,24.761051,-36.69938440232983,0.0,-0.0021628265380861933
187,2009-12-22,39.27,39.48,39.02,39.119999,24.761051000000002,1598600,24.76245577777786,24.09996071428565,23.007551239999934,20.721203105000026,24.83549499511719,24.773703000000005,-36.51458172297707,0.07444399511718912,0.0
188,2009-12-23,39.09,39.27,38.919998,39.139998999999996,24.773703,1610700,24.800432444444525,24.184821761904693,23.07121301999994,20.759369545000023,24.830501556396484,24.919283,-36.559779788455074,0.056798556396483235,0.0
189,2009-12-24,39.099998,39.490002000000004,39.09,39.369999,24.919283,689600,24.82082666666675,24.270360523809448,23.13528455999995,20.796650325000023,24.89144897460937,25.071199,-36.775591549775314,-0.027834025390625072,0.0
190,2009-12-28,39.5,39.610001000000004,39.279999,39.610001000000004,25.071199,1478800,24.82645288888897,24.355658333333263,23.207147999999943,20.832102890000023,24.92111015319824,24.938276000000002,-37.08379317334972,0.0,0.15008884680175782
191,2009-12-29,39.529999,39.790001000000004,39.389998999999996,39.400002,24.938276000000002,1337400,24.8370022222223,24.453916761904694,23.274101239999943,20.864820595000023,24.938478469848636,25.001574000000005,-36.70437257884242,0.0002024698486344789,0.0
192,2009-12-30,39.209998999999996,39.599998,39.200001,39.5,25.001573999999998,957400,24.85880455555564,24.547955619047546,23.334940099999944,20.896850120000018,24.9799747467041,24.634459,-36.75955760328075,0.0,0.02159925329589996
193,2009-12-31,39.490002000000004,39.59,38.919998,38.919998,24.634459,1764400,24.855991888888965,24.60040019047611,23.39018795999995,20.92543047500002,24.941450119018555,24.659773,-35.91610637025584,0.30699111901855497,0.0
194,2010-01-04,39.099998,39.419998,38.84,38.959998999999996,24.659773,2175500,24.844035333333412,24.632951809523732,23.444691139999946,20.95374158500002,24.88959503173828,24.355965,-36.115000845512654,0.0,-0.22982203173828
195,2010-01-05,38.860001000000004,39.02,38.080002,38.48,24.355964999999998,2802200,24.790587000000077,24.651639190476107,23.487864439999946,20.98117303500002,24.740652084350586,24.381273,-35.70516610096001,0.3846870843505848,0.0
196,2010-01-06,38.5,38.73,38.290001000000004,38.52,24.381273,2882500,24.748389444444523,24.67484723809516,23.535546859999947,21.00452965500002,24.62939453125,24.419256,-36.060761860721705,0.2481215312499998,0.0
197,2010-01-07,38.529999,38.599998,38.240002000000004,38.580002,24.419256,1903400,24.70900644444452,24.68569757142849,23.58849195999995,21.03121197500002,24.53208351135254,24.406603,-36.41243587454314,0.0,-0.11282751135253832
198,2010-01-08,38.529999,38.619999,38.220001,38.560001,24.406603,1779000,24.652042000000076,24.69805566666659,23.642435139999943,21.057678830000018,24.49830818176269,24.767382,-36.46704474472733,0.09170518176269482,0.0
199,2010-01-11,38.68,39.150002,38.68,39.130001,24.767382,2566400,24.61828455555563,24.72337371428564,23.704844619999943,21.085462425000024,24.52888488769531,24.640793,-37.31437704871177,0.0,0.23849711230468884
