,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
130,2009-10-01,26.66,26.799999,25.5,25.549999,22.900537,1405800,23.76995377777781,24.016650047619052,21.716522640000058,16.640804189999926,22.42609214782715,22.515135,-12.226641778627277,0.0,0.4744448521728515
131,2009-10-02,25.08,25.4,24.530001000000002,25.120001000000002,22.515135,1497500,23.539903777777816,24.07341647619048,21.804898200000068,16.677911154999926,22.10169982910156,22.954317,-12.01552966060167,-0.4134351708984383,0.0
132,2009-10-05,25.26,25.75,25.0,25.610001,22.954317,1688800,23.37558166666671,24.099451857142853,21.899189240000066,16.702156139999932,21.887296676635746,23.303877,-14.536135017582614,-1.0670203233642577,0.0
133,2009-10-06,25.93,26.459999,25.66,26.0,23.303877,777500,23.307861000000038,24.099451857142853,21.992225580000067,16.731823784999925,22.322399139404297,23.456249,-14.144618694598858,-0.9814778605957032,0.0
134,2009-10-07,25.99,26.51,25.709999,26.17,23.456249,1111700,23.319812000000038,24.10073223809524,22.103008620000068,16.763866629999924,22.416969299316406,24.307728,-14.340965612088633,-1.0392797006835934,0.0
135,2009-10-08,26.610001,27.5,26.4,27.120001000000002,24.307728,1717600,23.440314333333372,24.115243523809518,22.236736920000066,16.802317994999925,22.606876373291016,24.648325,-16.64131438162183,-1.7008516267089853,0.0
136,2009-10-09,27.15,27.5,26.92,27.5,24.648325,762900,23.533927666666713,24.09646347619047,22.352718440000068,16.845474954999926,23.28329467773437,25.105444,-15.333473899147727,-1.3650303222656248,0.0
137,2009-10-12,27.65,28.09,27.530001000000002,28.01,25.105444,956500,23.659409222222266,24.115669952380944,22.490749180000066,16.889662679999926,23.7053279876709,24.522845999999998,-15.368339922631572,0.0,1.4001160123291
138,2009-10-13,28.0,28.07,27.1,27.360001,24.522845999999998,776400,23.74605088888893,24.08152504761904,22.594541020000072,16.929503349999926,24.0924129486084,25.983818,-11.942938347815126,-0.4304330513916028,0.0
139,2009-10-14,27.799999,29.08,27.799999,28.99,25.983818,2173700,24.088637666666713,24.13316895238094,22.71356994000007,16.979158499999926,24.0299129486084,25.714935,-17.10964833180959,0.0,1.953905051391601
140,2009-10-15,28.52,28.879998999999998,28.26,28.690001000000002,25.714935,910100,24.44417100000004,24.134876285714284,22.834033120000072,17.026304054999926,24.40536689758301,25.688034,-14.93424173257084,0.0,1.3095681024169927
141,2009-10-16,28.370001000000002,28.84,28.08,28.66,25.688034,759000,24.747917333333373,24.158350666666664,22.95288288000007,17.069371354999927,24.87553977966309,25.795599000000006,-13.204676274727545,-0.8124942203369123,0.0
142,2009-10-19,28.85,29.5,28.709999,28.780001000000002,25.795599,2356000,25.024775333333373,24.186947190476193,23.05326882000007,17.106971299999927,24.49870300292969,25.49085,-14.875948048335061,0.0,1.2968959970703118
143,2009-10-20,28.77,28.790001,28.02,28.440001000000002,25.49085,709500,25.25084211111115,24.23005504761905,23.15652278000007,17.138117804999926,25.07351875305176,24.648325,-11.837138286135227,0.0,0.4173312469482404
144,2009-10-21,28.290001,28.76,27.43,27.5,24.648325,1056000,25.288686222222267,24.24029833333333,23.249021220000078,17.158239769999927,24.61406707763672,25.024776,-10.494301535866477,-0.03425792236328107,0.0
145,2009-10-22,27.57,27.98,26.629998999999998,27.92,25.024776,1489600,25.330514111111153,24.293222761904765,23.34080268000007,17.187459259999926,24.31965065002441,24.020914,-12.895234061517147,0.0,0.7051253499755852
146,2009-10-23,27.950001,27.950001,26.360001,26.799999,24.020914,2409600,25.210010777777814,24.32523342857143,23.40246814000007,17.211121644999928,23.509523391723636,23.922319,-12.277894518863105,0.0,0.5113906082763684
147,2009-10-26,26.799999,27.6,26.530001000000002,26.690001000000002,23.922319,1199500,25.1432855555556,24.358524476190475,23.46269960000007,17.234918479999926,23.191442489624023,22.775058999999995,-13.108124313580866,0.0,0.7308765103759782
148,2009-10-27,26.709999,27.0,25.34,25.41,22.775059,1778200,24.78675677777782,24.30944133333333,23.522034980000072,17.258446434999925,22.660541534423828,22.040087,-10.820379636269863,0.0,0.11451746557617072
149,2009-10-28,25.42,26.09,24.549999,24.59,22.040087,2546200,24.378440333333373,24.217249761904764,23.55609450000007,17.282332924999928,21.75571632385254,22.03112,-11.526163790758279,0.0,0.2843706761474607
150,2009-10-29,24.82,25.32,22.57,24.58,22.03112,4136600,23.9721165555556,24.135728285714286,23.589436820000078,17.311238679999928,20.202131271362305,21.717417,-17.810694583554486,0.0,1.828988728637697
151,2009-10-30,24.469998999999998,24.879998999999998,24.049999,24.23,21.717417,1966100,23.518985222222266,24.079389238095242,23.607900640000075,17.339472199999918,20.15757369995117,21.582972,-16.807372265987734,0.0,1.5598433000488292
152,2009-11-02,24.370001000000002,25.01,23.73,24.08,21.582972,2101000,23.0847765555556,24.035000523809533,23.609334740000072,17.367660904999926,20.350465774536133,23.115658000000003,-15.488098942956253,-1.2325062254638688,0.0
153,2009-11-03,26.24,26.370001000000002,24.969998999999998,25.790001,23.115658,4746400,22.91448022222227,24.042683428571443,23.65630114000007,17.411624589999928,19.869117736816406,23.716171,-22.95805751687871,-3.2465402631835936,0.0
154,2009-11-04,26.07,26.780001000000002,25.950001,26.459999,23.716171,2325100,22.769079666666713,24.06231647619048,23.71276820000007,17.45635009499993,20.995317459106445,24.944107000000002,-20.652614313755468,-2.720853540893554,0.0
155,2009-11-05,26.780001000000002,27.870001000000002,26.450001,27.83,24.944107000000002,1730400,22.871656666666713,24.133166857142857,23.79612430000007,17.506856749999926,22.061033248901367,25.033741,-20.729309202654086,-2.883073751098632,0.0
156,2009-11-06,27.48,28.07,27.35,27.93,25.033741,1144700,22.995148000000047,24.16773890476191,23.873385720000073,17.556287869999927,23.56884574890137,25.947973,-15.614587365193815,-1.464895251098632,0.0
157,2009-11-09,28.309998999999998,29.059998999999998,28.219998999999998,28.950001,25.947973,1465900,23.34769400000004,24.22962690476191,23.94437300000007,17.610827924999928,24.71923637390137,25.930042,-14.614039654432595,0.0,1.228736626098634
158,2009-11-10,28.860001,29.129998999999998,28.610001,28.93,25.930042,1094800,23.779911222222267,24.26889347619048,24.034541100000073,17.661244939999925,24.891584396362305,26.521603000000002,-13.959265826608007,-1.0384576036376956,0.0
159,2009-11-11,29.24,29.780001000000002,29.190001000000002,29.59,26.521603000000002,974000,24.278853777777826,24.364072380952386,24.13618184000007,17.708883424999925,25.37919807434082,25.535671,-14.230489779179385,0.0,1.1424049256591786
160,2009-11-12,29.5,29.74,28.33,28.49,25.535671,1442500,24.703104222222265,24.34273204761905,24.22043446000007,17.753833039999925,25.133140563964844,25.92108,-11.782588403071795,-0.4025304360351569,0.0
161,2009-11-13,28.540001,29.0,28.52,28.92,25.92108,617200,25.185116222222266,24.35254847619048,24.29070458000007,17.80205411499993,25.45822715759277,26.24375,-11.970168887991798,-0.4628528424072265,0.0
162,2009-11-16,29.35,29.49,29.059998999999998,29.280001000000002,26.24375,872700,25.532682000000037,24.379011142857145,24.349502040000072,17.85032005999993,25.498737335205078,26.315454,-12.914151419581305,-0.7450126647949205,0.0
163,2009-11-17,29.209999,29.459999,28.799999,29.360001,26.315454,1034500,25.821491222222267,24.403766142857148,24.407223900000076,17.891863714999932,25.50578498840332,26.225824,-13.12743828447649,0.0,0.8096690115966787
164,2009-11-18,29.4,29.469998999999998,29.110001,29.26,26.225824,507400,25.963904222222265,24.43876490476191,24.45168056000007,17.93511029499993,25.72196388244629,25.42811,-12.091716054523964,0.0,0.5038601175537103
165,2009-11-19,28.940001000000002,28.959999,28.200001,28.370001000000002,25.42811,911700,26.007723000000038,24.475897523809532,24.459388640000075,17.97374092499993,25.39181709289551,25.42811,-10.497651752301634,0.0,0.0
166,2009-11-20,28.200001,28.709999,28.15,28.370001000000002,25.42811,505800,25.94996044444448,24.495103904761912,24.473908680000076,18.00470816999993,25.36842155456543,25.625301,-10.580117517213232,-0.059688445434570525,0.0
167,2009-11-23,28.85,29.040001,28.459999,28.59,25.625301,707600,25.91610033333337,24.57150328571429,24.481616920000075,18.03858842999993,25.24230766296387,25.786633,-11.709312126744079,-0.3829933370361331,0.0
168,2009-11-24,28.73,28.889999,28.16,28.77,25.786633,946300,25.834437000000033,24.660280142857147,24.499363660000075,18.079504624999927,24.99184608459473,25.992781,-13.13226943137043,-0.7947869154052718,0.0
169,2009-11-25,28.91,29.040001,28.469998999999998,29.0,25.992781,532600,25.885227000000032,24.81350500000001,24.505637660000076,18.12221342499993,25.212833404541016,25.419149000000004,-13.059195156755118,0.0,0.7799475954589852
170,2009-11-27,27.870001000000002,28.66,27.75,28.360001,25.419148999999997,490900,25.82945688888892,24.97441271428573,24.510119200000076,18.16138185499993,25.19630241394043,25.66115,-11.155495326179892,-0.2228465860595712,0.0
171,2009-11-30,28.23,28.68,28.09,28.629998999999998,25.66115,869000,25.76472355555559,25.147271285714304,24.519440760000077,18.20126732999993,25.125263214111328,26.207895000000004,-12.24148064374251,-0.5358867858886711,0.0
172,2009-12-01,29.110001,29.4,28.92,29.24,26.207895,696400,25.752772555555588,25.361103571428586,24.551886960000076,18.248188774999925,25.33218193054199,26.440935,-13.364630880499337,-0.8757130694580084,0.0
173,2009-12-02,29.34,29.75,29.23,29.5,26.440934999999996,632500,25.77667377777781,25.592435142857155,24.592041340000076,18.294617264999932,25.519142150878906,26.028635,-13.494433386851163,0.0,0.9217928491210934
174,2009-12-03,29.700001,29.870001000000002,29.0,29.040001,26.028635,460000,25.84339877777781,25.731148333333344,24.634346780000076,18.340956139999925,25.701190948486328,26.49470900000001,-11.497279395801922,-0.3274440515136732,0.0
175,2009-12-04,29.530001000000002,29.950001,29.209999,29.559998999999998,26.494709000000004,632000,25.96190977777781,25.863459666666678,24.697267160000077,18.389177214999933,25.89738273620605,26.378199,-12.39044786095543,0.0,0.5973262637939492
176,2009-12-07,29.49,29.629998999999998,29.299999,29.43,26.378199,451900,26.045565111111145,25.93174976190477,24.760367000000077,18.442731354999925,25.96907997131348,25.813522,-11.759836998595052,0.0,0.4091190286865221
177,2009-12-08,29.110001,29.15,28.629998999999998,28.799999,25.813522,919600,26.04855277777781,25.968882190476204,24.800521340000078,18.487680934999933,25.58584213256836,25.616341000000002,-11.160267288313587,0.0,0.2276798674316396
178,2009-12-09,28.74,28.790001,28.35,28.58,25.616341000000002,437600,26.006726111111146,25.953090190476203,24.833325960000078,18.53406462499993,25.45804786682129,26.34234000000001,-10.923555399505632,-0.1582931331787094,0.0
179,2009-12-10,28.799999,29.469998999999998,28.6,29.389999,26.342340000000004,700400,26.109302888888923,25.972723428571445,24.885311340000072,18.583899054999925,25.53884506225586,26.539524,-13.103620513032816,-0.8034949377441443,0.0
180,2009-12-11,29.530001000000002,29.74,29.389999,29.610001,26.539524,561400,26.206900000000033,25.97357680952383,24.958091080000077,18.637318659999934,25.71011161804199,27.695763,-13.170851908981724,-0.8294123819580079,0.0
181,2009-12-14,29.9,31.059998999999998,29.790001,30.9,27.695763,1096000,26.372218666666704,26.076438333333353,25.061703640000072,18.704451759999934,26.01827812194824,28.34109500000001,-15.798452679779148,-1.6774848780517573,0.0
182,2009-12-15,30.780001000000002,31.860001,30.450001,31.620001000000002,28.34109500000001,1110200,26.58334755555559,26.191677142857166,25.16943920000007,18.779741199999933,26.4838981628418,28.34109500000001,-16.243208964978216,0.0,0.0
183,2009-12-16,31.92,32.290001000000004,31.5,31.620001000000002,28.34109500000001,1198100,26.84028755555559,26.291550714285737,25.27018356000007,18.854627299999933,27.00534629821777,27.937761,-14.594100429605382,0.0,1.335748701782233
184,2009-12-17,31.26,31.530001000000002,30.5,31.17,27.937761,1499700,27.00062666666671,26.36880342857145,25.359813800000065,18.933950089999932,27.03025054931641,28.394875,-13.281198109347436,-0.9075104506835922,0.0
185,2009-12-18,31.25,31.68,31.139999,31.68,28.394875,1167700,27.22470177777782,26.47209157142859,25.441556740000067,19.015289569999933,27.432601928710934,29.264296,-13.407190881594259,-0.9622730712890616,0.0
186,2009-12-21,31.99,32.990002000000004,31.950001,32.650002,29.264296,841200,27.608121111111153,26.654767095238114,25.533876160000066,19.101513929999932,28.01648330688477,29.739321,-14.191480579741574,-1.2478126931152358,0.0
187,2009-12-22,32.939999,33.240002000000004,32.709998999999996,33.18,29.739321,842200,28.066230000000036,26.86006285714288,25.626553700000066,19.186707474999935,28.553691864013672,30.590811,-13.943062495438001,-1.1856291359863285,0.0
188,2009-12-23,33.360001000000004,34.310001,33.189999,34.130001,30.590811,778800,28.538282333333374,27.096515714285736,25.747913000000057,19.276965149999935,29.26081848144531,30.51911,-14.2665759621709,0.0,1.329992518554686
189,2009-12-24,34.32,34.57,33.919998,34.049999,30.519109999999998,307100,28.980458555555607,27.321871761904784,25.838618840000066,19.364802819999934,29.91254425048828,30.393631,-12.151115627086268,0.0,0.6065657495117199
190,2009-12-28,34.240002000000004,34.240002000000004,33.580002,33.91,30.393631,488200,29.28022166666672,27.531436047619067,25.932192760000067,19.452326784999933,30.14709663391113,30.572893,-11.096736555850383,-0.2465343660888664,0.0
191,2009-12-29,34.119999,34.150002,33.830002,34.110001000000004,30.572893,453600,29.52819922222228,27.77685242857145,26.029889940000057,19.539312994999932,30.29990577697754,30.321929999999995,-11.170023779895121,0.0,0.2729872230224615
192,2009-12-30,33.830002,34.150002,33.57,33.830002,30.32193,377200,29.748292000000053,27.99879433333335,26.120416560000066,19.62405845499994,30.282001495361328,29.837921,-10.487733653219033,0.0,0.03992850463867015
193,2009-12-31,33.93,33.93,33.279999,33.290001000000004,29.837921,612500,29.959420888888946,28.17165271428573,26.207357980000065,19.705890909999933,29.90591812133789,30.160592999999995,-10.165463433485966,0.06799712133788915,0.0
194,2010-01-04,33.490002000000004,33.869999,33.419998,33.650002,30.160593,613500,30.15561177777783,28.348779285714308,26.317603340000073,19.79077078999994,29.820619583129886,30.752153000000003,-11.38003622368319,-0.33997341687011584,0.0
195,2010-01-05,33.639998999999996,34.439999,33.5,34.310001,30.752153000000003,1129300,30.32092922222228,28.573708714285733,26.432150880000066,19.883941484999934,29.69399070739746,28.726509000000004,-13.45383316253048,0.0,1.0581622926025425
196,2010-01-06,33.240002000000004,33.59,31.870001000000002,32.049999,28.726509000000004,2627400,30.20839455555561,28.67998490476192,26.52626278000007,19.960933904999933,28.400732040405273,29.049181,-11.386168715932648,-0.3257769595947302,0.0
197,2010-01-07,32.040001000000004,32.799999,31.799999,32.41,29.049181,1076500,30.037102333333394,28.80717452380954,26.62880002000007,20.045276029999933,28.4160213470459,30.348815999999996,-12.323291122968525,-0.6331596529541024,0.0
198,2010-01-08,32.290001000000004,34.02,32.290001000000004,33.860001000000004,30.348815999999996,1005000,30.01818077777783,29.023140904761917,26.780275160000073,20.13849152999994,28.96145820617676,30.48325900000001,-14.467048579895925,-1.3873577938232415,0.0
199,2010-01-11,34.130001,34.240002000000004,33.41,34.009997999999996,30.483259000000004,1036500,30.028139444444488,29.25489890476191,26.949138600000072,20.226105124999933,29.51083564758301,30.044069,-13.228940361645995,0.0,0.972423352416996
200,2010-01-12,33.630001,33.860001000000004,33.23,33.52,30.044069,694000,29.969381222222268,29.431171714285718,27.10939758000007,20.31371870499994,29.821739196777344,30.05303,-11.032997622979293,-0.2223298032226566,0.0
201,2010-01-13,33.689999,33.759997999999996,33.0,33.529999,30.05303,615800,29.939503444444483,29.598481523809532,27.27610984000007,20.40679972499994,29.83797836303711,29.954434999999997,-11.011096770276932,0.0,0.2150516369628903
202,2010-01-14,33.509997999999996,33.860001000000004,33.169998,33.419998,29.954434999999997,457700,29.952449444444486,29.706037333333335,27.44353910000007,20.499611854999934,29.97751808166504,29.506292,-10.300658660527032,0.0,-0.023083081665038918
203,2010-01-15,33.240002000000004,33.380001,32.549999,32.919998,29.506292,785100,29.879749333333372,29.76152290476191,27.57135178000007,20.590586614999932,29.5875244140625,29.380814,-10.122945894278304,0.0,-0.08123241406250159
204,2010-01-19,32.959998999999996,32.970001,32.610001000000004,32.779999,29.380814,518000,29.727378333333363,29.811033333333334,27.684644640000077,20.675645789999933,29.33987617492676,28.851986,-10.494578798105634,0.0,0.04093782507324306
