,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
131,2013-09-16,127.040001,127.25,124.860001,125.18,125.18,455100,124.63666688888901,123.58333323809528,122.61779951999996,106.77969973999978,126.06214141845705,125.379997,0.7046983691140952,0.8821414184570244,0.0
132,2013-09-17,124.389999,126.010002,124.389999,125.379997,125.379997,515800,124.81222177777788,123.68999980952387,122.77779951999996,106.9423497349998,126.05923461914062,126.949997,0.5417432089590989,0.679237619140622,0.0
133,2013-09-18,125.279999,127.150002,124.839996,126.949997,126.949997,608600,125.19555477777789,123.92761876190481,122.98699949999997,107.10669970999979,126.06775665283205,126.639999,-0.6949510579098045,0.0,0.8822403471679651
134,2013-09-19,127.08000200000001,127.5,126.099998,126.639999,126.639999,697100,125.67222155555568,124.07285700000004,123.19019941999996,107.27329970499979,126.28970336914062,125.739998,-0.27660741758169005,0.0,0.3502956308593781
135,2013-09-20,126.93,127.709999,124.980003,125.739998,125.739998,1308500,125.89222111111124,124.24238071428577,123.35699933999994,107.43749968499979,126.42739868164062,124.839996,0.5466841836919905,0.0,-0.6874006816406251
136,2013-09-23,125.010002,125.489998,123.900002,124.839996,124.839996,566900,125.83666555555568,124.36190423809528,123.51479931999997,107.60479967999979,126.2147445678711,124.099998,1.101208436334053,0.0,-1.3747485678710945
137,2013-09-24,125.260002,125.260002,123.620003,124.099998,124.099998,738300,125.60110966666679,124.3828563333334,123.67219921999997,107.77189966999978,126.13835144042969,125.029999,1.6425088422883685,2.038353440429688,0.0
138,2013-09-25,124.360001,125.779999,123.870003,125.029999,125.029999,828000,125.52110955555571,124.43476095238104,123.84859921999997,107.94339964999979,125.88926696777344,125.860001,0.6872494398511784,0.8592679677734338,0.0
139,2013-09-26,125.629997,126.370003,124.779999,125.860001,125.860001,463700,125.52444277777792,124.61761828571436,124.05039929999997,108.12149966499979,125.67305755615234,126.699997,-0.14853284789633298,-0.1869434438476532,0.0
140,2013-09-27,124.839996,126.849998,124.650002,126.699997,126.699997,487300,125.69333133333346,124.84285619047628,124.24379925999996,108.29554965499979,125.52557373046876,127.589996,-0.9269323578052224,-1.1744232695312462,0.0
141,2013-09-30,126.150002,127.970001,125.370003,127.589996,127.589996,1096300,125.9388867777779,125.05809409523819,124.42719921999992,108.46939963499979,125.89523315429688,127.599998,-1.3282881878161703,-1.6947628457031243,0.0
142,2013-10-01,127.300003,128.449997,127.0,127.599998,127.599998,568200,126.01110911111124,125.29095119047626,124.58699915999992,108.65344961999979,126.50413513183594,127.110001,-0.8588267126493699,0.0,1.095862868164062
143,2013-10-02,127.089996,127.230003,125.690002,127.110001,127.110001,485700,126.06333155555569,125.48904661904768,124.75839915999993,108.84159960999979,126.91545104980469,125.610001,-0.1530563674492532,0.0,0.1945499501953094
144,2013-10-03,126.620003,127.400002,125.220001,125.610001,125.610001,370900,126.04888744444456,125.57523700000007,124.91399913999993,109.0166996349998,127.04651641845705,127.040001,1.1436314043632834,1.4365154184570343,0.0
145,2013-10-04,125.440002,127.139999,125.129997,127.040001,127.040001,379500,126.2933324444446,125.74380847619057,125.00219921999992,109.19194964999978,127.16104888916016,126.879997,0.0952832873168448,0.0,-0.12104788916015252
146,2013-10-07,125.949997,127.440002,125.32,126.879997,126.879997,624800,126.60222122222237,125.95952271428577,125.07859919999993,109.36939963999978,127.04524230957031,124.989998,0.13023747909633815,0.0,-0.16524530957030947
147,2013-10-08,126.889999,127.68,124.889999,124.989998,124.989998,708200,126.59777666666679,126.01809395238102,125.10699915999994,109.5353496149998,126.72380065917969,123.0,1.3871531217879431,0.0,-1.7338026591796876
148,2013-10-09,124.93,125.209999,122.660004,123.0,123.0,681500,126.27999877777792,125.90666557142865,125.07579919999996,109.70039962499979,126.15731048583984,125.940002,2.5669190941787345,3.157310485839844,0.0
149,2013-10-10,123.800003,126.150002,123.120003,125.940002,125.940002,666400,126.19555488888905,125.89333228571434,125.08859917999996,109.8800996349998,125.87370300292969,128.190002,-0.05264331905467128,-0.06629899707031939,0.0
150,2013-10-11,126.07,128.21000700000002,126.0,128.190002,128.190002,961100,126.2622222222224,126.00952285714291,125.09059929999997,110.07684966499978,126.05127716064452,129.110001,-1.6684022201321609,-2.138724839355461,0.0
151,2013-10-14,127.5,129.240005,127.230003,129.110001,129.110001,382400,126.43000033333351,126.16571328571432,125.11659935999997,110.2788496749998,126.437744140625,129.080002,-2.069752024380366,0.0,2.6722568593750107
152,2013-10-15,129.490005,129.979996,128.399994,129.080002,129.080002,627700,126.64888933333349,126.35142766666672,125.13419945999996,110.48374969499979,127.05821990966795,132.169998,-1.56630156415092,-2.0217820903320387,0.0
153,2013-10-16,131.100006,132.53999299999998,130.429993,132.169998,132.169998,1161400,127.37777788888907,126.67476104761907,125.23359947999998,110.69749969499979,128.55657958984378,135.190002,-2.7339172768666025,-3.6134184101562425,0.0
154,2013-10-17,132.080002,135.619995,131.619995,135.190002,135.190002,1052400,128.2833335555557,127.06714223809526,125.42839958,110.92409968999979,130.32441711425778,133.929993,-3.5990715391380648,0.0,4.86558488574218
155,2013-10-18,135.559998,135.559998,132.949997,133.929993,133.929993,1008500,129.06666644444462,127.41428480952385,125.59479942,111.1426996599998,131.78353881835938,134.71000700000002,-1.6026687775908577,-2.1464541816406206,0.0
156,2013-10-21,131.199997,134.779999,131.199997,134.71000700000002,134.71000700000002,662000,130.14666744444463,127.84142809523813,125.77399955999998,111.35799968499985,132.78582763671878,133.770004,-1.4283863583210032,0.0,1.9241793632812687
157,2013-10-22,135.149994,135.350006,133.46000700000002,133.770004,133.770004,548700,131.3433345555557,128.26666657142857,125.91019965999998,111.57659968999985,133.86030578613278,134.309998,0.06750525785497649,0.09030178613281237,0.0
158,2013-10-23,133.279999,134.559998,131.899994,134.309998,134.309998,1192400,132.27333411111127,128.75285704761907,126.04559959999996,111.80214969499984,134.23062133789062,125.08000200000001,-0.059099592950170636,0.0,0.07937666210938232
159,2013-10-24,125.800003,127.199997,122.75,125.08000200000001,125.08000200000001,3329900,131.9277785555557,128.7552381428572,126.01939965999996,111.98559970999985,132.47979736328122,125.860001,5.9160499240168365,7.3997953632812585,0.0
160,2013-10-25,126.970001,126.970001,124.440002,125.860001,125.860001,1246400,131.5666674444446,128.7552381428572,126.07299967999997,112.17619972499985,130.81791687011722,123.709999,3.93923075697194,0.0,-4.9579158701171915
161,2013-10-28,125.739998,126.389999,123.519997,123.709999,123.709999,851500,130.9700004444446,128.61285728571434,126.08439967999996,112.35469970999985,129.24256896972656,124.059998,4.472209210612449,5.532569969726566,0.0
162,2013-10-29,124.0,124.650002,123.389999,124.059998,124.059998,1013100,130.06888933333346,128.4447621428572,126.12639965999996,112.53224968499985,127.22603607177734,123.970001,2.5520217014491253,0.0,-3.16603807177735
163,2013-10-30,123.910004,124.660004,123.510002,123.970001,123.970001,1034800,128.8222225555557,128.27190514285718,126.13399975999997,112.70349968499984,125.3807144165039,123.809998,1.1379474107642462,0.0,-1.41071341650391
164,2013-10-31,124.16999799999999,124.800003,123.510002,123.809998,123.809998,709200,127.69777866666679,128.11476214285722,126.16659971999994,112.88169968499984,125.0477523803711,124.209999,0.9997208629072918,1.2377543803711006,0.0
165,2013-11-01,124.809998,124.860001,123.57,124.209999,124.209999,566000,126.53111111111124,128.04809538095245,126.20419965999994,113.06379967499984,124.69529724121094,124.239998,0.3907078698317527,0.4852982412109412,0.0
166,2013-11-04,124.279999,125.66999799999999,123.889999,124.239998,124.239998,534100,125.47222155555569,127.91476190476195,126.21579953999995,113.24044964499984,124.6387710571289,124.260002,0.3209699481232335,0.3987730571289063,0.0
167,2013-11-05,123.980003,125.309998,123.529999,124.260002,124.260002,607100,124.3555553333335,127.7900002380953,126.22219953999992,113.41824966999981,124.67971801757812,124.25,0.3377724213927865,0.0,-0.4197160175781249
168,2013-11-06,124.370003,124.889999,123.589996,124.25,124.25,418900,124.26333288888901,127.75476223809532,126.26679959999993,113.59019966499982,124.72215270996094,123.099998,0.3800021810550805,0.0,-0.4721527099609375
169,2013-11-07,124.93,124.93,123.0,123.099998,123.099998,672900,123.956665888889,127.75952404761914,126.28939953999992,113.7466996399998,124.68759155273438,123.519997,1.2896779679349597,1.5875935527343756,0.0
170,2013-11-08,123.309998,123.91999799999999,122.41999799999999,123.519997,123.519997,659900,123.93555455555573,127.6442857142858,126.29839947999993,113.9034496349998,124.47592163085938,124.199997,0.7739027316033463,0.9559246308593714,0.0
171,2013-11-11,123.739998,124.739998,123.269997,124.199997,124.199997,389700,123.95111000000013,127.45428547619056,126.32819943999992,114.0622496099998,124.3800277709961,124.040001,0.14495231509232448,0.0,-0.18003077099609754
172,2013-11-12,123.75,125.099998,123.540001,124.040001,124.040001,773600,123.95888777777796,127.212856904762,126.34999951999994,114.2228496249998,124.32903289794922,125.199997,0.23301507225013246,0.289031897949215,0.0
173,2013-11-13,123.709999,125.290001,123.540001,125.199997,125.199997,538200,124.11333211111128,127.02809476190485,126.37799939999994,114.3901496199998,124.37356567382812,125.620003,-0.6600889344844563,-0.8264313261718712,0.0
174,2013-11-14,125.5,125.889999,124.269997,125.620003,125.620003,454000,124.26999922222241,126.71619023809532,126.42039945999994,114.55499962499981,124.63706970214844,126.220001,-0.7824655901748063,-0.9829332978515596,0.0
175,2013-11-15,125.550003,126.220001,125.08000200000001,126.220001,126.220001,579800,124.48999955555573,126.28904733333343,126.49779951999993,114.71914963499985,125.12447357177734,124.480003,-0.8679507364467955,0.0,1.0955274282226526
176,2013-11-18,125.959999,126.220001,123.900002,124.480003,124.480003,610400,124.51444411111126,125.83904780952392,126.51219953999993,114.87839966499985,125.36575317382812,123.900002,0.7115602124689285,0.0,-0.8857501738281286
177,2013-11-19,124.459999,125.32,123.82,123.900002,123.900002,388300,124.4755554444446,125.32428566666677,126.48339965999996,115.03249966499985,125.42223358154295,124.279999,1.2285968982817028,1.522231581542968,0.0
178,2013-11-20,123.769997,124.589996,123.029999,124.279999,124.279999,492700,124.60666666666685,124.87238066666677,126.44459961999996,115.19094967999985,125.3264389038086,125.089996,0.8420018604993633,1.04643990380859,0.0
179,2013-11-21,125.040001,126.040001,124.510002,125.089996,125.089996,513400,124.78111100000015,124.43333295238104,126.43139953999994,115.3161996549998,125.28955841064452,125.739998,0.15953506837152026,0.19956241064453195,0.0
180,2013-11-22,124.709999,125.910004,124.279999,125.739998,125.739998,771500,124.9522222222224,124.4647613333334,126.42959945999996,115.43704964499985,125.15032958984376,125.279999,-0.4689585013006362,0.0,0.5896684101562499
181,2013-11-25,125.879997,126.400002,124.93,125.279999,125.279999,444500,125.08999977777796,124.43714219047628,126.43159943999996,115.55144962999981,125.24124145507812,124.510002,-0.03093673789211849,0.0,0.03875754492187866
182,2013-11-26,125.129997,125.279999,124.25,124.510002,124.510002,800400,125.01333366666685,124.47523757142864,126.41419953999996,115.6661996499998,125.33261108398438,124.800003,0.6606771108913603,0.8226090839843749,0.0
183,2013-11-27,124.510002,124.900002,123.93,124.800003,124.800003,856000,124.92222255555572,124.51047590476195,126.37119965999996,115.78019966499978,125.46299743652344,124.959999,0.5312455293157594,0.6629944365234337,0.0
184,2013-11-29,124.870003,125.58000200000001,124.730003,124.959999,124.959999,222900,124.78222233333351,124.55761866666671,126.33759965999997,115.8965996599998,125.46550750732422,124.57,0.40453626069909177,0.0,-0.5055085073242225
185,2013-12-02,124.300003,125.300003,124.16999799999999,124.57,124.57,468200,124.79222200000021,124.59380923809529,126.31419969999996,116.0128996699998,125.3406982421875,124.360001,0.6186868766055285,0.0,-0.7706982421875068
186,2013-12-03,123.779999,124.800003,123.779999,124.360001,124.360001,539500,124.84333300000021,124.60095219047622,126.30459979999996,116.12389965499979,125.06543731689452,121.08000200000001,0.5672533863155359,0.0,-0.7054363168945343
187,2013-12-04,123.610001,124.5,120.339996,121.08000200000001,121.08000200000001,2158700,124.48777777777794,124.45047619047622,126.24419987999997,116.22234966999979,124.49528503417969,120.959999,2.820683001128208,0.0,-3.4152830341796943
188,2013-12-05,121.059998,122.190002,120.91999799999999,120.959999,120.959999,1102000,124.0288892222224,124.29333319047623,126.16279987999997,116.32329967999979,123.8410186767578,125.0,2.3817953873807625,2.881019676757816,0.0
189,2013-12-06,122.279999,125.08000200000001,121.699997,125.0,125.0,1190500,123.9466672222224,124.32904747619051,126.14559985999996,116.43704967999979,123.5512924194336,123.860001,-1.158966064453125,0.0,1.4487075805664062
190,2013-12-09,125.0,125.220001,123.239998,123.860001,123.860001,1044900,123.78888966666682,124.36523809523813,126.08879993999996,116.54959969499978,123.53107452392578,125.019997,-0.2655631143376268,-0.3289264760742157,0.0
191,2013-12-10,123.33000200000001,125.82,123.33000200000001,125.019997,125.019997,877400,123.84555577777796,124.43666666666672,126.03739995999996,116.66589966999979,123.6338119506836,124.860001,-1.1087706627575826,0.0,1.3861850493164098
192,2013-12-11,125.339996,126.110001,124.690002,124.860001,124.860001,897800,123.85222222222237,124.46809542857149,125.98260001999998,116.7789496749998,124.1616439819336,124.91999799999999,-0.5593120394628246,-0.6983570180664032,0.0
193,2013-12-12,124.66999799999999,127.970001,124.41999799999999,124.91999799999999,124.91999799999999,798700,123.84777766666686,124.51000004761907,125.93879995999998,116.89459965999978,124.9970474243164,126.470001,0.061679015009589964,0.0770494243163995,0.0
194,2013-12-13,125.519997,126.660004,124.989998,126.470001,126.470001,732000,124.05888888888906,124.5704764285715,125.95599995999996,117.01384964999978,125.48165893554688,127.940002,-0.7814834005205088,-0.9883420644531212,0.0
195,2013-12-16,126.889999,128.100006,126.709999,127.940002,127.940002,708900,124.45666677777795,124.68095257142859,125.97399997999996,117.13549965499979,126.09048461914062,127.339996,-1.445613062331656,0.0,1.8495173808593817
196,2013-12-17,127.910004,128.259995,127.290001,127.339996,127.339996,634600,125.15222166666685,124.7342856666667,125.98319995999996,117.24934963499979,126.76438903808594,129.529999,-0.4520237003259069,-0.5756069619140618,0.0
197,2013-12-18,127.5,129.630005,126.68,129.529999,129.529999,635200,126.10444388888908,124.97476166666668,126.07399997999997,117.37979961999979,127.37364196777344,129.139999,-1.6647549207705667,0.0,2.1563570322265657
198,2013-12-19,129.529999,129.820007,128.190002,129.139999,129.139999,457700,126.56444377777795,125.22428533333336,126.19679995999996,117.50359962999978,128.12164306640622,128.759995,-0.7885674008668212,0.0,1.0183559335937389
199,2013-12-20,129.649994,129.820007,128.570007,128.759995,128.759995,1049600,127.10888755555577,125.43761847619051,126.25319981999998,117.62389961999979,128.760986328125,128.25,0.0007699038237742019,0.0,-0.0009913281249964714
200,2013-12-23,128.970001,129.46000700000002,127.339996,128.25,128.25,650400,127.46777677777796,125.58809485714286,126.25439977999996,117.74364960499979,128.98960876464844,129.21000700000002,0.5766929938779239,0.7396087646484375,0.0
