,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
125,2009-09-24,19.363897,19.537397,18.781431,19.016895,15.77021,7035967,16.396544888888858,16.18056314285716,15.038566359999981,10.658595989999933,16.13016700744629,15.831882,-15.17980717963533,0.35995700744628856,0.0
126,2009-09-25,18.892967000000002,19.215183,18.8372,19.091253,15.831882,5960996,16.313758111111085,16.181297619047633,15.132613919999981,10.69719185999993,15.98758029937744,16.011725999999996,-16.257040334767744,0.15569829937744115,0.0
127,2009-09-28,19.140825,19.438254999999998,19.023092000000002,19.308128,16.011726,4718833,16.236109111111084,16.183989190476208,15.230463419999982,10.73535494999993,15.99698257446289,15.970620000000002,-17.14897179849393,0.0,0.014743425537108834
128,2009-09-29,19.39488,19.518808,19.171808,19.258557999999997,15.970620000000002,6524061,16.141331555555528,16.18447857142859,15.31652031999998,10.776730494999931,15.963994979858398,15.759933999999998,-17.10700780474635,0.0,0.006625020141603599
129,2009-09-30,19.27095,19.401075,18.936342,19.004503,15.759934,7825936,16.044269555555527,16.179095476190493,15.392724339999981,10.81624837999993,15.920845985412598,15.425936999999998,-16.225928215999133,0.0,-0.1609119854125982
130,2009-10-01,18.930145,19.109842,18.558359,18.601734,15.425937,8189854,15.926654333333303,16.168329142857154,15.462145879999982,10.855327764999931,15.795178413391113,15.2615,-15.087601976293644,0.0,-0.3692414133911139
131,2009-10-02,18.192768,18.651305999999998,17.827179,18.403448,15.2615,10272338,15.825596444444418,16.154137047619063,15.520486499999981,10.891700049999931,15.607513427734375,15.636617999999995,-15.192449655442967,0.3460134277343752,0.0
132,2009-10-05,18.453020000000002,18.961128,18.453020000000002,18.855789,15.636617999999999,5044181,15.744522333333304,16.14288176190478,15.55146975999998,10.928791834999931,15.631312370300293,15.862706,-17.100725033037378,-0.005305629699707382,0.0
133,2009-10-06,19.035486,19.301933,18.892967000000002,19.128432999999998,15.862706,5931948,15.725681444444414,16.133828142857162,15.588717759999977,10.968924119999931,15.706055641174315,15.955202999999996,-17.891571979919547,-0.1566503588256829,0.0
134,2009-10-07,19.066467000000006,19.314325,19.004503,19.239969,15.955203,6118829,15.746236222222198,16.12012533333335,15.621356279999981,11.00765909499993,15.788238525390625,16.258373000000002,-17.940415988244958,-0.16696447460937416,0.0
135,2009-10-08,19.48163,19.692307999999997,19.227575,19.605558,16.258373000000002,8520528,15.793624111111086,16.116699619047633,15.66200625999998,11.04863874499993,15.948562622070312,16.628349,-18.652850267917323,-0.3098103779296899,0.0
136,2009-10-09,19.562182999999997,20.082685,19.456844,20.051702,16.628349,5187650,15.86213777777775,16.126731714285732,15.700418019999981,11.09159392999993,16.1925048828125,16.900696,-19.246232151203422,-0.4358441171875001,0.0
137,2009-10-12,20.107471,20.497847,20.064096,20.380116,16.900696,8278615,15.965479555555527,16.146307047619064,15.74232871999998,11.135131764999931,16.480615615844727,17.095959,-19.13384783558285,-0.4200803841552734,0.0
138,2009-10-13,20.293364999999998,20.683741,20.256186,20.615579999999998,17.095959,8103192,16.113926777777753,16.17102114285716,15.786606799999982,11.178741139999934,16.74821662902832,17.923262,-18.759420646771428,-0.34774237097168026,0.0
139,2009-10-14,20.758098999999998,21.706156,20.758098999999998,21.613209,17.923262,12461012,16.391407333333305,16.228768523809542,15.847533479999981,11.22754260499993,17.167352676391598,17.609818999999995,-20.570088984048603,0.0,0.7559093236083996
140,2009-10-15,21.452101000000006,21.526459,20.993563,21.235226,17.609819,8487121,16.652331666666633,16.266206666666687,15.90249883999998,11.272640599999932,17.440666198730472,17.311781,-17.869175497682633,0.0,0.16915280126953292
141,2009-10-16,21.030743,21.433512,20.795277,20.875832,17.311781,6985616,16.83846088888886,16.29850614285716,15.951400899999982,11.31559495499993,17.582565307617188,17.445383,-15.775499114875094,0.27078430761718764,0.0
142,2009-10-19,20.844849,21.433512,20.844849,21.036938,17.445383,7020475,17.014313888888854,16.344263714285734,16.00492303999998,11.35552286999993,17.654386520385742,17.717730999999993,-16.079105617054427,0.20900352038574252,0.0
143,2009-10-20,21.222832,21.588423000000002,20.838652,21.365351,17.717731,7549326,17.210150333333303,16.41791657142859,16.06584021999998,11.396661754999931,17.74628257751465,17.810223,-16.938960761680686,0.028551577514647875,0.0
144,2009-10-21,21.253815,21.916833999999998,21.247618,21.476886999999998,17.810223,8006523,17.38257811111108,16.486675523809545,16.134553879999974,11.43806203499993,17.734556198120114,18.164782000000002,-17.424921972536723,-0.0756668018798834,0.0
145,2009-10-22,21.526459,21.978798,21.024546,21.904442,18.164782000000002,10518447,17.553292888888862,16.588223523809546,16.200208419999978,11.48010413999993,17.840944290161133,17.887299,-18.55102134004996,0.0,0.3238377098388661
146,2009-10-23,22.747158,23.044586,21.458298000000006,21.569834,17.887299,13964776,17.662915444444412,16.689037285714303,16.253443759999975,11.51945196499993,17.973621368408203,17.399138999999998,-16.672416818746946,0.0,-0.0863223684082044
147,2009-10-26,21.836281,21.848673,20.900616,20.981171,17.399139,7779619,17.69660211111108,16.76366857142859,16.304315459999973,11.556132779999931,17.943260192871094,16.720847999999997,-14.479224286999548,0.0,-0.5441211928710921
148,2009-10-27,21.036938,21.247618,20.107471,20.163239,16.720848,10563795,17.563000555555522,16.797436285714305,16.347993179999975,11.593443324999932,17.661561965942386,16.253237,-12.407118886294104,0.0,-0.9407139659423828
149,2009-10-28,20.064096,20.113668,19.525005,19.599363,16.253237,9687809,17.41226922222219,16.810894238095255,16.375432959999973,11.628943584999929,17.271186828613278,16.638626000000002,-11.87883591618115,1.0179498286132826,0.0
150,2009-10-29,19.902988,20.293364999999998,19.760469,20.064096,16.638626000000002,6286021,17.337474222222188,16.852736714285733,16.409963999999974,11.668155179999928,17.026054382324222,16.232685,-15.141682025822547,0.0,-0.3874283823242166
151,2009-10-30,20.064096,20.287169,19.413469,19.574576999999998,16.232685,5619672,17.202729999999967,16.891153285714307,16.425482439999975,11.704281519999931,16.7032470703125,16.371426,-14.668669109363133,0.4705620703125,0.0
152,2009-11-02,19.586969,20.175632,19.332914000000002,19.74188,16.371426,4606995,17.05314055555552,16.944006904761924,16.434115239999972,11.740900519999931,16.556007385253903,16.926392,-16.137635396153215,0.18458138525390666,0.0
153,2009-11-03,19.475433,20.491652,19.475433,20.411097,16.926392,6712718,16.954937111111075,17.005424714285734,16.454669559999974,11.78225466499993,16.580322265625,16.797922,-18.768098228012935,0.0,0.3460697343749999
154,2009-11-04,20.572205,20.906813,20.206614000000002,20.256186,16.797922,5898703,16.80306377777774,17.04995880952383,16.472037679999975,11.823393704999932,16.683782577514652,17.301501999999996,-17.636110877365326,-0.11413942248535135,0.0
155,2009-11-05,20.497847,20.869635,20.448276999999997,20.863438000000002,17.301502,4744170,16.737975222222182,17.114068285714307,16.501738559999975,11.868131349999928,16.871292114257812,17.388859,-19.134650222759003,-0.4302098857421868,0.0
156,2009-11-06,20.73951,21.067921,20.603188,20.968777,17.388859,5308849,16.73683299999996,17.167900952380975,16.530411679999975,11.913154969999932,17.095216751098633,18.103119,-18.472990813443086,-0.29364224890136725,0.0
157,2009-11-09,21.160868,21.842476,21.074118,21.830084,18.103119,6801478,16.890418666666633,17.238128095238118,16.573267199999975,11.96192582499993,17.462751388549805,18.12886,-20.006027514370512,-0.6403676114501948,0.0
158,2009-11-10,21.600815,22.20187,21.600815,21.817692,18.12886,8092702,17.098821222222185,17.296612095238117,16.618384819999974,12.010121674999931,17.729381561279297,18.355406,-18.738510190357,-0.39947843872070266,0.0
159,2009-11-11,21.94162,22.127514,21.656584,22.090334,18.355406,9170578,17.289574555555514,17.356585761904785,16.672452339999975,12.05721347499993,18.010446548461914,18.561357,-18.469107128656745,-0.3449594515380845,0.0
160,2009-11-12,21.960209,22.660406,21.916833999999998,22.33819200000001,18.561357,10969834,17.548315888888844,17.38697123809526,16.732488799999974,12.10797392999993,18.27968978881836,18.978409,-18.16844537454797,-0.2816672111816416,0.0
161,2009-11-13,22.3258,22.957836,22.1523,22.840103,18.978409,10334148,17.837980666666624,17.452142190476213,16.79459739999998,12.162126519999928,18.619163513183594,19.168913,-18.480387268027663,-0.35924548681640545,0.0
162,2009-11-16,22.840103,23.298641,22.840103,23.069372,19.168913,5947440,18.087149666666626,17.54057704761907,16.856919019999975,12.217960459999931,18.93214607238769,18.844542999999998,-17.933847213579572,0.0,0.23676692761230456
163,2009-11-17,22.821514,22.926855,22.604639000000002,22.678997,18.844542999999998,7079702,18.314551999999964,17.607203714285735,16.90895063999998,12.271745294999931,19.045305252075195,18.896025,-16.022277122417734,0.2007622520751937,0.0
164,2009-11-18,22.703782999999998,23.032194,22.6728,22.740961,18.896025,5207662,18.491721222222182,17.66331295238097,16.960264879999983,12.325536234999928,19.116952896118164,18.731274,-15.936037636588154,0.0,-0.22092789611816244
165,2009-11-19,22.480709,22.709978,22.251442,22.542675,18.731274,5670346,18.6408784444444,17.707172523809547,17.00653685999998,12.37872961999993,19.039548873901367,18.535610000000002,-15.539975296182165,0.0,-0.3082748739013681
166,2009-11-20,22.313406,22.493103,22.214264,22.307211,18.535610000000002,4105740,18.688932999999963,17.72483100000002,17.04745677999998,12.43009016999993,18.88706398010254,18.628296,-15.332024339113753,0.3514539801025407,0.0
167,2009-11-23,22.561264,22.926855,22.307211,22.418747,18.628296,4302465,18.74442588888884,17.76011657142859,17.08848343999998,12.48053188499993,18.80948829650879,18.314219999999995,-16.09928825857757,0.0,-0.1811922965087902
168,2009-11-24,22.344389000000003,22.462120000000002,21.89824500000001,22.04076400000001,18.314220000000002,5440053,18.739849666666625,17.803691857142876,17.120556499999974,12.532921739999932,18.6479549407959,18.44294,-15.393336906125882,0.3337349407958996,0.0
169,2009-11-25,22.009781,22.362978,21.929228,22.195675,18.44294,3823159,18.72669222222218,17.885696238095257,17.15294293999998,12.58051404499993,18.56304931640625,18.14431,-16.366367247645098,0.0,-0.12010931640624987
170,2009-11-27,21.433512,21.972603,21.290993,21.836281,18.14431,2962343,18.634014555555513,17.975747333333352,17.183159299999982,12.62803705499993,18.398170471191406,18.211245,-15.744945436489818,0.2538604711914054,0.0
171,2009-11-30,21.774314999999998,22.022173000000002,21.576029000000002,21.916833999999998,18.211245,3491355,18.527606999999954,18.050633952380974,17.21769471999998,12.674877709999931,18.327112197875977,18.489277,-16.378833740877102,0.11586719787597488,0.0
172,2009-12-01,22.133709,22.449728,22.108925,22.251442,18.489276999999998,4526142,18.48813299999995,18.158090714285734,17.26405983999998,12.725879944999932,18.356101989746094,18.489277,-17.506011566593777,0.0,0.13317501025390754
173,2009-12-02,22.17088900000001,22.511692,22.096531,22.251442,18.489276999999998,4710118,18.442938777777734,18.258940761904785,17.30651967999998,12.776144829999936,18.3976993560791,18.298771,-17.31906922670854,0.0,0.09157764392089973
174,2009-12-03,22.313406,22.635622,21.966406,22.022173000000002,18.298771,3833810,18.394882888888844,18.324292142857164,17.35184961999998,12.826830174999936,18.39360809326172,18.422339999999995,-16.476870410282764,0.09483709326172017,0.0
175,2009-12-04,22.387764,22.406353,21.718548000000002,22.17088900000001,18.42234,4124299,18.38229733333329,18.401645380952406,17.40489221999998,12.878692734999936,18.430418014526367,18.350262,-16.871091571806787,0.0,-0.008078014526368804
176,2009-12-07,22.084139,22.226656,21.991192,22.084139,18.350262,3153743,18.35140466666662,18.45158633333336,17.45525981999998,12.933042599999936,18.448251724243164,18.005287,-16.463794562046708,0.0,-0.09798972424316332
177,2009-12-08,21.873459,21.991192,21.545048,21.668976,18.005287,3404370,18.31707877777773,18.48094004761907,17.495131039999983,12.983557249999935,18.31356811523437,17.984696999999993,-15.48484748317422,0.0,-0.30828111523437585
178,2009-12-09,21.600815,21.755726,21.29719,21.64419,17.984697,2492719,18.266162888888843,18.47530090476193,17.535412579999978,13.035672474999936,18.179447174072266,18.200947,-16.007726904669255,0.19475017407226505,0.0
179,2009-12-10,21.885853,22.046959,21.706156,21.904442,18.200947,4402039,18.272455888888842,18.47873361904764,17.58423283999998,13.089453744999936,18.16574478149414,18.345108,-17.06821483289033,-0.035202218505858696,0.0
180,2009-12-11,21.991192,22.195675,21.904442,22.077942,18.345108,1900767,18.287329555555512,18.478243238095263,17.64261625999998,13.145125404999936,18.206186294555664,18.793051000000002,-17.536760017959722,-0.13892170544433569,0.0
181,2009-12-14,22.189478,22.678997,22.065548,22.617031,18.793051000000002,3520243,18.32108222222218,18.489276285714308,17.71324727999998,13.206062464999935,18.348180770874023,18.751863,-18.874494309734896,0.0,0.44487022912597496
182,2009-12-15,22.4993,22.75955,22.307211,22.567460999999998,18.751863,3698732,18.350258444444407,18.478488380952406,17.77555217999998,13.267632639999936,18.50491523742676,18.674629,-18.001784793483164,0.0,0.2469477625732424
183,2009-12-16,22.728567,22.77194200000001,22.350586,22.47451400000001,18.674629,2340535,18.392020444444405,18.454951047619073,17.83179063999998,13.327163954999936,18.636743545532227,18.520166,-17.076099863462137,0.0,0.03788545446777292
184,2009-12-17,22.226656,22.350586,22.11512,22.288622,18.520166,2995910,18.40288999999996,18.43950452380955,17.88308989999998,13.388846934999936,18.626832962036133,18.339958,-16.42896109936212,0.0,-0.10666696203613313
185,2009-12-18,22.406353,22.536478,22.03456700000001,22.071745,18.339958,3053524,18.401745111111072,18.413025142857173,17.92472159999998,13.450442499999935,18.596567153930664,18.581959,-15.744916616558118,0.25660915393066475,0.0
186,2009-12-21,22.146103,22.617031,22.146103,22.362978,18.581959,2935715,18.46581977777774,18.405914904761925,17.96379379999998,13.512383589999935,18.57114791870117,18.504723000000002,-16.95583692520212,0.0,0.01081108129882935
187,2009-12-22,22.369173,22.573656,22.245245,22.270031,18.504723000000002,1779891,18.523600444444398,18.40444409523812,17.995874339999983,13.570836554999936,18.54425430297852,18.654041,-16.730002293312854,0.03953130297851715,0.0
188,2009-12-23,22.183281,22.54887,22.096531,22.449728,18.654041,1601886,18.57394422222218,18.40567004761908,18.02703597999998,13.628535974999936,18.55875587463379,18.736411999999998,-17.331934379633513,-0.09528512536621037,0.0
189,2009-12-24,22.4993,22.765747,22.4993,22.54887,18.736411999999998,466396,18.617422444444397,18.425774428571454,18.043298979999975,13.686799804999936,18.625490188598636,18.684925,-17.399451996491926,0.0,0.1109218114013686
190,2009-12-28,22.524085999999997,22.629425,22.356783,22.486906,18.684925,1171155,18.6054084444444,18.437297523809555,18.064801099999983,13.744958769999936,18.657672882080078,18.654041,-17.0287238178517,0.0,0.02725211791992166
191,2009-12-29,22.462120000000002,22.678997,22.406353,22.449728,18.654041,1752940,18.59453933333329,18.461570428571452,18.09164629999998,13.802810744999931,18.647911071777344,18.602556,-16.934801741128698,0.0,0.006129928222655678
192,2009-12-30,22.301014000000002,22.524085999999997,22.288622,22.387764,18.602556,1684675,18.586531222222174,18.480204285714315,18.11478975999998,13.859998499999936,18.636302947998047,18.401744999999995,-16.756747355394467,0.0,-0.033746947998047006
193,2009-12-31,22.449728,22.449728,22.146103,22.146103,18.401745000000002,1338186,18.573373333333294,18.476036095238122,18.128470039999982,13.914834599999931,18.568527221679688,18.664335,-16.154425807196475,0.16678222167968926,0.0
