,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
122,2015-06-17,1177.949951,1182.900024,1163.189941,1163.569946,1163.569946,556100,1172.9611137777804,1185.6133451904748,1202.5202026600005,1150.875795564999,1180.2998046875,1173.959961,1.4378042974564698,16.729858687499927,0.0
123,2015-06-18,1169.319946,1176.790039,1163.829956,1173.959961,1173.959961,596900,1172.4944390000028,1183.7228655238082,1202.1544018800005,1150.4710952499988,1177.9674072265625,1158.459961,0.34136140581394825,0.0,-4.007446226562479
124,2015-06-19,1170.430054,1173.469971,1158.01001,1158.459961,1158.459961,566800,1171.8733181111138,1181.3552420476178,1201.6036011000006,1150.0913949349988,1175.2308349609375,1150.390015,1.4476869745641108,0.0,-16.770873960937482
125,2015-06-22,1161.27002,1162.079956,1143.829956,1150.390015,1150.390015,686700,1170.442206444447,1178.3914329999989,1200.8214014000002,1149.7395449599987,1172.2916259765625,1155.949951,1.9038422353276905,21.90161097656255,0.0
126,2015-06-23,1154.180054,1159.569946,1146.02002,1155.949951,1155.949951,428700,1167.7766520000027,1175.8890497142845,1199.9454004200004,1149.5441946149988,1168.1968994140625,1154.920044,1.0594704730483997,0.0,-12.246948414062444
127,2015-06-24,1157.77002,1158.77002,1147.280029,1154.920044,1154.920044,384200,1164.7755397777805,1173.9433361428555,1198.9496020800004,1149.3244949099987,1164.6292724609375,1149.189941,0.8406840379451876,0.0,-9.709228460937537
128,2015-06-25,1158.0,1160.900024,1148.650024,1149.189941,1149.189941,334700,1161.9999727777804,1171.6304757142846,1197.9144018800002,1149.1850448349987,1161.302734375,1140.900024,1.0540288374313145,0.0,-12.11279337499991
129,2015-06-26,1151.969971,1153.0,1135.73999,1140.900024,1140.900024,611700,1158.171088222225,1169.2661888095226,1196.6106030400006,1148.9463448799984,1157.4248046875,1107.72998,1.44839866244932,0.0,-16.52478068749997
130,2015-06-29,1128.0,1136.0,1103.449951,1107.72998,1107.72998,707600,1150.5633136666695,1166.2038050476174,1195.0146020600002,1148.6007448999987,1150.8018798828125,1151.369995,3.8883031659766423,43.07189988281243,0.0
131,2015-06-30,1120.900024,1152.160034,1119.319946,1151.369995,1151.369995,1082600,1149.2077635555584,1165.4757079523795,1194.2136010800002,1148.5378951699984,1147.5343017578125,1150.349976,-0.333141671126102,0.0,3.835693242187517
132,2015-07-01,1160.0,1174.670044,1146.829956,1150.349976,1150.349976,621100,1146.5844318888915,1163.3009439523794,1193.3354004000005,1148.5216952199987,1147.890380859375,1143.069946,-0.21381276932586035,0.0,2.4595951406249696
133,2015-07-02,1152.859985,1154.589966,1142.0,1143.069946,1143.069946,396700,1144.8744302222246,1160.8895146666653,1191.9387988400003,1148.3724447299987,1146.1793212890625,1141.430054,0.2720196869791927,0.0,-3.1093752890624278
134,2015-07-06,1134.150024,1153.390015,1134.0,1141.430054,1141.430054,464000,1143.8788790000024,1158.7795177142846,1190.3454004000002,1148.2105947549985,1145.0621337890625,1145.01001,0.31820432415761263,3.6320797890625727,0.0
135,2015-07-07,1145.619995,1146.280029,1119.26001,1145.01001,1145.01001,563800,1142.6633300000024,1157.2009451428555,1188.5838012800002,1147.9496450499987,1148.8712158203125,1116.939941,0.3372202676474885,0.0,-3.8612058203125343
136,2015-07-08,1133.609985,1141.800049,1115.77002,1116.939941,1116.939941,806000,1138.443318555558,1154.9576066666652,1185.85860108,1147.6037447799986,1147.916259765625,1126.069946,2.7733199994524065,30.97631876562491,0.0
137,2015-07-09,1133.439941,1141.339966,1125.0,1126.069946,1126.069946,638000,1135.8744302222246,1153.1861745714273,1183.5376001000004,1147.4051443149986,1142.7564697265625,1143.189941,1.4818372327434823,16.686523726562427,0.0
138,2015-07-10,1141.26001,1144.0,1133.0,1143.189941,1143.189941,533300,1136.128865444447,1151.4361745714273,1181.43119872,1147.2893441399985,1140.979736328125,1171.390015,-0.193336609482561,-2.21020467187509,0.0
139,2015-07-13,1151.140015,1173.640015,1148.709961,1171.390015,1171.390015,627500,1143.2022026666693,1150.9342679523795,1180.10279784,1147.2361941149984,1144.8486328125,1171.430054,-2.2658023243863785,-26.54138218749995,0.0
140,2015-07-14,1172.5,1183.420044,1169.069946,1171.430054,1171.430054,323000,1145.4310981111134,1150.803792238094,1178.32279784,1147.2731942399987,1151.4222412109375,1167.540039,-1.7079818569399985,0.0,20.007812789062427
141,2015-07-15,1169.0,1177.939941,1164.949951,1167.540039,1167.540039,324600,1147.3411051111134,1150.4314138571415,1176.3243994000002,1147.2386947299988,1159.994384765625,1182.98999,-0.646286549696218,-7.545654234374979,0.0
142,2015-07-16,1178.849976,1184.780029,1174.0,1182.98999,1182.98999,275500,1151.776665555558,1150.754749047618,1174.71780028,1147.3483944349987,1169.6737060546875,1216.0,-1.1256463755295627,-13.316283945312536,0.0
143,2015-07-17,1194.97998,1220.0,1193.0,1216.0,1216.0,938300,1160.0622151111138,1153.2514182857133,1173.7547998,1147.6354946549989,1182.8212890625,1247.910034,-2.7285124126233558,-33.1787109375,0.0
144,2015-07-20,1220.430054,1264.98999,1220.060059,1247.910034,1247.910034,886800,1171.495551111114,1156.7728503333321,1174.4432006799998,1148.1867446549988,1198.445556640625,1235.199951,-3.963785530341765,0.0,49.464477359375
145,2015-07-21,1249.0,1250.780029,1229.569946,1235.199951,1235.199951,563500,1184.6355522222248,1160.4271355714275,1175.0519995,1148.6631942399988,1211.4190673828125,1233.969971,-1.925265913258408,0.0,23.780883617187556
146,2015-07-22,1239.52002,1242.0,1228.02002,1233.969971,1233.969971,360500,1196.6244438888914,1164.407133476189,1176.00379882,1149.125744289999,1224.20947265625,1228.959961,-0.7909834577125204,0.0,9.760498343749989
147,2015-07-23,1234.050049,1238.459961,1222.300049,1228.959961,1228.959961,428700,1206.154446111114,1167.8838006190465,1176.91359862,1149.6714443649987,1233.6884765625,1197.420044,0.3847574951630161,0.0,-4.728515562499979
148,2015-07-24,1215.02002,1218.77002,1189.5,1197.420044,1197.420044,988600,1209.0466715555585,1169.907610142856,1177.3069994999996,1150.1127944649988,1234.07373046875,1186.079956,3.0610550284683598,0.0,-36.65368646875004
149,2015-07-27,1193.800049,1205.5,1183.150024,1186.079956,1186.079956,562400,1210.674438444447,1171.6642775238086,1177.2267992999998,1150.4085940249988,1225.5029296875,1208.089966,3.323804056216592,39.42297368749996,0.0
150,2015-07-28,1196.300049,1214.630005,1187.48999,1208.089966,1208.089966,452200,1215.1799858888915,1174.8637985714274,1177.41259764,1150.9380941499987,1217.7933349609375,1219.430054,0.8031992015516415,9.703368960937496,0.0
151,2015-07-29,1203.02002,1221.810059,1194.949951,1219.430054,1219.430054,470700,1219.2288818888915,1180.1828497142849,1177.4643994,1151.7169442499987,1212.367431640625,1222.060059,-0.5791740441534934,-7.062622359374927,0.0
152,2015-07-30,1222.0,1227.099976,1207.640015,1222.060059,1222.060059,523900,1219.9022217777804,1183.549043238094,1177.6323999,1152.623744789999,1209.6116943359375,1243.569946,-1.0186377152567103,-12.44836466406241,0.0
153,2015-07-31,1245.089966,1254.880005,1241.630005,1243.569946,1243.569946,797200,1219.4199897777805,1187.9880894285702,1178.34019774,1153.589344764999,1217.9954833984375,1240.47998,-2.0565359177281506,0.0,25.574462601562573
154,2015-08-03,1249.890015,1249.930054,1225.0,1240.47998,1240.47998,588400,1220.006659666669,1192.6266624761893,1178.8971972400002,1154.497994664999,1227.7431640625,1283.98999,-1.0267651346940778,-12.736815937500069,0.0
155,2015-08-04,1242.310059,1286.540039,1240.530029,1283.98999,1283.98999,1242400,1225.564439555558,1199.4152308571418,1180.4069970400005,1155.551994909999,1240.109375,1351.209961,-3.4175200228780622,-43.88061500000003,0.0
156,2015-08-05,1382.609985,1395.0,1325.099976,1351.209961,1351.209961,2106200,1239.1477728888913,1209.2342761428556,1183.5155956800004,1156.9216946149988,1270.105712890625,1351.800049,-6.002342378334126,-81.10424810937502,0.0
157,2015-08-06,1351.5,1372.329956,1340.099976,1351.800049,1351.800049,868800,1256.3011067777802,1220.4180908095227,1186.5963964600005,1158.165345129999,1296.1273193359375,1317.349976,-4.118414532182226,0.0,55.67272966406245
158,2015-08-07,1350.550049,1350.949951,1314.609985,1317.349976,1317.349976,705900,1270.8866645555581,1229.5266636666654,1189.1323950000005,1159.087245154999,1313.060546875,1323.75,-0.3256104454508275,-4.2894291249999705,0.0
159,2015-08-10,1327.0,1334.0,1318.02002,1323.75,1323.75,548900,1283.7377794444467,1238.124761714285,1192.1665942200002,1160.133745399999,1328.84521484375,1307.869995,0.38490763692162416,0.0,-5.09521484375
160,2015-08-11,1315.900024,1322.599976,1299.23999,1307.869995,1307.869995,513400,1293.5644395555578,1244.6238083809512,1194.9907934400005,1161.018195474999,1338.36328125,1294.709961,2.33152273288447,0.0,-30.493286249999986
161,2015-08-12,1298.609985,1299.48999,1282.52002,1294.709961,1294.709961,770000,1301.6366508888914,1250.494280142856,1196.9645922600002,1161.799595009999,1325.98388671875,1285.469971,2.4155159580756465,0.0,-31.273925718749982
162,2015-08-13,1301.689941,1307.0,1284.530029,1285.469971,1285.469971,411100,1306.2922092222245,1256.109991190475,1198.7997924600004,1162.555644814999,1314.489501953125,1283.8000489999995,2.2575036062919445,0.0,-29.01953095312501
163,2015-08-14,1283.280029,1287.98999,1276.0,1283.800049,1283.800049,610000,1311.1055502222243,1260.910470190475,1200.7609936400004,1163.191545084999,1304.5943603515625,1306.560059,1.6197468887588864,20.79431135156256,0.0
164,2015-08-17,1277.099976,1308.0,1276.189941,1306.560059,1306.560059,518700,1313.613335666669,1265.2228539523794,1203.3289941400005,1164.0032455249989,1297.9796142578125,1291.8299559999996,-0.6567202696181157,0.0,8.58044474218741
165,2015-08-18,1291.079956,1309.050049,1288.130005,1291.829956,1291.829956,426200,1307.0155573333357,1267.3142788095226,1205.8845922800006,1164.729445474999,1294.410888671875,1291.349976,0.19978888551760454,0.0,-2.5809326718749617
166,2015-08-19,1284.319946,1305.0,1281.0,1291.349976,1291.349976,471200,1300.2988825555576,1269.9880895238084,1208.4461914000005,1165.1551455499991,1294.06494140625,1257.540039,0.21024241737005545,0.0,-2.7149654062500304
167,2015-08-20,1288.199951,1289.51001,1255.369995,1257.540039,1257.540039,696200,1293.653334000002,1271.1104737142846,1209.9981933600004,1165.4502456449993,1289.527099609375,1216.920044,2.5436216436346024,0.0,-31.987060609375018
168,2015-08-21,1245.959961,1248.23999,1200.589966,1216.920044,1216.920044,1211800,1281.7833388888912,1270.5371443333322,1210.6979931600004,1166.0463461099996,1279.26708984375,1174.119995,5.123347762340749,0.0,-62.34704584375004
169,2015-08-24,1162.0,1222.52002,1151.01001,1174.119995,1174.119995,1153600,1266.92222777778,1269.4276181904754,1210.6969921800005,1166.4402462549992,1257.3592529296875,1178.810059,7.089501778707678,83.23925792968748,0.0
170,2015-08-25,1202.109985,1224.959961,1178.790039,1178.810059,1178.810059,959600,1254.044460888891,1269.0814326190464,1210.7659936600005,1166.8455465499992,1237.54052734375,1223.459961,4.982182489481972,58.7304683437501,0.0
171,2015-08-26,1210.670044,1229.050049,1179.0,1223.459961,1223.459961,838400,1247.1544597777802,1269.8133371428562,1211.7111938600005,1167.4897964299992,1221.47607421875,1252.01001,-0.16215379697660748,-1.9838867812500207,0.0
172,2015-08-27,1234.98999,1253.969971,1233.420044,1252.01001,1252.01001,788000,1243.6222332222244,1271.3647636190465,1213.4799951400005,1168.1497463799992,1214.818359375,1259.390015,-2.9705553731954564,-37.191650624999966,0.0
173,2015-08-28,1244.22998,1264.52002,1240.069946,1259.390015,1259.390015,502800,1238.3811172222242,1273.1423805714276,1215.18859622,1168.6098965299993,1219.34033203125,1248.640015,-3.1800857948480683,0.0,40.049682968749956
174,2015-08-31,1255.170044,1264.97998,1243.469971,1248.640015,1248.640015,466700,1233.5822348888912,1273.3838124285705,1216.9921973,1169.0480966049995,1234.4151611328125,1215.359985,-1.1392277755240328,0.0,14.224853867187447
175,2015-09-01,1217.150024,1245.0,1207.089966,1215.359985,1215.359985,579300,1225.138902555558,1272.1876221904754,1218.2915967,1169.2848464799995,1239.51416015625,1242.869995,1.9874091178219881,24.15417515624995,0.0
176,2015-09-02,1232.439941,1242.920044,1216.050049,1242.869995,1242.869995,413100,1223.508897666669,1270.2295271904752,1220.02999758,1169.6343966499996,1244.2996826171875,1240.369995,0.11503114750046585,0.0,-1.4296876171874828
177,2015-09-03,1249.140015,1260.25,1236.300049,1240.369995,1240.369995,544500,1226.1144477777802,1264.9514335714275,1221.7389966000005,1170.0041964549996,1245.1553955078125,1245.25,0.38580427832845815,4.785400507812484,0.0
178,2015-09-04,1224.170044,1248.400024,1222.150024,1245.25,1245.25,607900,1234.0177816666694,1259.8776217142847,1223.6601977800005,1170.3962966749993,1241.9893798828125,1280.400024,-0.2618446189269223,-3.2606201171875,0.0
179,2015-09-08,1268.0,1281.130005,1266.420044,1280.400024,1280.400024,659900,1245.3055555555584,1258.1181001904754,1226.4501977800005,1171.0150466749992,1245.7791748046875,1276.719971,-2.7039088211788824,0.0,34.62084919531253
180,2015-09-09,1293.0,1304.02002,1274.5,1276.719971,1276.719971,497800,1251.2233344444471,1255.8785749999988,1229.8299976000005,1171.6292465049996,1258.6502685546875,1287.73999,-1.415322298997114,-18.069702445312487,0.0
181,2015-09-10,1277.410034,1293.869995,1275.0,1287.73999,1287.73999,405900,1255.1933322222246,1254.920003333332,1232.5573975000004,1172.3106466499996,1268.3897705078125,1290.410034,-1.5026495754152618,-19.35021949218753,0.0
182,2015-09-11,1280.099976,1290.640015,1278.719971,1290.410034,1290.410034,401600,1258.6400010000025,1254.7152449047605,1235.3585986600006,1172.9619967449996,1275.792724609375,1286.829956,-1.1327647031164512,0.0,14.617309390624996
183,2015-09-14,1291.98999,1292.420044,1276.130005,1286.829956,1286.829956,411600,1262.8833277777806,1254.780006095237,1238.2337988600004,1173.5002963049994,1286.1519775390625,1318.800049,-0.05268594018785325,-0.6779784609375383,0.0
184,2015-09-15,1292.839966,1321.319946,1280.890015,1318.800049,1318.800049,721000,1274.3766682222247,1256.4466727619035,1241.7811987600005,1174.2601467699994,1292.417236328125,1320.47998,-2.000516506795712,-26.382812671874948,0.0
185,2015-09-16,1321.900024,1327.959961,1312.76001,1320.47998,1320.47998,478400,1282.9999998888914,1257.1095261428559,1245.2905981600004,1175.0615969649996,1298.7952880859375,1318.0,-1.6421825580470042,0.0,21.684691914062572
186,2015-09-17,1321.949951,1338.51001,1313.829956,1318.0,1318.0,482000,1291.6255560000022,1258.3557187142844,1249.3117993400006,1175.8855972099996,1306.48828125,1294.469971,-0.8734232738998482,0.0,11.51171875
187,2015-09-18,1301.72998,1312.48999,1292.699951,1294.469971,1294.469971,1213400,1297.094441666669,1258.5042899047605,1252.6797998400004,1176.6611471399995,1309.697265625,1307.4799799999996,1.1763343272642062,15.227294625000011,0.0
188,2015-09-21,1300.47998,1311.689941,1295.01001,1307.47998,1307.47998,581300,1300.103325666669,1260.882382333332,1255.9656006200005,1177.5476968199996,1312.716796875,1288.949951,0.4005274998550977,0.0,-5.236816874999931
189,2015-09-22,1289.02002,1298.0,1278.329956,1288.949951,1288.949951,515100,1301.4622123333356,1264.3123779047605,1258.3167993400007,1178.2918966499994,1310.1219482421875,1275.98999,1.6425771400791531,0.0,-21.171997242187444
190,2015-09-23,1288.26001,1297.0,1270.01001,1275.98999,1275.98999,394700,1300.1566567777802,1269.1633300476176,1260.4079980600004,1178.9919967449996,1302.3974609375,1281.130005,2.0695672493089043,26.407470937499966,0.0
191,2015-09-24,1266.75,1284.119995,1256.160034,1281.130005,1281.130005,596500,1299.1255424444466,1274.03570842857,1262.6797973800008,1179.7192464999996,1291.9752197265625,1252.76001,0.8465350654684352,0.0,-10.845214726562517
192,2015-09-25,1298.48999,1298.48999,1252.0,1252.76001,1252.76001,744900,1295.3399928888914,1275.4309488571416,1264.0751977800005,1180.3071462799996,1287.67529296875,1199.140015,2.7870687673651107,0.0,-34.915282968750034
193,2015-09-28,1242.339966,1244.930054,1192.219971,1199.140015,1199.140015,1147800,1282.0444335555578,1272.9133300476176,1263.7379980800004,1180.7252462549998,1271.6580810546875,1200.319946,6.047506141698353,72.51806605468755,0.0
194,2015-09-29,1198.01001,1214.219971,1185.01001,1200.319946,1200.319946,586800,1268.693318666669,1270.1004696190464,1262.7861963200005,1181.155495885,1254.314453125,1236.859985,4.498342904734162,53.994507124999934,0.0
195,2015-09-30,1217.47998,1238.599976,1211.880005,1236.859985,1236.859985,794500,1259.6777614444468,1269.5395158095225,1262.8193970000007,1181.8198458599998,1242.7928466796875,1247.079956,0.4796712442506133,5.9328616796874485,0.0
196,2015-10-01,1235.530029,1251.280029,1220.0,1247.079956,1247.079956,817500,1254.4122042222243,1271.0499906190464,1263.0815967000008,1182.6620455649995,1236.00537109375,1265.680054,-0.8880412882083111,-11.074584906250038,0.0
197,2015-10-02,1229.430054,1266.689941,1223.22998,1265.680054,1265.680054,757000,1249.7677680000024,1272.1361839047604,1263.8159985600005,1183.7612460049995,1229.75830078125,1274.8599849999996,-2.8381385252319014,-35.92175321874993,0.0
198,2015-10-05,1274.099976,1287.540039,1271.540039,1274.859985,1274.859985,572800,1248.2022162222245,1273.7785643809507,1265.3647973800007,1184.7588460999996,1240.9385986328125,1275.4499510000005,-2.6607930883631545,-33.92138636718755,0.0
199,2015-10-06,1271.01001,1286.209961,1264.52002,1275.449951,1275.449951,401700,1248.142211888891,1275.2166572857127,1267.1521972800008,1185.6131960749995,1255.3896484375,1291.579956,-1.572802017575996,-20.060302562500056,0.0
200,2015-10-07,1285.060059,1294.180054,1271.01001,1291.579956,1291.579956,484900,1249.3033175555581,1275.7490349999985,1268.8219970800008,1186.5238460999994,1267.1068115234375,1304.3199459999996,-1.8948222572573383,-24.47314447656254,0.0
