,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
128,2008-03-03,42.970001,43.580002,42.66,43.209998999999996,32.456103999999996,632900,32.643048999999955,32.27511642857135,33.338072019999984,36.72563577499999,33.111331939697266,31.674929,-23.371134677190657,0.0,-0.6552279396972622
129,2008-03-04,42.900002,43.009997999999996,41.799999,42.169998,31.674929,1013600,32.557087111111066,32.25687499999992,33.260706259999985,36.69503894,32.864013671875,32.290855,-22.067784608680803,1.1890846718750012,0.0
130,2008-03-05,42.32,43.130001,42.299999,42.990002000000004,32.290855,819600,32.576284333333284,32.27189719047611,33.18995001999998,36.667632875,32.632091522216804,31.652404999999998,-24.093765982572414,0.0,-0.34123652221679635
131,2008-03-06,42.860001000000004,42.869999,42.060001,42.139998999999996,31.652404999999998,767500,32.51536111111107,32.27762014285707,33.097862019999994,36.63414437499999,32.31521987915039,31.164164000000003,-23.31461640720402,0.0,-0.6628148791503891
132,2008-03-07,41.880001,42.330002,41.279999,41.490002000000004,31.164164000000003,745400,32.358457333333284,32.24614457142849,32.99075177999999,36.59758476499999,32.048446655273445,30.53323,-22.756218099788374,0.0,-0.8842826552734344
133,2008-03-10,41.310001,41.349998,40.470001,40.650002,30.53323,859800,32.113924666666634,32.18104776190469,32.873276119999986,36.55927852999999,31.65319061279297,31.810135,-22.13237624737886,1.119960612792969,0.0
134,2008-03-11,41.740002000000004,42.349998,41.189999,42.349998,31.810135,733100,31.92280499999997,32.18498199999993,32.78314077999998,36.53209972999999,31.682003021240234,31.712497999999997,-25.19007197771241,0.0,0.12813197875976454
135,2008-03-12,42.279999,42.810001,42.060001,42.220001,31.712497999999997,467300,31.74337055555552,32.17711385714277,32.692855759999986,36.500097434999994,31.609882354736328,31.960371000000002,-25.130550435713328,-0.10261564526367196,0.0
136,2008-03-13,42.110001000000004,42.849998,41.59,42.549999,31.960371000000002,614400,31.694965666666626,32.1628073809523,32.60903049999999,36.47063136999999,31.688121795654297,31.607338000000002,-25.52732657959805,0.0,0.2722492043457017
137,2008-03-14,43.029999,43.060001,41.400002,42.080002,31.607338000000002,892600,31.600658333333303,32.12489385714278,32.53211559999998,36.439326074999975,31.766172409057614,31.449612,-24.510050144347385,0.0,-0.1588344090576186
138,2008-03-17,41.700001,42.450001,41.200001,41.869999,31.449612,871700,31.575623111111074,32.0937764761904,32.458806119999984,36.40637986999999,31.9041690826416,32.597614,-23.801839396648656,0.4545570826416032,0.0
139,2008-03-18,42.09,44.200001,40.860001000000004,43.16,32.597614,848400,31.609707444444407,32.11339180952373,32.41837145999998,36.37872907499999,32.075721740722656,31.819668,-25.681830999252416,0.0,0.5218922592773438
140,2008-03-19,43.639998999999996,44.07,42.130001,42.130001,31.819668,820500,31.628292222222186,32.09810761904754,32.357270319999984,36.347596074999984,32.122268676757805,32.061363,-23.754407988839564,0.30260067675781244,0.0
141,2008-03-20,42.330002,42.599998,41.540001000000004,42.450001,32.061363,882500,31.72798099999996,32.07966842857135,32.31662653999999,36.317338104999976,32.144332885742195,32.514519,-24.27719168783485,0.08296988574218744,0.0
142,2008-03-24,42.57,43.619999,42.459998999999996,43.049999,32.514519,535800,31.948124222222184,32.0985464761904,32.28279277999999,36.29205076499999,32.33484268188477,32.673138,-24.890026868793267,-0.17967631811523432,0.0
143,2008-03-25,43.459998999999996,43.470001,42.790001000000004,43.259997999999996,32.673138,566700,32.044013444444396,32.121042857142776,32.250328559999986,36.27144718499999,32.56606674194336,32.476765,-24.720138124039305,0.0,0.1070712580566422
144,2008-03-26,43.07,43.400002,42.799999,43.0,32.476765,446600,32.12893199999996,32.116303190476124,32.21303547999999,36.24700859499999,32.555648803710945,32.552284,-24.28918882857921,0.07888380371093717,0.0
145,2008-03-27,43.200001,43.73,42.490002000000004,43.099998,32.552284,627600,32.194700111111075,32.10764890476183,32.173797499999985,36.22198417999999,32.68676376342773,32.960133,-24.160637400893307,0.13447976342773416,0.0
146,2008-03-28,43.549999,44.130001,43.369999,43.639998999999996,32.960133,676300,32.345010666666624,32.08050228571421,32.162546359999986,36.19914736499999,32.85057830810547,33.269802,-24.723696010842104,-0.10955469189453028,0.0
147,2008-03-31,43.869999,44.060001,43.439999,44.049999,33.269802,716900,32.54725399999997,32.07775914285707,32.16214543999999,36.17300487999999,33.01353073120117,33.866478,-25.054412075693413,-0.2562712687988267,0.0
148,2008-04-01,44.639998999999996,44.869999,43.830002,44.84,33.866478,740500,32.68823888888885,32.147781190476124,32.19185505999999,36.14921583499999,33.27260971069336,34.108158,-25.797034543502768,-0.5938682893066414,0.0
149,2008-04-02,45.07,45.560001,44.919998,45.16,34.108158,649900,32.942515555555524,32.226450428571354,32.23090535999999,36.12793209499999,33.626373291015625,34.206345,-25.53947455488125,-0.4817847089843781,0.0
150,2008-04-03,45.0,45.57,44.799999,45.290001000000004,34.206345,593200,33.18084688888886,32.34699404761897,32.26951567999999,36.10610172999999,33.957263946533196,34.364956,-25.02260278922669,-0.24908105346679574,0.0
151,2008-04-04,45.34,45.759997999999996,45.049999,45.5,34.364956,470700,33.386450999999965,32.445760761904694,32.292369919999985,36.08402276,34.23270034790039,33.994858,-24.763295938680464,0.0,0.13225565209960874
152,2008-04-07,45.619999,45.810001,44.880001,45.009997999999996,33.994858,662700,33.533308777777755,32.557306142857065,32.32584907999999,36.06325547499999,34.347824096679695,34.176136,-23.68845673647956,0.3529660966796868,0.0
153,2008-04-08,44.84,45.380001,44.529999,45.25,34.176136,810300,33.72212777777775,32.70073338095231,32.36385521999999,36.04279938999999,34.38411331176758,34.093059999999994,-24.013009255762253,0.0,-0.2079773117675785
154,2008-04-09,45.380001,45.740002000000004,44.880001,45.139998999999996,34.093059999999994,424500,33.893325111111075,32.870249095238016,32.39313935999999,36.02438342499999,34.38549423217773,34.009975,-23.824778480438752,0.0,-0.2924342321777402
155,2008-04-10,44.98,45.200001,44.639998999999996,45.029999,34.009975,557200,34.0099742222222,32.97500338095231,32.41986031999999,36.00655646499999,34.340755462646484,33.413311,-23.738049688505463,0.0,-0.3307804626464872
156,2008-04-11,44.509997999999996,44.950001,44.130001,44.240002000000004,33.413311,625200,34.025919666666645,33.055994476190406,32.49503831999999,35.98422081999999,34.146270751953125,33.56435,-22.815847178413037,0.7329597519531248,0.0
157,2008-04-14,44.27,44.810001,44.23,44.439999,33.56435,370200,33.99234988888887,33.13237442857136,32.52711789999999,35.95973854999999,34.054702758789055,33.60968,-23.36925399393222,0.490352758789065,0.0
158,2008-04-15,44.529999,44.880001,44.169998,44.5,33.60968,344600,33.93696344444442,33.22772404761898,32.55815152,35.93343676499999,33.933216094970696,34.818119,-23.745581809054602,0.3235360949707058,0.0
159,2008-04-16,44.950001,46.119999,44.740002000000004,46.099998,34.818119,523900,34.004938333333314,33.388129142857075,32.61500612,35.91354920499999,34.11082077026367,33.722972999999996,-26.006893166755294,0.0,0.7072982297363309
160,2008-04-17,44.860001000000004,45.25,43.939999,44.650002,33.722972999999996,1063000,33.933606888888875,33.441717666666605,32.65882111999999,35.885470059999975,34.040756225585945,34.553771999999995,-23.76090772496284,0.3177832255859343,0.0
161,2008-04-18,45.049999,45.939999,43.900002,45.75,34.553771999999995,788000,33.995708444444425,33.571913095238024,32.71339353999999,35.861024104999984,34.269847869873054,34.568867,-25.09322869973105,-0.28392413012694817,0.0
162,2008-04-21,45.77,46.009997999999996,45.439999,45.77,34.568867,458600,34.0393452222222,33.69131804761897,32.766765619999994,35.838513689999985,34.497997283935554,34.274319,-24.627491186507438,0.0,0.07086971606445047
163,2008-04-22,45.740002000000004,45.740002000000004,45.02,45.380001,34.274319,546400,34.05948511111109,33.77511804761897,32.81770168,35.814344534999975,34.62612152099609,34.334724,-23.697398065292923,0.3518025209960953,0.0
164,2008-04-23,45.380001,45.869999,45.209998999999996,45.459998999999996,34.334724,531100,34.09556833333332,33.854241190476124,32.86684158,35.790551884999985,34.54728317260742,34.304501,-24.005094737007322,0.0,-0.21255917260742047
165,2008-04-24,45.650002,45.790001000000004,44.790001000000004,45.419998,34.304501,532200,34.194589444444425,33.94127623809517,32.90771546,35.76880307499998,34.62123870849609,35.022048999999996,-23.77534074639084,0.31673770849609184,0.0
166,2008-04-25,45.580002,46.419998,45.5,46.369999,35.022048999999996,479200,34.35655599999998,34.058884095238035,32.960086,35.748707384999975,34.722496032714844,35.074913,-25.118618111864,-0.2995529672851589,0.0
167,2008-04-28,46.560001,46.66,46.209998999999996,46.439999,35.074913,708900,34.519359666666645,34.159587904761835,33.01952272,35.72359324999998,34.84501266479492,34.7728,-24.967671371407818,0.0,0.22990033520508035
168,2008-04-29,46.380001,46.450001,45.68,46.040001000000004,34.7728,546200,34.5143242222222,34.231159238095174,33.071264879999994,35.696819679999976,34.941097259521484,34.448025,-24.10708840010345,0.0,-0.16829725952148775
169,2008-04-30,46.23,46.439999,45.57,45.610001000000004,34.448025,682300,34.59488555555553,34.25885195238088,33.11741265999999,35.671063644999975,34.94937896728516,31.827227,-23.373430824337934,0.0,-0.501353967285155
170,2008-05-01,45.299999,45.400002,41.830002,42.139998999999996,31.827227,2567000,34.291936111111085,34.15023619047612,33.10498547999999,35.63365457999998,34.346023559570305,32.265297,-18.495433377750413,2.518796559570312,0.0
171,2008-05-02,42.540001000000004,42.860001000000004,41.93,42.720001,32.265297,1033000,34.035983888888865,34.05780533333326,33.10792981999999,35.599254324999976,33.79894256591797,31.963178999999997,-20.882626931778475,0.0,-1.533645565917972
172,2008-05-05,42.439999,42.669998,41.900002,42.32,31.963178999999997,822600,33.77919055555553,33.94343499999993,33.10317911999999,35.56114850499998,33.21074676513672,31.864990000000002,-21.52470046045199,0.0,-1.2475677651367183
173,2008-05-06,42.0,42.290001000000004,41.669998,42.189999,31.864990000000002,743300,33.50477566666664,33.842012714285644,33.08895295999999,35.527611344999976,32.688156127929695,31.910320000000002,-22.521552731182364,0.8231661279296887,0.0
174,2008-05-07,42.349998,42.91,42.130001,42.25,31.910320000000002,923700,33.23875555555553,33.73411671428564,33.07247887999999,35.49337077499997,32.2578125,32.121796,-23.650147928994087,0.3474925000000013,0.0
175,2008-05-08,42.09,42.650002,42.09,42.529999,32.121796,731100,32.9165052222222,33.640246999999924,33.04431055999999,35.46468919499998,32.26733016967773,31.917865999999997,-24.130423399074765,0.0,-0.14553416967773106
176,2008-05-09,42.040001000000004,42.400002,41.580002,42.259997999999996,31.917865999999997,1019900,32.565722222222206,33.54062276190469,33.016119719999985,35.43800140499997,32.185619354248054,32.099121000000004,-23.83904193689729,0.2677533542480468,0.0
177,2008-05-12,42.41,42.720001,41.93,42.5,32.099121000000004,916400,32.26864677777776,33.47804228571421,33.01018183999999,35.411178244999974,32.219985961914055,31.691277000000003,-24.18826832490809,0.0,-0.12086496191405872
178,2008-05-13,42.630001,42.630001,41.630001,41.959998999999996,31.691277000000003,676700,31.962341444444426,33.388848333333264,32.994885299999986,35.387896309999974,32.185718536376946,31.993392999999998,-23.29428192699206,0.4944415363769501,0.0
179,2008-05-14,42.259997999999996,42.959998999999996,41.959998999999996,42.360001000000004,31.993392999999998,750700,31.980804333333325,33.31188228571421,33.00125457999998,35.364190389999976,32.20172500610352,31.872555,-23.980820949216884,0.0,-0.20833200610351452
180,2008-05-15,42.220001,42.52,41.740002000000004,42.200001,31.872555,887300,31.937166333333327,33.171617333333266,32.99288857999998,35.337127229999965,32.150962829589844,31.797026000000002,-23.812886095453305,0.0,-0.2784078295898453
181,2008-05-16,42.080002,42.18,41.73,42.099998,31.797026000000002,787600,31.91870488888888,33.07990557142849,32.99578099999998,35.303696739999964,32.111888885498054,31.691277000000003,-23.72472586459969,0.0,-0.31486288549804803
182,2008-05-19,41.889998999999996,42.330002,41.849998,41.959998999999996,31.691277000000003,749300,31.89940344444444,32.943596285714214,33.00632325999997,35.270035049999976,32.031982421875,31.819668,-23.660669243879163,0.34070542187499697,0.0
183,2008-05-20,41.869999,42.130001,41.560001,42.130001,31.819668,521500,31.88933099999999,32.81268204761897,33.03205201999998,35.243749194999964,32.06003570556641,31.139941999999998,-23.90212450845561,0.0,-0.2403677055664062
184,2008-05-21,42.130001,42.27,41.09,41.23,31.139941999999998,528300,31.7802361111111,32.66342599999992,33.018648159999984,35.21090241999997,31.88329124450684,30.973770000000002,-22.669679251741844,0.0,-0.7433492445068346
185,2008-05-22,41.07,41.380001,40.849998,41.009997999999996,30.973770000000002,810400,31.67533655555555,32.50338057142849,33.003873599999984,35.18924145999997,31.675405502319336,30.565921999999997,-22.761748239248067,0.0,-0.7016355023193377
186,2008-05-23,41.0,41.0,40.240002000000004,40.470001,30.565921999999997,455900,31.504981111111093,32.32535299999992,32.975984619999984,35.153152574999964,31.410573959350586,30.800046999999996,-22.38553698244143,0.8446519593505855,0.0
187,2008-05-27,40.52,40.900002,40.43,40.779999,30.800046999999996,495300,31.40595555555554,32.124305285714215,32.95983879999998,35.12359159999997,31.228668212890625,31.207912,-23.421606231793607,0.4286212128906257,0.0
188,2008-05-28,40.919998,41.41,40.709998999999996,41.32,31.207912,435100,31.318679888888873,31.940162380952287,32.95500479999998,35.096590789999965,31.13571357727051,31.358963,-24.64735339479548,-0.0721984227294925,0.0
189,2008-05-29,41.32,41.779999,40.919998,41.52,31.358963,473900,31.2616141111111,31.77759871428563,32.93023177999998,35.067629434999965,31.201723098754886,31.691277000000003,-24.851341284309047,-0.15723990124511644,0.0
190,2008-05-30,41.529999,42.110001000000004,41.5,41.959998999999996,31.691277000000003,879800,31.249864222222207,31.646324999999923,32.92766395999997,35.04159452999997,31.34674835205078,31.464697000000005,-25.29373427284691,0.0,0.3445286479492218
191,2008-06-02,41.869999,42.009997999999996,41.450001,41.66,31.464696999999997,605400,31.22468866666665,31.629061666666583,32.91573063999998,35.01818417999996,31.52889633178711,31.449612,-24.318539770074143,0.0,-0.06419933178710835
192,2008-06-03,41.75,42.119999,41.27,41.639998999999996,31.449612,549400,31.18357133333332,31.59021952380944,32.894432499999965,34.99149896499997,31.65119934082031,31.751715,-23.988472380077845,0.20158734082031413,0.0
193,2008-06-04,41.540001000000004,42.450001,41.540001000000004,42.040001000000004,31.751715,455400,31.251546111111093,31.580149809523725,32.876004039999984,34.96840760499997,31.767431259155273,32.393688,-24.435227156261774,0.015716259155272642,0.0
194,2008-06-05,42.299999,42.970001,42.240002000000004,42.889998999999996,32.393688,624500,31.409314777777766,31.60532590476182,32.874342499999976,34.94960495999997,31.98851585388184,31.517582,-25.4173079978812,0.0,0.40517214611816144
195,2008-06-06,42.310001,42.77,41.73,41.73,31.517582,633100,31.515054777777767,31.58662409523801,32.85364845999997,34.92612421999997,31.93831825256348,31.510009999999998,-23.464370350914265,0.0,-0.4207362525634757
196,2008-06-09,41.869999,42.099998,41.509997999999996,41.720001,31.510009999999998,541800,31.593939555555547,31.557491428571343,32.824645999999966,34.89836451499997,31.92896270751953,31.275871000000002,-23.468451720508043,0.0,-0.4189527075195301
197,2008-06-10,41.380001,41.630001,40.82,41.41,31.275871000000002,502600,31.60149055555555,31.52692023809515,32.78476737999997,34.867871599999965,31.86762237548828,30.754728000000004,-23.043655214952224,0.0,-0.5917513754882826
198,2008-06-11,41.220001,41.720001,40.720001,40.720001,30.754728000000004,435900,31.53435333333332,31.462901523809442,32.722532379999976,34.83525647999997,31.65729904174805,31.01153,-22.25614375169577,0.9025710417480431,0.0
199,2008-06-12,40.990002000000004,41.400002,40.77,41.060001,31.01153,318600,31.45882588888887,31.430532619047533,32.660599819999966,34.806008824999964,31.392803192138672,31.10972000000001,-23.54407591919281,0.3812731921386714,0.0
