,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
129,2013-12-17,118.809998,119.239998,117.639999,117.93,92.238396,868200,94.12508655555605,93.22239142857131,96.74338157999996,100.55325362999973,93.75855255126952,93.568054,-20.496436401874398,1.5201565512695367,0.0
130,2013-12-18,118.300003,119.849998,116.370003,119.629997,93.568054,1129400,94.03818344444493,93.24846395238085,96.67705603999997,100.53945361999978,93.59896850585938,92.30096400000001,-21.75961643979697,0.0,-0.03091450585937139
131,2013-12-19,119.660004,119.989998,117.110001,118.010002,92.30096400000001,751800,93.71750722222271,93.24623033333323,96.57350027999998,100.52496520499972,93.34812927246094,92.887566,-20.89812076059372,1.0471652724609442,0.0
132,2013-12-20,117.970001,118.779999,117.639999,118.760002,92.887566,1523800,93.42637633333382,93.29502033333323,96.42254629999998,100.51596625999973,93.27565002441406,92.28531600000001,-21.458699517019152,0.0,-0.38808402441405576
133,2013-12-23,119.58000200000001,119.760002,117.839996,117.989998,92.28531600000001,735200,93.05963888888935,93.28124090476179,96.25094366,100.50418505999977,93.1591567993164,92.50430300000001,-21.04486958350791,0.8738407993164117,0.0
134,2013-12-24,118.0,118.5,117.720001,118.269997,92.50430300000001,342500,92.86149422222269,93.30768404761896,96.08919622,100.4869740599998,93.25614166259766,92.86409,-21.149789441021415,0.7518386625976632,0.0
135,2013-12-26,119.16999799999999,119.550003,118.040001,118.730003,92.86409,507400,92.77980377777827,93.37733242857132,95.93636464,100.46755579999977,93.10206604003906,93.850685,-21.58505543031186,0.23797604003905806,0.0
136,2013-12-27,118.230003,119.07,117.550003,118.910004,93.850685,866800,92.84510288888936,93.47608328571421,95.7613422,100.44379858999979,93.3782958984375,93.566559,-21.471455085950968,0.0,0.4723891015624986
137,2013-12-30,119.269997,119.309998,118.25,118.550003,93.566559,415900,92.89621477777823,93.47266095238086,95.54825642,100.42182585999979,93.51876068115234,93.31398,-21.11450163257074,0.0,0.047798318847654286
138,2013-12-31,118.57,119.220001,117.940002,118.230003,93.31398,758800,93.01572411111161,93.50041633333322,95.33966098,100.40477141499977,93.72013854980469,93.32186899999999,-20.730663814831594,0.4061585498046867,0.0
139,2014-01-02,118.25,119.260002,117.68,118.239998,93.32186899999999,901900,92.98837022222271,93.55983261904754,95.13012866,100.3898930649998,93.8694305419922,94.521538,-20.61110273192648,0.5475615419921809,0.0
140,2014-01-03,117.739998,120.290001,117.739998,119.760002,94.521538,737600,93.23510066666715,93.64509076190468,94.92049975999998,100.37971590999977,94.2150421142578,95.926407,-21.33012646888749,-0.3064958857421942,0.0
141,2014-01-06,120.540001,121.57,119.760002,121.540001,95.926407,1414000,93.57274966666715,93.71605285714277,94.73975009999998,100.38068388999977,94.64002990722656,95.516006,-22.132607266288773,0.0,1.286377092773435
142,2014-01-07,121.550003,122.129997,120.33000200000001,121.019997,95.516006,984200,93.9317152222227,93.77156828571422,94.63995683999998,100.37433428499978,95.0864486694336,95.752785,-21.429143094893984,-0.42955733056641066,0.0
143,2014-01-08,120.610001,122.16999799999999,120.129997,121.32,95.752785,889800,94.29265766666715,93.79850804761898,94.49843981999996,100.37035151499977,95.59365844726562,95.41340600000001,-21.205359011485637,0.0,0.15912655273437792
144,2014-01-09,119.440002,121.739998,119.440002,120.889999,95.41340600000001,624300,94.57591500000048,93.7940157619047,94.38846041999996,100.35836081499977,96.01046752929688,96.13163,-20.580305795769863,0.5970615292968802,0.0
145,2014-01-10,121.349998,122.099998,120.879997,121.800003,96.13163,638100,94.8293533333338,93.82000038095232,94.32334947999996,100.35169287499977,96.30083465576172,95.366035,-20.93527727108372,0.0,-0.1692046557617175
146,2014-01-13,121.33000200000001,122.190002,120.410004,120.83000200000001,95.366035,651300,95.02929511111161,93.87135419047613,94.24918335999996,100.34108160499973,96.16048431396484,96.07637,-20.416715449557927,0.7944493139648472,0.0
147,2014-01-14,121.190002,122.07,120.870003,121.730003,96.07637,642200,95.33622733333381,93.98930971428564,94.21456557999994,100.32855768499974,96.27774047851562,96.794601,-20.908783286142175,0.20137047851562784,0.0
148,2014-01-15,121.970001,123.0,121.809998,122.639999,96.794601,786600,95.72208644444493,94.15748152380944,94.18398771999992,100.31943254499973,96.49046325683594,96.96035,-21.322191745259282,-0.3041377431640626,0.0
149,2014-01-16,123.449997,123.57,122.449997,122.849998,96.96035,892800,95.99306555555604,94.34099571428564,94.15203229999992,100.31167482499977,96.77820587158205,96.194778,-21.22246036049424,0.0,0.1821441284179741
150,2014-01-17,122.970001,123.230003,121.66999799999999,121.879997,96.194778,898500,96.02288455555605,94.52939485714278,94.13620785999994,100.28385011499977,96.78536224365234,96.399971,-20.589625347913046,0.5905842436523443,0.0
151,2014-01-21,122.489998,122.989998,121.730003,122.139999,96.399971,792800,96.12110288888935,94.66424804761895,94.11791699999996,100.25235669999977,96.9875946044922,96.218422,-20.593093664187613,0.0,-0.5876236044921939
152,2014-01-22,122.540001,123.120003,121.589996,121.910004,96.218422,1153700,96.1728403333338,94.8507936666666,94.12102413999992,100.2215333749998,96.98371887207031,95.22397600000001,-20.44646403910354,0.0,-0.7652968720703086
153,2014-01-23,121.220001,121.41999799999999,120.459999,120.650002,95.22397600000001,1134900,96.15179255555604,94.96205128571421,94.11957211999994,100.18392911999979,96.65736389160156,94.33210799999999,-19.886148123228747,0.0,-1.4333878916015692
154,2014-01-24,118.980003,120.120003,118.980003,119.519997,94.33210799999999,1204800,95.95184566666711,95.05951757142851,94.09167981999994,100.14194246499979,96.1445083618164,93.432365,-19.557805576403748,0.0,-1.8124003618164009
155,2014-01-27,118.839996,120.220001,118.379997,118.379997,93.432365,973600,95.7369934444449,95.10371099999992,94.06315593999993,100.0907624249998,95.6059799194336,92.76149699999999,-19.238061883517712,0.0,-2.1736149194335894
156,2014-01-28,118.0,119.519997,117.510002,117.529999,92.76149699999999,1482500,95.3686742222227,95.09882561904756,94.01198481999992,100.03287999999979,94.85881805419922,92.83255,-19.289697216623637,2.097321054199213,0.0
157,2014-01-29,121.360001,124.779999,117.059998,117.620003,92.83255,1855400,94.9284463333338,95.05034299999996,93.96035807999992,99.98728211999979,94.09720611572266,96.415749,-19.998976606281282,1.2646561157226586,0.0
158,2014-01-30,114.160004,123.269997,114.160004,122.160004,96.415749,2720200,94.86793511111156,95.18601871428568,94.00808299999993,99.95409741999978,94.33380126953124,97.473373,-22.778488719162738,-2.0819477304687557,0.0
159,2014-01-31,121.300003,124.050003,121.300003,123.5,97.473373,1584800,95.01000122222268,95.384085047619,94.09713983999993,99.93662934499979,95.18341064453124,97.30761,-22.928412433577932,0.0,2.289962355468745
160,2014-02-03,123.5,124.459999,123.110001,123.290001,97.30761,1407900,95.11085000000044,95.57388223809521,94.19633463999992,99.91517712999979,96.1117706298828,98.625679,-22.044148065273507,-1.1958393701171843,0.0
161,2014-02-04,123.860001,125.08000200000001,123.08000200000001,124.959999,98.625679,1474400,95.37832300000044,95.76931752380949,94.33158869999993,99.89623604999977,97.31725311279295,99.462288,-22.12127569495821,-1.3084258872070365,0.0
162,2014-02-05,124.629997,126.32,124.239998,126.019997,99.462288,1428300,95.84924655555601,95.93769280952377,94.46934077999992,99.88536473499977,98.60713958740234,100.227875,-21.752783736852226,-0.8551484125976572,0.0
163,2014-02-06,126.16999799999999,127.099998,126.08000200000001,126.989998,100.227875,864600,96.50433177777822,96.16206752380948,94.6349183399999,99.87897538499979,99.283447265625,100.87509200000001,-21.81789996907867,-0.9444277343749974,0.0
164,2014-02-07,127.300003,128.130005,126.779999,127.809998,100.87509200000001,901600,97.3313014444449,96.40598690476186,94.82439069999991,99.87509103499977,99.9354019165039,102.07473,-21.80940186189197,-0.9396900834960888,0.0
165,2014-02-10,128.270004,129.779999,127.66999799999999,129.330002,102.07473,1070900,98.36610511111158,96.72319280952377,95.0303469599999,99.88086057499977,100.8447036743164,102.327286,-22.025282521594328,-1.2300263256835962,0.0
166,2014-02-11,129.020004,130.869995,128.649994,129.649994,102.327286,1258100,99.42107577777823,97.018224047619,95.20412411999986,99.89139455499978,101.53878784179688,101.703773,-21.682381379981493,0.0,0.7884981582031259
167,2014-02-12,129.600006,129.940002,128.630005,128.860001,101.703773,1444000,100.00863400000046,97.32002109523806,95.38357723999987,99.89561711499977,101.94717407226562,101.293358,-20.88532261282101,0.0,-0.2434010722656268
168,2014-02-13,128.550003,129.479996,128.240005,128.33999599999999,101.293358,996900,100.43307677777823,97.56844909523808,95.56796185999987,99.89012986499976,102.17675018310548,101.80639599999999,-20.38588642070282,0.883392183105471,0.0
169,2014-02-14,128.399994,129.050003,128.33999599999999,128.990005,101.80639599999999,582700,100.93294188888935,97.80710599999996,95.74946743999986,99.89028630499978,102.39402770996094,102.208923,-20.61863420350985,0.5876317099609311,0.0
170,2014-02-18,128.740005,129.759995,128.5,129.5,102.208923,691800,101.3310801111116,98.05703804761903,95.90492183999987,99.89838150999977,102.406494140625,101.301285,-20.921626146235518,0.0,-0.19757114062500136
171,2014-02-19,129.380005,129.820007,128.110001,128.350006,101.301285,673300,101.53541311111161,98.30020504761903,96.04394389999986,99.90544030499977,102.14881896972656,101.727486,-20.413857269530197,0.8475339697265696,0.0
172,2014-02-20,128.770004,129.320007,127.779999,128.889999,101.727486,737600,101.70203655555605,98.55389623809522,96.17475261999985,99.91089741999973,102.12620544433594,101.545952,-20.764833395385512,0.0,-0.3987194443359385
173,2014-02-21,128.75,129.580002,127.82,128.66000400000001,101.545952,623000,101.776576555556,98.80758814285713,96.29551677999987,99.90682709999977,102.1586685180664,101.987915,-20.59795947304151,0.6127165180664065,0.0
174,2014-02-24,128.770004,130.199997,128.520004,129.220001,101.987915,694600,101.76693044444492,99.12968047619049,96.42355601999985,99.90585145499978,102.20027160644531,101.995819,-20.909866262541414,0.2123566064453115,0.0
175,2014-02-25,128.83999599999999,129.740005,128.619995,129.229996,101.995819,766000,101.73010077777822,99.4946190952381,96.57772029999985,99.90568516999977,102.17118072509766,101.364403,-20.93849424471261,0.0,-0.1753617250976589
176,2014-02-26,129.91000400000001,129.940002,128.03999299999998,128.429993,101.364403,694100,101.69239300000048,99.8723351904762,96.73302227999984,99.89959138499977,102.17001342773438,100.472542,-20.446921282838982,0.0,-0.8056104277343792
177,2014-02-27,128.559998,128.740005,126.949997,127.300003,100.472542,723800,101.60119122222271,100.23952780952379,96.8772132599998,99.88326596999977,101.89883422851562,101.790588,-19.953784896206468,1.4262922285156208,0.0
178,2014-02-28,127.610001,129.470001,127.110001,128.970001,101.790588,1131000,101.59943477777823,100.66610104761904,97.05089397999978,99.86641167999977,101.9277801513672,101.822159,-20.96783797701359,0.13719215136718788,0.0
179,2014-03-03,128.690002,129.559998,128.46000700000002,129.009995,101.822159,689200,101.55646100000048,100.92354914285713,97.24256923999981,99.84763726499978,101.94029235839844,102.966599,-20.98263986569534,0.1181333583984383,0.0
180,2014-03-04,130.240005,130.5,129.619995,130.46000700000002,102.966599,531100,101.74149588888935,101.1851313333333,97.43054013999985,99.83135262999973,102.1882095336914,101.688004,-21.67085386275398,0.0,0.778389466308596
181,2014-03-05,130.070007,130.389999,127.900002,128.83999599999999,101.688004,745000,101.73710900000046,101.3937215238095,97.6182809399998,99.80609666499977,102.22933197021484,100.89874300000001,-20.654039782634865,0.0,-0.5413279702148373
182,2014-03-06,128.83999599999999,128.949997,127.309998,127.839996,100.89874300000001,823200,101.66519688888935,101.50196266666664,97.7785044799998,99.76939076999977,102.2659149169922,101.198654,-20.00475741802105,1.3671719169921914,0.0
183,2014-03-07,127.769997,128.419998,126.940002,128.220001,101.198654,805000,101.5775012222227,101.58464676190472,97.9567712399998,99.73102875999977,102.11389923095705,100.669838,-20.36039741494228,0.0,-0.9152452309570264
184,2014-03-10,128.169998,128.41000400000001,126.940002,127.550003,100.669838,464800,101.43017000000046,101.60569261904756,98.12008193999979,99.70118237999976,101.89014434814452,101.522278,-20.11748964980853,1.2203063481445326,0.0
185,2014-03-11,127.769997,128.800003,127.220001,128.630005,101.522278,450900,101.44771166666712,101.63651099999996,98.29324569999979,99.67394337999977,101.64246368408205,101.932663,-20.980751198694254,0.12018568408203124,0.0
186,2014-03-12,128.320007,129.190002,128.08999599999999,129.149994,101.932663,633400,101.60994733333379,101.62974590476186,98.45488525999978,99.65033414499977,101.70816040039062,101.924782,-21.248033197438144,0.0,0.22450259960938013
187,2014-03-13,129.470001,129.5,127.589996,129.139999,101.924782,622600,101.62485777777823,101.610579047619,98.6220497199998,99.63438168999977,101.89737701416016,102.406235,-21.095417528878745,-0.02740498583983708,0.0
188,2014-03-14,129.050003,130.360001,129.050003,129.75,102.406235,692900,101.68975511111158,101.64402961904757,98.80389481999978,99.62052861999977,102.14978790283205,102.68249499999999,-21.27183976660345,-0.256447097167964,0.0
189,2014-03-17,130.0,130.580002,129.229996,130.100006,102.68249499999999,682600,101.65818800000048,101.71017899999997,98.99110733999979,99.62075574499977,102.5619659423828,102.666679,-21.166824586939057,0.0,0.12052905761719045
190,2014-03-18,129.970001,130.360001,129.399994,130.080002,102.666679,795300,101.76692966666715,101.7511448571428,99.15401015999979,99.62359746499978,102.78650665283205,101.84585600000001,-20.9820840463763,0.0,-0.11982765283202924
191,2014-03-19,130.16000400000001,130.830002,127.730003,129.03999299999998,101.84585600000001,1723000,101.87216444444492,101.73385595238086,99.27239913999979,99.61240697499977,102.6818618774414,101.585396,-20.42632714848224,0.0,-0.8360058774414085
192,2014-03-20,128.509995,129.479996,128.050003,128.71000700000002,101.585396,1300300,101.91513577777826,101.747385047619,99.39378693999979,99.59679711999978,102.65267181396484,102.477257,-20.244995547265546,1.0672758139648408,0.0
193,2014-03-21,129.970001,130.600006,128.66000400000001,129.83999599999999,102.477257,1273800,102.1159601111116,101.78308842857136,99.5282763799998,99.59253461499978,102.69756317138672,102.311523,-20.90452377140653,0.0,-0.22030617138672426
194,2014-03-24,130.220001,130.399994,128.820007,129.630005,102.311523,734500,102.20365400000048,101.81954419047614,99.66623871999981,99.58651997999976,102.6854019165039,103.842697,-20.785776474741407,0.37387891650391225,0.0
195,2014-03-25,130.330002,131.800003,129.66000400000001,131.570007,103.842697,617400,102.41588000000047,101.90786714285707,99.8204600599998,99.58823807999977,102.9499740600586,102.643013,-21.752703060919814,0.0,0.8927229399414074
196,2014-03-26,131.529999,131.529999,129.699997,130.050003,102.643013,930200,102.49568344444491,101.9386859047618,99.9659996199998,99.58792141999977,103.05506134033205,103.160629,-20.757355660859133,0.41204834033203497,0.0
197,2014-03-27,128.75,129.899994,128.389999,129.53999299999998,103.160629,897700,102.57950500000044,102.02422047619038,100.10768479999984,99.59931290499978,103.33145904541016,103.630493,-20.232001984583885,0.17083004541015612,0.0
