,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
128,2009-05-19,22.403336,22.941622,22.289614,22.72934,21.640508999999998,5547186,21.51739788888884,21.3608872857143,20.34724402000002,21.694026019999953,16.81298828125,21.788488,-26.029579911911217,-4.8275207187500015,0.0
129,2009-05-20,22.949203,23.294163,22.744502999999998,22.884762,21.788488,6918155,21.492133555555505,21.464177571428586,20.41428640000002,21.658190189999946,16.93923568725586,21.294035,-25.98028466603296,0.0,4.849252312744142
130,2009-05-21,22.558757999999997,22.755876999999998,21.997726,22.365429000000002,21.294035,6835586,21.396692111111065,21.532236428571444,20.464153160000016,21.615936054999953,17.018753051757812,21.373435999999998,-23.905984312852606,-4.275281948242188,0.0
131,2009-05-22,22.373010999999998,22.668688,22.285823999999998,22.448826,21.373435999999998,3790806,21.348570555555508,21.552516714285726,20.49901488000002,21.574457314999947,17.095367431640625,22.116913,-23.847387691273365,-4.278068568359377,0.0
132,2009-05-26,22.342684,23.305533999999998,22.251704999999998,23.229719,22.116913,4938336,21.395890222222175,21.567124761904775,20.550982540000017,21.536623884999948,17.153356552124027,21.759611,-26.157709647180727,0.0,4.963556447875977
133,2009-05-27,23.188021,23.351025,22.793782999999998,22.854435000000002,21.759611,5761392,21.473286333333288,21.597888380952398,20.59630908000002,21.495039934999948,17.217706680297848,21.658558,-24.663608265538606,0.0,4.541904319702148
134,2009-05-28,22.858227,23.066717,22.426081,22.748295000000002,21.658558,4895073,21.549078888888847,21.641026238095254,20.630813140000022,21.45318496499995,17.174041748046875,21.781269,-24.504048553762487,-4.484516251953123,0.0
135,2009-05-29,22.808947,22.903715,22.513268,22.87718,21.781269,7059288,21.64973433333329,21.664227857142873,20.662504840000025,21.412556179999953,17.206262588500973,22.820702,-24.78853342719261,-4.575006411499025,0.0
136,2009-06-01,23.267628,24.162245000000002,23.047764,23.968916,22.820702,5431906,21.80372455555551,21.746550761904775,20.724075200000023,21.37663804999995,17.39588737487793,22.654685999999998,-27.42313680402597,0.0,5.424814625122072
137,2009-06-02,23.923428,23.965124,23.589842,23.794539999999998,22.654685999999998,4671370,21.916410888888844,21.808078380952395,20.790477640000027,21.33767354999995,17.560844421386722,22.434528,-26.1980083607974,0.0,5.093841578613283
138,2009-06-03,23.616377,23.680819,23.332069,23.563307000000002,22.434528,6162896,21.98819311111107,21.822171571428584,20.833863780000023,21.29865336499995,17.636329650878906,22.719646,-25.153419038851773,-4.798198349121094,0.0
139,2009-06-04,23.601213,23.934798999999998,23.517817,23.862776,22.719646,3792389,22.146594333333287,21.832827000000016,20.890383120000024,21.26206780999995,17.78489875793457,22.975901,-25.47011815417213,-4.9347472420654315,0.0
140,2009-06-05,23.961334,24.298712,23.885519,24.131918,22.975901,4209720,22.32464599999995,21.858778761904784,20.948707140000025,21.22970050499995,17.93661880493164,22.98311,-25.672634869173514,-5.039282195068361,0.0
141,2009-06-08,24.090219,24.283548,23.775586999999998,24.1395,22.98311,3833278,22.420890111111067,21.904837952380966,21.001039700000025,21.19726111999995,17.99382781982422,23.095003,-25.45898705514109,-4.989282180175781,0.0
142,2009-06-09,24.1395,24.389688,23.976498,24.257013,23.095003,3777352,22.569266999999954,21.949694857142873,21.062756380000025,21.16440819499995,18.044553756713867,22.799049,-25.6109820417136,0.0,5.050449243286131
143,2009-06-10,24.347992,24.601971,23.639120000000002,23.946171,22.799049,4375387,22.69598822222217,21.996957666666685,21.13003104000002,21.13002144499995,18.106294631958008,22.824316,-24.38751635091052,-4.692754368041992,0.0
144,2009-06-11,24.078848,24.196362,23.790751,23.972707999999997,22.824316,3558926,22.811882333333287,22.050923380952398,21.19514022000002,21.098607994999952,18.1538028717041,22.654685999999998,-24.27304052715237,0.0,4.670513128295898
145,2009-06-12,23.893101,23.893101,23.502653,23.794539999999998,22.654685999999998,3842511,22.79343611111107,22.126715761904784,21.269200080000022,21.065949969999952,18.106342315673828,22.322647,-23.905474467361728,0.0,4.5483436843261735
146,2009-06-15,23.58605,23.673237,23.199392,23.445791,22.322647,4753148,22.75654288888884,22.190821571428593,21.322832320000018,21.03148761499995,18.022106170654297,21.878719,-23.13287203381495,0.0,4.300540829345703
147,2009-06-16,23.578468,23.578468,22.975739,22.97953,21.878719,3618808,22.694786333333287,22.238600095238123,21.37177274000002,20.993147939999954,17.896589279174805,22.048342,-22.11942855587209,-3.982129720825196,0.0
148,2009-06-17,22.915087,23.495071,22.915087,23.157695999999998,22.048342,4422343,22.620196999999948,22.26781685714288,21.422589660000018,20.956413109999954,17.738988876342773,22.160232999999998,-23.39916338679473,-4.309353123657227,0.0
149,2009-06-18,23.127369,23.4837,23.028810999999997,23.275208,22.160232999999998,2580755,22.52956722222217,22.292565619047643,21.484667120000022,20.92038189499995,17.62363052368164,22.088041,-24.281533708821676,0.0,4.536602476318361
150,2009-06-19,23.468536,23.551933,23.165277,23.199392,22.088041,4098133,22.430115111111053,22.306830047619066,21.544362520000018,20.88532308999995,17.559675216674805,21.463661,-24.30976114945252,0.0,4.528365783325197
151,2009-06-22,23.062925,23.062925,22.543594,22.543594,21.463661,3705335,22.24885488888884,22.31490747619049,21.565223460000023,20.85290823499995,17.453901290893555,21.474491,-22.57711307747311,-4.0097597091064445,0.0
152,2009-06-23,22.619410000000002,22.67248,22.369219,22.554966,21.474491,4087845,22.101681777777724,22.319719619047635,21.592797660000024,20.820187189999952,17.347640991210938,21.763372,-23.087266053910536,-4.126850008789063,0.0
153,2009-06-24,22.755876999999998,23.161486,22.649734,22.846853,21.763372,4151948,21.983799111111054,22.30288433333335,21.63524440000002,20.787721359999964,17.295970916748047,22.286955,-24.29604673891828,-4.4674010832519535,0.0
154,2009-06-25,22.706595999999998,23.453375,22.653523999999997,23.396513,22.286955,4162500,21.94294011111106,22.327995952380967,21.69444282000002,20.761909554999953,17.280281066894528,22.662504000000002,-26.14163885492453,-5.006673933105468,0.0
155,2009-06-26,23.210766,23.874147,23.043974,23.790751,22.662504000000002,7016816,21.980701999999948,22.37580290476192,21.75133510000002,20.736137629999952,17.300407409667972,22.666114999999998,-27.28095296500741,-5.36209659033203,0.0
156,2009-06-29,23.722517,23.991659,23.654284,23.794539999999998,22.666114999999998,3548638,22.068190444444394,22.417938428571443,21.80649514000002,20.708617929999964,17.461292266845707,22.294178,-26.616390706247305,0.0,5.204822733154298
157,2009-06-30,23.786960999999998,23.866566,23.222137,23.404095,22.294178,5779594,22.095505555555505,22.392865857142873,21.868436560000024,20.681508889999954,17.628602981567386,22.088358,-24.677271299884136,0.0,4.665575018432616
158,2009-07-01,23.578468,23.661865,23.115997,23.188021,22.088358,6105915,22.087519444444393,22.365897857142873,21.91781588000002,20.65715458499995,17.73350715637207,21.528645,-23.522981299818248,0.0,4.354850843627928
159,2009-07-02,22.937832,23.123576999999997,22.520849,22.600454,21.528645,7268218,22.025364333333282,22.322760571428585,21.951092800000023,20.627262954999964,17.733781814575195,21.478096,-21.533515147194848,0.0,3.7948631854248056
160,2009-07-06,22.388172,22.547384,22.210009,22.547384,21.478096,5890390,22.02696822222217,22.263639142857155,21.961703720000024,20.600596134999954,17.56357765197754,20.936449,-22.10370102368621,0.0,3.9145183480224617
161,2009-07-07,22.626989000000002,22.626989000000002,21.940865,21.978771,20.936449,5093978,21.967185777777726,22.16652238095239,21.944229820000018,20.567257044999952,17.376575469970707,20.857012,-20.939276040636194,0.0,3.5598735300292965
162,2009-07-08,22.024261,22.183472000000002,21.62244,21.895374,20.857012,6242827,21.866479111111055,22.065279619047626,21.93909856000002,20.531250414999963,17.13290023803711,20.97617,-21.751050070955127,-3.724111761962892,0.0
163,2009-07-09,21.993935,22.134193,21.895374,22.02047,20.97617,2545670,21.72083633333328,21.96438280952382,21.943568700000014,20.50146136999995,16.915382385253903,21.091717000000006,-23.183372628949762,-4.0607876147460935,0.0
164,2009-07-10,22.27824,22.532221,22.107656,22.141773,21.091717000000006,5678559,21.546304444444395,21.883081285714294,21.939522340000018,20.478484439999963,16.799362182617188,21.373381,-24.128197942336477,-4.292354817382819,0.0
165,2009-07-13,22.160728,22.456406,21.895374,22.437452,21.373381,5927586,21.402667333333284,21.813989142857146,21.945151540000023,20.455834239999962,16.75954246520996,21.546715,-25.30550053005145,-4.6138385347900375,0.0
166,2009-07-14,22.471569,22.623199,22.297195000000002,22.619410000000002,21.546715,3011277,21.31961588888884,21.76122861904762,21.948833720000025,20.435745184999963,16.780803680419922,22.131689,-25.81237229255793,-4.765911319580077,0.0
167,2009-07-15,22.8279,23.309324,22.748295000000002,23.233508999999998,22.131689,4410736,21.3244304444444,21.752135380952392,21.948696080000023,20.418454819999962,16.907747268676758,22.478338,-27.22688910798297,-5.223941731323244,0.0
168,2009-07-16,23.294163,23.680819,23.206976,23.597422,22.478338,3901338,21.42995188888884,21.780688666666673,21.948345200000027,20.407836839999963,17.141462326049805,22.138912,-27.35874992594613,0.0,5.336875673950196
169,2009-07-17,23.53677,23.53677,23.218348000000002,23.241093,22.138912,3871529,21.50337588888884,21.785001523809534,21.942505160000024,20.393430674999962,17.29201316833496,22.853884,-25.59724635870197,-4.84689883166504,0.0
170,2009-07-20,23.851402,24.071266,23.665654999999997,23.991659,22.853884,6685483,21.71642422222217,21.81803252380953,21.959265500000022,20.38416766499996,17.518850326538086,23.038052,-26.97941260944861,-5.335033673461915,0.0
171,2009-07-21,24.245642,24.313873,23.946171,24.18499,23.038052,5113763,21.958761999999947,21.863271142857148,21.976966380000025,20.382296844999964,17.7955265045166,23.139147,-26.419128126509037,-5.242525495483399,0.0
172,2009-07-22,24.048523,24.355572,23.995451,24.29113,23.139147,5964518,22.19909277777773,21.9430561904762,22.003618720000027,20.38509547999996,17.979211807250977,21.875301,-25.98445684803063,0.0,5.159935192749026
173,2009-07-23,23.275208,23.726309,22.8279,22.96436700000001,21.875301,14629293,22.28615766666661,21.962142380952386,22.007304020000028,20.38361184499996,18.008747100830078,22.60112,-21.57960591367455,-3.8665538991699218,0.0
174,2009-07-24,22.956785,23.745262,22.937832,23.726309,22.60112,8166720,22.42257311111107,22.002035142857146,22.038065500000034,20.392156529999962,18.06280517578125,22.330294,-23.87014273572325,0.0,4.538314824218752
175,2009-07-27,23.707354000000002,23.714935,23.244882999999998,23.442001,22.330294,5257006,22.509637444444397,22.00409890476191,22.06514288000003,20.40170848499996,18.018564224243164,21.904201999999998,-23.135553896430753,0.0,4.3117297757568345
176,2009-07-28,23.290371,23.320698,22.846853,22.994694,21.904201999999998,4338191,22.48436111111107,21.96798928571429,22.085719520000033,20.415330959999963,17.890260696411133,21.947525,-22.19830932992136,-4.013941303588869,0.0
177,2009-07-29,23.070507,23.199392,22.831692,23.040182,21.947525,4546065,22.42538188888884,21.933770714285718,22.095974220000034,20.424393164999962,17.738510131835938,22.077517999999998,-23.01054682712169,-4.209014868164061,0.0
178,2009-07-30,23.332069,23.642912,23.127369,23.176648999999998,22.077517999999998,7299874,22.418560333333282,21.923453571428574,22.104714400000034,20.423632179999963,17.629941940307614,22.113634,-23.93230815935636,-4.447576059692384,0.0
179,2009-07-31,22.990902,23.578468,22.990902,23.214555999999998,22.113634,7248696,22.336310333333287,21.924657190476193,22.111217320000033,20.425647559999963,17.58479881286621,22.438629000000002,-24.250979373173408,-4.52883518713379,0.0
180,2009-08-03,23.385139000000002,23.69219,23.237301000000002,23.555723,22.438629000000002,4830442,22.269707777777725,21.967989761904764,22.134109200000033,20.440482079999963,17.583105087280273,22.568619,-25.35527316533535,-4.8555239127197245,0.0
181,2009-08-04,23.53677,23.756634,23.305533999999998,23.69219,22.568619,4236628,22.20631577777773,22.019919428571434,22.158012860000035,20.44828741999996,17.661462783813477,22.113634,-25.454494566296,0.0,4.907156216186525
182,2009-08-05,23.828657,23.832449,23.03639,23.214555999999998,22.113634,7264261,22.23279722222217,22.075975857142858,22.157947280000034,20.45718874999996,17.74869155883789,22.110022,-23.544988071975666,0.0,4.364942441162111
183,2009-08-06,23.252464,23.369978,23.055346,23.210766,22.110022,5881157,22.178230777777724,22.135643000000005,22.164955500000033,20.464990409999963,17.72113800048828,22.279729999999997,-23.651214266309513,-4.38888399951172,0.0
184,2009-08-07,23.47991,23.502653,23.165277,23.388931,22.279729999999997,4594341,22.172612555555506,22.197717285714287,22.177378940000033,20.47165776499996,17.722293853759766,22.149739999999998,-24.227858666307725,0.0,4.557436146240236
185,2009-08-10,23.335860999999998,23.407885,23.115997,23.252464,22.149739999999998,4742596,22.199894555555506,22.24809933333334,22.184748360000032,20.479928454999964,17.699481964111328,21.77059,-23.881262802465454,0.0,4.450258035888673
186,2009-08-11,23.123576999999997,23.237301000000002,22.835482,22.854435000000002,21.77059,6023082,22.18023511111106,22.267014047619053,22.163746120000035,20.488592654999962,17.639503479003906,21.88614500000001,-22.818028627686893,-4.131086520996092,0.0
187,2009-08-12,22.854435000000002,23.191813,22.831692,22.975739,21.88614500000001,4214996,22.158971444444393,22.283177380952388,22.148375300000033,20.500214094999965,17.532033920288086,21.694761,-23.693275240077874,0.0,4.35411107971192
188,2009-08-13,23.081881,23.081881,22.649734,22.774829999999998,21.694761,6295587,22.112429999999947,22.262371285714288,22.133579960000034,20.513582479999965,17.47177505493164,21.701977,-23.284718020149263,-4.222985945068359,0.0
189,2009-08-14,22.755876999999998,22.789991,22.448826,22.782412,21.701977,6109080,22.030579777777728,22.225401714285717,22.113226580000028,20.51939801499996,17.382658004760742,21.315611,-23.701414912693433,0.0,4.319318995239256
190,2009-08-17,22.490522,22.706595999999998,22.22138,22.376801,21.315610999999997,4589065,21.891356666666614,22.186196904761907,22.08002078000003,20.52360619999996,17.273746490478516,21.6117,-22.80511190818332,-4.041864509521485,0.0
191,2009-08-18,22.407127,22.695225,22.350266,22.687641,21.6117,4844159,21.835586222222176,22.12704528571429,22.052592580000027,20.52646472499996,17.18283462524414,21.817532999999997,-24.26345857092793,-4.428865374755858,0.0
192,2009-08-19,22.490522,22.941622,22.300985,22.903715,21.817532999999997,6949020,21.803087444444397,22.06892533333334,22.027043180000028,20.528766139999963,17.149934768676758,21.936697,-25.121602461972827,-4.667598231323243,0.0
193,2009-08-20,22.903715,23.051554,22.801365,23.028810999999997,21.936697,3861768,21.764972666666626,22.011665809523816,22.009796140000034,20.531032469999964,17.140727996826172,22.351955000000004,-25.568332655879754,-4.795969003173827,0.0
194,2009-08-21,23.313116,23.567097,23.142532,23.464745999999998,22.351955,5869814,21.78744099999995,22.03436361904762,22.000348920000032,20.530526074999965,17.227252960205078,22.50001,-26.582401700810752,-5.124702039794922,0.0
195,2009-08-24,23.498863,23.707354000000002,23.400303,23.620167000000002,22.50001,6756709,21.86848766666662,22.029548857142863,21.997255400000032,20.535951484999963,17.407041549682614,22.680555,-26.30432481835281,-5.0929684503173815,0.0
196,2009-08-25,23.737679999999997,24.025778,23.593632,23.809704,22.680555,6344654,21.9567554444444,22.046227952380963,22.00441356000003,20.548065904999962,17.61606788635254,22.525284,-26.013074810369172,0.0,5.064487113647459
197,2009-08-26,23.69219,23.786960999999998,23.438211,23.646701999999998,22.525284,4337400,22.049035777777725,22.075803285714287,22.017344860000033,20.557727579999963,17.748477935791016,22.550564,-24.94311496042444,-4.776806064208984,0.0
