,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
126,2010-04-13,17.915905,18.126143,17.769652999999995,17.979891000000006,12.711859,15432839,12.961026444444432,13.034063571428595,12.394289299999993,11.745003590000087,12.960619926452635,13.157778,-27.91602615136748,0.24876092645263626,0.0
127,2010-04-14,18.080439000000002,18.628885,18.007313,18.610603,13.157778,17821479,13.008418777777765,13.034063571428595,12.41048733999999,11.758564885000082,12.985227584838867,12.841111,-30.22672298775668,0.0,0.17255041516113326
128,2010-04-15,18.619743,18.665447,17.989031,18.162706,12.841111,25871350,12.997648222222214,13.012829380952404,12.41906313999999,11.770067480000085,12.889619827270508,12.375805,-29.032492034664287,0.0,-0.048508827270508086
129,2010-04-16,18.071299,18.098720999999998,17.239489000000006,17.50457,12.375805,28844076,12.891374555555544,12.966360428571454,12.42245741999999,11.778419555000086,12.670209884643555,12.285328,-27.61770277908252,0.0,-0.29440488464355496
130,2010-04-19,17.404022,17.696527,17.148081,17.3766,12.285328,12104016,12.767149777777767,12.918968190476212,12.43474017999999,11.784639605000086,12.646539688110352,12.653696,-27.220862032213716,0.36121168811035176,0.0
131,2010-04-20,17.513711999999998,17.979891000000006,17.38574,17.897623,12.653696,12273695,12.729092222222214,12.896503190476215,12.45374593999999,11.79545865000008,12.700762748718262,12.427505,-29.036594699093488,0.0,-0.047066748718261664
132,2010-04-21,17.915905,18.053017,17.367458,17.577698,12.427505,12050082,12.672365444444432,12.863882571428595,12.472223439999988,11.804829835000087,12.63457202911377,12.569681,-28.121577529015642,0.2070670291137695,0.0
133,2010-04-22,17.486288000000002,17.806214999999995,17.239489000000006,17.778793,12.569681,7964320,12.632153999999991,12.837724571428597,12.490322219999989,11.817415510000082,12.65019416809082,12.847572,-28.84672110142224,0.0805131680908211,0.0
134,2010-04-23,17.815355,18.199268,17.778793,18.171846,12.847572,10359633,12.652259444444432,12.8127975714286,12.515267719999988,11.831517405000087,12.767431259155273,13.002676,-29.74059289763256,-0.08014074084472611,0.0
135,2010-04-26,18.20841,18.574039000000006,18.153564000000006,18.391226,13.002676,18712651,12.684572444444433,12.82049114285717,12.543315299999987,11.846331455000087,12.86164665222168,12.860497,-30.06639876959981,0.0,0.14102934777831955
136,2010-04-27,18.610603,18.811701,18.171846,18.190128,12.860497,22198245,12.651541222222207,12.826030476190505,12.57175049999999,11.861290265000086,12.851369857788086,13.203014000000001,-29.349755769788512,-0.009127142211914574,0.0
137,2010-04-28,18.299816,18.692869,18.299816,18.674589,13.203014000000001,14050351,12.691752666666654,12.84264861904765,12.60354629999999,11.875933410000085,13.030649185180664,13.674781,-30.222565084668457,-0.17236481481933552,0.0
138,2010-04-29,18.756857,19.414991,18.692869,19.341866,13.674781,14630062,12.83608333333332,12.883270571428596,12.646716179999993,11.892364935000085,13.293129920959473,13.435667,-31.272763853500624,0.0,0.3816510790405268
139,2010-04-30,19.360146,19.643511,18.967093,19.003656,13.435667,13170775,12.963898777777764,12.916814380952408,12.68678407999999,11.905667720000086,13.450703620910645,13.810495000000001,-29.22044252479289,0.015036620910644059,0.0
140,2010-05-03,19.213894,19.579525,19.012795999999998,19.533821,13.810495000000001,9739444,13.092431999999983,12.9583595714286,12.73176351999999,11.920179120000089,13.65450668334961,13.228860000000001,-30.098127328239517,0.0,0.15598831665039015
141,2010-05-04,19.27788,19.27788,18.537477,18.711151,13.228860000000001,13089382,13.181471444444432,12.95343538095241,12.766531979999993,11.931116830000088,13.652813911437988,13.157778,-27.033810419049114,0.0,-0.4239539114379891
142,2010-05-05,18.327238,19.0585,17.952469,18.610603,13.157778,11902282,13.246815555555544,12.941741428571458,12.80375635999999,11.940463150000086,13.581692695617676,12.505058,-27.02174832477123,0.0,-0.42391469561767536
143,2010-05-06,18.473492,18.574039000000006,16.56307,17.687386,12.505058,18023869,13.208758444444433,12.918353047619078,12.826375339999993,11.946165565000088,13.208152770996096,11.968664,-25.32445002898623,0.0,-0.7030947709960937
144,2010-05-07,17.577698,17.888482999999994,16.736746,16.928701,11.968664,18320780,13.093868222222211,12.872192000000029,12.84020525999999,11.949851545000088,12.818270683288574,12.750635,-24.28083712218336,0.8496066832885738,0.0
145,2010-05-10,17.550273999999998,18.135282999999998,17.531994,18.034735,12.750635,13549846,13.081661333333322,12.863575380952414,12.86876977999999,11.955545870000089,12.701122283935547,12.647233,-29.57411193491035,0.0,0.04951271606445395
146,2010-05-11,17.778793,18.244972,17.687386,17.888482999999994,12.647233,9557075,13.019907888888874,12.862652047619074,12.893715259999993,11.960754890000088,12.701007843017578,13.287029,-28.99896630129239,0.053774843017578185,0.0
147,2010-05-12,17.961609,18.839123,17.915905,18.793419,13.287029,11441052,12.97682433333332,12.890041095238125,12.924218619999992,11.967705080000089,12.841612815856935,13.332268,-31.669629587586307,-0.4454161841430668,0.0
148,2010-05-13,18.784279,19.067642000000006,18.702011,18.857405,13.332268,10202425,12.965335555555544,12.898350142857172,12.950198139999992,11.976307570000088,13.095727920532227,13.009135,-30.553923402863607,0.0,0.23654007946777256
149,2010-05-14,18.683729,18.756857,18.089581,18.400366,13.009135,9933520,12.876295555555544,12.906351285714312,12.967130059999993,11.985259285000089,13.24587631225586,12.607459,-28.01297369706745,0.0,-0.2367413122558588
150,2010-05-17,18.281536,18.528336,17.422302,17.787933,12.607459,14606979,12.807250999999988,12.917382428571456,12.966334579999993,11.991125125000085,13.114169120788574,12.335360000000001,-26.274912769299423,0.0,-0.5067101207885738
151,2010-05-18,18.007313,18.244972,17.276051000000002,17.404022,12.335360000000001,11493892,12.715871222222214,12.919764904761932,12.959450859999993,11.995757220000085,12.976340293884276,12.192825,-25.4405660146587,0.0,-0.6409802938842777
152,2010-05-19,17.358318,17.449726000000002,16.800732,17.202925,12.192825,13770616,12.681178666666653,12.897818666666689,12.950879679999993,11.997648370000086,12.70977020263672,11.583832000000001,-26.118551335678568,0.0,-0.5169452026367196
153,2010-05-20,16.809872,16.882998,16.234003,16.343693,11.583832000000001,18157337,12.638419555555544,12.857643761904786,12.917332859999993,11.996209340000085,12.296719551086426,11.752279,-24.761682986296748,0.7128875510864265,0.0
154,2010-05-21,15.923217999999999,16.745888,15.822669,16.581352,11.752279,15423759,12.527491111111097,12.818719857142879,12.888576599999993,11.995295630000086,12.055365562438965,11.473695,-27.295641739956032,0.0,-0.30308656243896515
155,2010-05-24,16.435101,16.672762,16.188299,16.188299,11.473695,8673670,12.397097999999987,12.753297142857162,12.853861019999993,11.993400980000086,11.913393020629885,11.259898,-26.40738214293001,0.0,-0.4396980206298835
156,2010-05-25,15.676417,15.914076999999999,15.383911999999999,15.886654,11.259898,13703991,12.171861222222207,12.670307714285734,12.815903419999993,11.991007815000085,11.691817283630373,11.39595,-26.404784269674593,0.43191928363037135,0.0
157,2010-05-26,16.170017,16.471664,16.023766000000002,16.078611,11.39595,12686899,11.956714777777766,12.600567380952404,12.778081839999993,11.988815645000086,11.58763027191162,12.17987,-27.931397358194552,0.191680271911622,0.0
158,2010-05-27,16.407679,17.212067,16.398537,17.184645,12.17987,14812104,11.864574222222206,12.551846238095262,12.754646179999993,11.991533535000086,11.740036964416506,12.102122999999999,-31.68298231114752,0.0,0.4398330355834954
159,2010-05-28,17.129799,17.367458,16.837294,17.074953,12.102122999999999,11715974,11.808425777777765,12.476957761904789,12.731077339999993,11.994309985000086,11.87709140777588,11.37652,-30.44144011537907,0.0,0.22503159222412167
160,2010-06-01,16.66362,17.294332999999998,16.014626,16.051188,11.37652,18158103,11.701887999999983,12.378903142857164,12.696098519999996,11.993011125000086,11.78605842590332,11.551439,-26.572049209670208,0.40953842590332107,0.0
161,2010-06-02,16.042048,16.297989,15.731260999999998,16.297989,11.551439,15593438,11.630622888888874,12.271329047619073,12.664876539999993,11.993928765000085,11.770550727844238,11.791147,-27.779122149093126,0.21911172784423805,0.0
162,2010-06-03,16.343693,16.681901999999994,16.197441,16.636195999999998,11.791147,11537324,11.653657888888874,12.202866523809547,12.638319499999993,11.998089760000086,11.849632263183596,11.188639,-28.771984513866066,0.0,-0.05848526318359326
163,2010-06-04,16.179159,16.371115,15.685557999999999,15.786106,11.188639,13236962,11.591031222222204,12.109098000000026,12.594671499999993,11.998918720000086,11.659769058227539,11.084977,-26.139042407117124,0.0,-0.4711300582275389
164,2010-06-07,15.886654,15.968921,15.566728,15.639854000000001,11.084977,15098513,11.54784033333332,12.041475095238118,12.559548819999993,11.997951360000085,11.459381103515625,10.923013000000001,-26.72961586779758,0.0,-0.3744041035156247
165,2010-06-08,15.511883,15.83181,15.036563000000001,15.411335000000001,10.923013000000001,15670784,11.510408666666653,11.991682190476215,12.523125659999993,11.995215685000085,11.310504913330078,10.599078,-26.609181402324467,0.0,-0.3874919133300789
166,2010-06-09,15.511883,15.585009,14.844607,14.954296,10.599078,24325199,11.42186733333332,11.889227095238118,12.478026559999993,11.989135010000089,11.020281791687012,11.188639,-26.306916810480327,0.4212037916870113,0.0
167,2010-06-10,15.246801000000001,15.813528,15.23766,15.786106,11.188639,11099724,11.311730555555544,11.819770238095265,12.44536493999999,11.984660235000085,11.019773483276367,11.175678,-30.193212415548416,0.0,0.16886551672363306
168,2010-06-11,15.511883,15.795247,15.420475,15.767824,11.175678,6600977,11.208792222222206,11.719229714285744,12.414253559999988,11.980184540000089,11.128019332885742,11.35708,-29.42577661390853,-0.04765866711425737,0.0
169,2010-06-14,15.959781,16.590494,15.959781,16.023766000000002,11.35708,12665785,11.206632222222206,11.625173142857172,12.382634239999991,11.976264420000089,11.240398406982422,11.791147,-29.85170647785033,-0.11668159301757795,0.0
170,2010-06-15,16.234003,16.66362,16.197441,16.636195999999998,11.791147,9000338,11.23326644444443,11.567173714285744,12.351811819999991,11.974386825000089,11.474771499633787,11.765234,-31.025268639334435,0.0,0.3163755003662114
171,2010-06-16,16.581352,16.654478,16.206581,16.599634,11.765234,9435422,11.230387222222207,11.527067761904789,12.319049479999988,11.972507475000091,11.680672645568848,11.622705999999999,-29.632950668859035,0.0,0.08456135443115187
172,2010-06-17,16.627056,16.681901999999994,16.224863,16.398537,11.622705999999999,8686251,11.278616888888875,11.493131857142885,12.291579319999988,11.970746185000088,11.75783634185791,11.655097,-28.299479753237076,0.1351303418579093,0.0
173,2010-06-18,16.435101,16.517366,16.179159,16.444241,11.655097,8844115,11.34196355555554,11.467525761904788,12.265920339999989,11.970776315000089,11.826144218444824,11.752279,-28.083368405724393,0.17104721844482462,0.0
174,2010-06-21,16.681901999999994,16.992687,16.453382,16.581352,11.752279,9741523,11.434104222222206,11.475547047619074,12.242334239999984,11.972218905000089,11.883578300476074,11.532002,-28.331668608952548,0.0,-0.13129930047607452
175,2010-06-22,16.526508,16.691042000000003,16.179159,16.270567,11.532002,7452875,11.53776244444443,11.465057666666697,12.219641819999987,11.971985010000088,11.841588020324707,11.765234,-27.22080293621785,0.3095860203247067,0.0
176,2010-06-23,16.453382,16.645338,16.051188,16.599634,11.765234,12458472,11.601828555555539,11.478940476190505,12.200709319999987,11.972150460000089,11.813132286071776,11.706928,-28.83498343353969,0.0,-0.04789828607177782
177,2010-06-24,16.499086,16.691042000000003,16.316271,16.517366,11.706928,9442205,11.66085633333332,11.50022761904765,12.171692319999984,11.970778325000088,11.837773323059082,12.160435000000001,-28.331349423030996,0.13084532305908247,0.0
178,2010-06-25,16.572212,17.294332999999998,16.343693,17.157221,12.160435000000001,18288289,11.750117999999983,11.536631666666697,12.158078799999988,11.972760045000086,11.89514446258545,11.985510000000001,-30.669748541529838,0.0,0.26529053741455044
179,2010-06-28,17.184645,17.184645,16.800732,16.910419,11.985510000000001,7789499,11.771713888888874,11.527376428571458,12.150272899999988,11.972780820000088,12.00517749786377,11.454261,-29.00721444061339,0.0,-0.019667497863769867
180,2010-06-29,16.66362,16.691042000000003,15.877514000000001,16.160877,11.454261,11692234,11.737161333333322,11.496525857142887,12.133651559999983,11.969570240000088,11.930088996887207,11.648619,-26.17919809124711,0.4758279968872064,0.0
181,2010-06-30,16.179159,16.79159,16.124313,16.435101,11.648619,13990947,11.740040555555543,11.509482952380981,12.113550019999984,11.966884155000086,11.877629280090332,11.182158,-27.730110815319403,0.0,-0.229010280090332
182,2010-07-01,16.480804,16.581352,15.521023999999999,15.776964999999999,11.182158,13377432,11.687491777777767,11.491898142857172,12.088643079999983,11.962472810000088,11.713152885437012,10.955402000000001,-25.75788254941929,0.0,-0.5309948854370123
183,2010-07-02,15.868373000000002,15.959781,15.292504999999998,15.457038,10.955402000000001,9118928,11.598949888888875,11.452100761904793,12.056357499999988,11.955809430000087,11.48678970336914,10.916530999999999,-25.685699269361052,0.0,-0.5313877033691412
184,2010-07-06,15.722121,16.051188,15.255941,15.402194,10.916530999999999,10676784,11.530564222222212,11.439143238095268,12.017736679999983,11.944894030000087,11.298735618591307,11.408908,-26.642038020094358,0.3822046185913077,0.0
185,2010-07-07,15.585009,16.142595,15.457038,16.096891,11.408908,9322959,11.490972444444433,11.454568523809552,11.985861319999987,11.937335100000087,11.332781791687012,11.596789,-29.596455665339278,-0.07612620831298855,0.0
186,2010-07-08,16.224863,16.435101,15.996344,16.361975,11.596789,7451453,11.478734777777767,11.486653095238125,11.960587159999989,11.930971165000088,11.406106948852539,11.59031,-30.288935480878447,0.0,0.19068205114746029
187,2010-07-09,16.352835,16.416819,16.115173000000002,16.352835,11.59031,7113735,11.415387555555544,11.533854619047649,11.928333079999984,11.923903895000088,11.533305168151855,11.525522,-29.47213637175538,0.0,0.05700483184814509
188,2010-07-12,16.343693,16.480804,16.060329,16.261426999999998,11.525522,6491249,11.364277777777765,11.549896666666696,11.885347899999983,11.918206050000089,11.648970603942873,11.719886,-28.364401205731372,0.1234486039428706,0.0
189,2010-07-13,16.56307,16.636195999999998,16.425960999999994,16.535648000000002,11.719886,6272777,11.393791666666653,11.575811333333366,11.851032279999984,11.916323595000089,11.798130989074707,11.421864999999999,-28.650325714028835,0.0,-0.07824498907470634
190,2010-07-14,16.407679,16.480804,15.914076999999999,16.115173000000002,11.421864999999999,11127293,11.368596777777764,11.57889633333336,11.803259679999988,11.911257675000085,11.737892150878904,11.583832000000001,-27.16248127848889,0.3160271508789059,0.0
191,2010-07-15,16.206581,16.407679,15.923217999999999,16.343693,11.583832000000001,8010049,11.413227222222213,11.56902419047622,11.770359119999988,11.906202840000086,11.73038101196289,11.246945,-28.22686395319043,0.0,-0.14654901196289138
192,2010-07-16,16.224863,16.307131,15.804388000000001,15.868373000000002,11.246945,6840126,11.445620888888874,11.544343761904793,11.732142459999983,11.900262320000087,11.65837287902832,11.110892999999999,-26.530761036255456,0.0,-0.4114278790283201
193,2010-07-19,15.840951,15.877514000000001,15.493601000000002,15.676417,11.110892999999999,8783179,11.467216666666653,11.519971714285743,11.704259159999989,11.893865185000086,11.543305397033693,11.195111,-26.365154760595544,0.4324123970336906,0.0
