,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
127,2017-06-23,62.389998999999996,63.830002,62.110001000000004,63.610001000000004,59.047676,4268000,57.54490244444464,57.08419152380943,58.5595169,57.25603568000007,59.74971389770508,59.743889,-6.0686795183275,0.7020378977050754,0.0
128,2017-06-26,63.77,64.720001,63.73,64.360001,59.743889,3226200,57.803788555555755,57.21424599999993,58.52417786,57.30920241500005,60.1149787902832,59.428276000000004,-6.595746028215247,0.0,-0.3710897902832002
129,2017-06-27,64.279999,64.989998,64.0,64.019997,59.428276000000004,2348700,58.14209366666685,57.330593333333276,58.46919906,57.36746371500006,60.6485595703125,60.47722199999999,-5.2662255352612775,1.2202835703125032,0.0
130,2017-06-28,64.410004,65.230003,64.209999,65.150002,60.477222,2497200,58.51752977777796,57.49909395238089,58.41280158000001,57.427058250000044,61.24440002441406,58.99198199999999,-5.99478412231812,0.0,-0.7671780244140649
131,2017-06-29,65.029999,65.220001,63.23,63.549999,58.99198199999999,2615200,58.65367722222239,57.61493904761898,58.32336700000001,57.48346021000005,61.56118774414063,59.20548600000001,-3.129522088362857,2.569205744140632,0.0
132,2017-06-30,63.889998999999996,64.18,63.34,63.779999,59.205486,2391200,58.81251566666684,57.713625999999934,58.23635154000001,57.53954915000005,61.7182731628418,59.558231000000006,-3.2325585912257537,2.5127871628417964,0.0
133,2017-07-03,64.16999799999999,64.870003,63.919998,64.160004,59.558231000000006,988500,59.173512666666845,57.84806138095233,58.190265720000006,57.596941610000044,61.75056076049805,58.732071,-3.7553664109839424,0.0,-2.1923297604980405
134,2017-07-05,64.08000200000001,64.32,63.25,63.27,58.732071,1589200,59.249838000000175,57.9854658571428,58.14413078000001,57.65227412000005,61.63872528076172,57.61813000000001,-2.578275200313394,0.0,-2.906654280761721
135,2017-07-06,63.200001,63.209998999999996,62.02,62.07,57.61813000000001,1805200,59.20032922222239,58.04646704761899,58.06720238,57.705304195000046,61.25837707519531,58.30506100000001,-1.3075929189700142,3.6402470751953047,0.0
136,2017-07-07,62.240002000000004,63.139998999999996,61.950001,62.810001,58.305061,1836300,59.11781644444461,58.11896119047614,57.99475716,57.76687688000005,60.92456436157226,59.131226,-3.0018095978500847,2.619503361572264,0.0
137,2017-07-10,62.779999,63.82,62.779999,63.700001,59.131226,1658800,59.04974277777794,58.26704357142851,57.94938637999999,57.83207421500004,60.81985092163086,59.196205000000006,-4.521428623477009,1.6886249216308613,0.0
138,2017-07-11,63.610001000000004,64.07,63.150002,63.77,59.196205000000006,1903500,59.02395711111127,58.40230671428565,57.90124254000001,57.89764253000004,60.71377563476562,58.82489,-4.792573883071002,0.0,-1.5175706347656188
139,2017-07-12,63.990002000000004,64.389999,63.220001,63.369999,58.82489,1360500,58.84036466666683,58.434132904761846,57.84400652,57.95748874000004,60.72861099243164,58.56498000000002,-4.168199541187241,0.0,-1.9037209924316367
140,2017-07-13,63.450001,63.880001,62.799999,63.09,58.56498000000001,1672700,58.79292000000015,58.48894557142853,57.79989794,58.015022980000026,60.847412109375,59.36329300000001,-3.5545853393961067,2.2824321093749877,0.0
141,2017-07-14,63.18,64.33000200000001,62.98,63.950001,59.36329300000001,1426700,58.81045411111128,58.630839047619,57.81247904,58.07231512000003,61.03841400146485,59.96667500000001,-4.552911576240877,1.6751210014648308,0.0
142,2017-07-17,63.939999,64.620003,63.549999,64.599998,59.966675,1371100,58.85583677777794,58.767428476190425,57.82990862,58.12296036000002,61.2124252319336,59.59536000000001,-5.243920855951738,0.0,-1.2457502319335916
143,2017-07-18,64.620003,64.620003,63.650002,64.199997,59.59536,1445200,58.95175777777794,58.854509666666615,57.81492258,58.16981625000002,61.34033584594727,60.319419999999994,-4.4543010711553945,1.7449758459472662,0.0
144,2017-07-19,65.16999799999999,66.529999,64.32,64.980003,60.319419999999994,2876600,59.25190111111129,58.97562776190472,57.84829217999999,58.21951014000002,61.61806869506836,61.136306999999995,-5.173798322126327,1.2986486950683584,0.0
145,2017-07-20,65.0,66.339996,64.769997,65.860001,61.136306999999995,2851900,59.56648400000017,59.20548723809519,57.89448243999999,58.27241413500003,62.01794052124024,61.108458999999996,-5.833678136081053,0.0,-0.8816335212402322
146,2017-07-21,65.720001,65.91999799999999,65.099998,65.83000200000001,61.108458999999996,1808100,59.78617655555573,59.351359428571385,57.95918167999999,58.32232574500003,62.4017448425293,61.50761800000001,-5.2077427515051715,1.2932858425292937,0.0
147,2017-07-24,65.889999,66.5,65.57,66.260002,61.50761800000001,1628400,60.043000222222396,59.51535509523805,58.02779183999999,58.37027559500002,62.75290298461914,61.340534,-5.292935269426733,0.0,-1.2452849846191327
148,2017-07-25,66.360001,66.379997,65.559998,66.08000200000001,61.340534,1671700,60.322516222222404,59.62453880952377,58.10324105999999,58.41831039500003,63.07841873168945,61.841797,-4.542347423522405,1.7378847316894552,0.0
149,2017-07-26,66.33000200000001,67.290001,66.25,66.620003,61.841797,2016200,60.686607000000194,59.72443919047615,58.19093675999999,58.47340727000002,63.33081436157226,62.71437099999999,-4.93723880262769,1.489017361572266,0.0
150,2017-07-27,67.040001,68.75,67.040001,67.559998,62.71437099999999,3487300,61.0589490000002,59.880919904761846,58.31237338,58.53052012000003,63.72395706176758,62.5937,-5.67797669004137,0.0,-1.0095860617675854
151,2017-07-28,67.379997,67.629997,67.0,67.43,62.5937,1523800,61.35084066666687,59.98170457142853,58.44657534,58.58831812000002,64.04640197753906,61.108458999999996,-5.017941602344571,0.0,-1.4527019775390642
152,2017-07-31,67.470001,67.620003,65.75,65.83000200000001,61.108458999999996,2921200,61.51896277777798,60.08248919047614,58.55107248,58.640070475000016,64.16152191162111,61.340534,-2.534528387799401,3.0530629116210903,0.0
153,2017-08-01,66.07,66.629997,65.949997,66.08000200000001,61.340534,2535000,61.632419888889096,60.18415814285709,58.63651758,58.69256902500002,64.16075897216797,60.161602,-2.9044233803625468,0.0,-2.82022497216797
154,2017-08-02,65.58000200000001,65.739998,63.75,64.809998,60.161602,3634200,61.52411933333354,60.21289009523804,58.691164799999996,58.73977115500003,63.83890914916992,60.18018000000001,-1.498362723032442,3.6773071491699203,0.0
155,2017-08-03,64.860001,65.339996,64.290001,64.83000200000001,60.18018000000001,1948200,61.420977222222426,60.281847666666614,58.75691966,58.78577768500002,63.335731506347656,59.056961,-2.304905826861383,0.0,-3.155551506347649
156,2017-08-04,64.379997,64.629997,63.389998999999996,63.619999,59.056961,2440900,61.1486820000002,60.35036342857137,58.79761882,58.82750261500002,62.71440124511719,59.89240600000001,-1.4234482381598472,3.6574402451171855,0.0
157,2017-08-07,63.490002000000004,64.629997,63.049999,64.519997,59.89240600000001,4139900,60.987778888889096,60.42595128571423,58.85521204000001,58.87142601000002,62.18913269042969,60.98777800000001,-3.612623090435537,2.2967266904296797,0.0
158,2017-08-08,65.760002,66.660004,64.559998,65.699997,60.98777800000001,4540700,60.89288788888909,60.51435852380946,58.93526796000001,58.91640854000003,62.10416793823242,60.66288,-5.473103844689025,0.0,-1.1163899382324092
159,2017-08-09,65.120003,65.57,62.700001,65.349998,60.66288,5345800,60.664944444444636,60.58420019047613,59.00975138,58.95438244000002,62.05712509155274,61.442638,-5.038826333930822,1.3942450915527331,0.0
160,2017-08-10,65.199997,66.5,65.199997,66.190002,61.442638,3893800,60.53704866666686,60.7088548571428,59.10741944,59.00228349500003,62.23417663574219,61.925339,-5.976469624910753,0.7915386357421852,0.0
161,2017-08-11,66.16999799999999,67.16999799999999,66.07,66.709999,61.925339,2770900,60.627813111111294,60.868871952380886,59.20326502,59.05425470500003,62.691673278808594,61.52617299999999,-6.023573349463552,0.0,-0.7663342788085927
162,2017-08-14,67.16999799999999,67.57,66.279999,66.279999,61.526173,2256300,60.64843966666685,60.97186623809516,59.29908672000001,59.10059469500003,63.23048782348633,61.91605,-4.600952357458056,1.704314823486328,0.0
163,2017-08-15,66.41999799999999,66.910004,65.860001,66.699997,61.91605,2092900,60.84337833333351,61.06469361904754,59.42047618000001,59.150586705000016,63.39377212524414,61.74896199999999,-4.956859105639624,0.0,-1.477722125244142
164,2017-08-16,66.849998,66.940002,66.160004,66.519997,61.748962,1808600,61.01768744444462,61.16724609523803,59.52871332000001,59.19914505500002,63.75213241577149,60.978485,-4.160951156129065,0.0,-2.0031704157714856
165,2017-08-17,66.449997,67.110001,65.58000200000001,65.690002,60.978485,2756400,61.23119011111128,61.19863014285708,59.61262934000001,59.243482880000016,63.83667755126953,60.15233200000001,-2.8213189104948966,0.0,-2.8581925512695316
166,2017-08-18,65.769997,65.839996,64.779999,64.800003,60.152331999999994,1922100,61.26007077777794,61.15177419047611,59.69524606000002,59.28732534500002,63.6148567199707,60.34726300000001,-1.828929359817006,3.462524719970702,0.0
167,2017-08-21,64.91999799999999,65.239998,64.690002,65.010002,60.347263,1357400,61.18890244444461,61.115526761904675,59.77507774000002,59.335271720000016,63.26388931274414,60.941364,-2.685913910994587,2.9166263127441425,0.0
168,2017-08-22,65.110001,65.940002,64.870003,65.650002,60.941364,1237300,61.219845111111276,61.088562285714204,59.830774220000016,59.38457794000002,63.06037521362305,60.07807500000001,-3.9445951370678616,0.0,-2.119011213623047
169,2017-08-23,65.269997,65.5,64.349998,64.720001,60.078075,1972600,61.06822700000017,61.028445190476106,59.88405744000002,59.42261903500002,62.75781631469727,59.391135999999996,-3.0318057091852197,0.0,-2.6797413146972677
170,2017-08-24,64.900002,65.099998,63.98,63.98,59.391135999999996,2233300,60.78664888888906,60.91174704761895,59.94420956000002,59.45441829500001,62.449928283691406,59.307593999999995,-2.3914843956058,0.0,-3.058792283691403
171,2017-08-25,64.099998,64.68,63.75,63.889998999999996,59.307593999999995,1792200,60.54014011111128,60.74951957142848,59.98839550000002,59.48529363500002,62.22063827514648,59.177643,-2.61286703863232,0.0,-2.9130442751464827
172,2017-08-28,64.129997,64.629997,63.540001000000004,63.75,59.177643,1301400,60.23587266666683,60.586850190476106,60.016615260000016,59.516945800000016,62.03578186035156,58.732071,-2.688969630821078,0.0,-2.8581388603515583
173,2017-08-29,63.349998,63.75,63.040001000000004,63.27,58.732071,2210800,59.90066255555571,60.473688857142754,60.035737880000006,59.54761257000002,61.66109085083008,59.883118,-2.5429257929033118,2.9290198508300804,0.0
174,2017-08-30,63.259997999999996,64.550003,63.040001000000004,64.510002,59.883118,2319800,59.778955111111266,60.404288095238,60.10721508000002,59.58131952500002,61.44620132446289,59.465401,-4.749342087351213,0.0,-1.5630833244628874
175,2017-08-31,64.57,64.989998,64.010002,64.059998,59.465401,1508700,59.70262944444461,60.371135666666575,60.135620240000016,59.60778383500002,61.43466567993164,59.725315,-4.098239778384559,1.969264679931641,0.0
176,2017-09-01,64.230003,64.690002,64.019997,64.339996,59.725315,977400,59.63352411111128,60.34947542857133,60.16885236000003,59.633937115000016,61.48297882080078,59.07553100000002,-4.44049946661361,0.0,-1.757663820800779
177,2017-09-05,64.099998,64.510002,63.310001,63.639998999999996,59.07553100000001,1735200,59.4262093333335,60.350359714285624,60.16940946000002,59.65605915500002,61.46257400512695,57.534592,-3.421472390144208,0.0,-2.387043005126941
178,2017-09-06,63.82,63.82,61.84,61.98,57.534592,3733200,59.14360011111127,60.23808285714276,60.12522352000003,59.66730128000002,61.36207962036133,56.324314,-0.9969673759901078,0.0,-3.8274876203613246
179,2017-09-07,61.970001,61.990002000000004,59.25,60.5,56.324314,6183500,58.80284211111127,60.01601314285705,60.06314428000002,59.67281409000002,60.82372665405274,55.318863,0.535085378599561,0.0,-4.499412654052733
180,2017-09-08,60.240002000000004,60.389998999999996,58.68,59.419998,55.318863,5201400,58.35964977777793,59.76153614285704,59.95997710000002,59.67196515000003,59.93185043334961,53.996871999999996,0.8614144237258469,0.0,-4.612987433349608
181,2017-09-11,59.790001000000004,59.919998,57.919998,58.0,53.996871999999996,5047200,57.784008555555715,59.406975857142754,59.86007490000003,59.66156110000003,58.91678237915039,54.760262,1.5806592743972252,4.919910379150386,0.0
182,2017-09-12,58.060001,59.450001,57.630001,58.82,54.760262,3633800,57.342696444444606,59.06578171428561,59.77117042000002,59.65920770000002,57.90357208251953,56.333626,-1.5580209409732555,3.1433100825195335,0.0
183,2017-09-13,59.0,60.599998,59.0,60.509997999999996,56.333626,3588600,56.948308444444606,58.81851757142848,59.70667832000003,59.660533440000016,57.329383850097656,54.13651700000001,-5.2563448273496,0.0,-0.9957578500976538
184,2017-09-14,60.080002,60.16,57.59,58.150002,54.13651700000001,5421800,56.356210222222394,58.448063619047524,59.61476724000003,59.65285241500003,56.98479843139648,54.210995,-2.0037893869780365,2.8482814313964724,0.0
185,2017-09-15,57.889998999999996,58.830002,57.889998999999996,58.23,54.210995,4953000,55.743508000000155,58.089112809523705,59.54662454000003,59.64319684500003,56.71217727661133,53.736194999999995,-2.6065992158486497,0.0,-2.501182276611331
186,2017-09-18,58.34,58.810001,57.450001,57.720001,53.736194999999995,2822900,55.1502484444446,57.744241857142754,59.45524722000002,59.63245578500002,56.54603958129883,54.7882,-2.033890156552796,2.8098445812988264,0.0
187,2017-09-19,57.830002,58.990002000000004,57.439999,58.849998,54.7882,4056800,54.845093777777926,57.488806999999895,59.36838670000003,59.62766504000004,56.48957061767578,54.974392,-4.010921771525325,1.701370617675778,0.0
188,2017-09-20,58.91,59.389998999999996,58.669998,59.049999,54.974392,1793700,54.695102444444586,57.232955999999895,59.28395044000003,59.62559995500003,56.37141418457031,54.732342,-4.536130162220133,0.0,-1.3970221845703108
189,2017-09-21,59.0,59.150002,58.549999,58.790001000000004,54.732342,1581800,54.62993344444459,56.937288285714175,59.20209948000002,59.61859716500002,56.36047744750977,55.141971999999996,-4.1325455199264765,1.6281354475097631,0.0
190,2017-09-22,58.73,59.259997999999996,58.279999,59.23,55.141971999999996,1988800,54.75716677777792,56.70223576190466,59.13363932000002,59.61290623000003,56.50204086303711,55.951923,-4.605705110523194,1.3600688630371067,0.0
191,2017-09-25,59.400002,60.740002000000004,59.259997999999996,60.099998,55.951923,4654900,54.88957355555571,56.53846371428561,59.06541192000002,59.59986502000002,56.82141494750977,53.996871999999996,-5.455213247245423,0.0,-0.8694919475097649
192,2017-09-26,60.0,60.209998999999996,57.990002000000004,58.0,53.996871999999996,3754800,54.62993422222237,56.285572190476074,58.94601586000002,59.57640236000002,56.97917556762695,54.192368,-1.760042124781115,2.9823035676269503,0.0
193,2017-09-27,58.049999,58.66,57.470001,58.209998999999996,54.192368,4550400,54.636139888889026,56.048178142857026,58.83795602000003,59.55862490000002,56.80376052856445,52.99140500000001,-2.415802260081726,0.0,-2.6113925285644517
194,2017-09-28,57.970001,58.200001,56.919998,56.919998,52.99140500000001,3646600,54.50062988888903,55.774813095238,58.69139572000004,59.53659647000002,56.52885437011719,53.996871999999996,-0.6871813837428669,3.5374493701171805,0.0
195,2017-09-29,57.060001,58.099998,56.91,58.0,53.996871999999996,5982400,54.52959400000015,55.49451566666657,58.54860702000003,59.51553381000002,56.24584197998047,54.508904,-3.02441037934402,2.248969979980465,0.0
196,2017-10-02,58.369999,58.709998999999996,57.599998,58.549999,54.508904,3511800,54.49856111111125,55.2584919999999,58.41661592000003,59.49435438500002,55.97572326660156,54.825436,-4.396713539480055,1.4668192666015614,0.0
197,2017-10-03,58.439999,59.040001000000004,58.150002,58.889998999999996,54.825435999999996,3557900,54.48201044444458,55.02516442857135,58.28297228000003,59.47295761500002,55.89579772949219,55.83089100000001,-5.08439687782609,1.070361729492184,0.0
198,2017-10-04,58.810001,60.139998999999996,58.66,59.970001,55.830891,4218000,54.60407144444458,54.87065776190467,58.172779420000026,59.454234280000016,56.14923477172852,54.834751000000004,-6.37112917218642,0.0,-0.3183437717285145
199,2017-10-05,59.91,60.279999,58.509997999999996,58.900002,54.834751000000004,3967300,54.56993577777792,54.74209390476182,58.032638500000026,59.43145336500002,56.49879455566406,54.276161,-4.076752738201839,0.0,-1.6640435556640654
