,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
129,2016-02-24,39.959998999999996,41.0,39.630001,40.759997999999996,36.59478,8985000,35.414654777777756,35.62086609523814,37.348944900000035,38.106710574999994,36.169410705566406,37.330978,-11.262481647898008,-0.4253692944335937,0.0
130,2016-02-25,40.849998,41.59,40.720001,41.580002,37.330978,8361600,35.80370511111109,35.630699285714336,37.331189300000034,38.118815159999976,36.47803115844727,36.531933,-12.270251553986784,0.0,0.8529468415527361
131,2016-02-26,41.790001000000004,41.830002,40.669998,40.689999,36.531933,10024000,36.062074999999965,35.61231538095243,37.286898600000036,38.12701330999999,36.64245223999024,36.388287,-9.947276626892435,0.0,-0.11051923999023217
132,2016-02-29,40.540001000000004,41.169998,40.5,40.529999,36.388287,10929200,36.2027322222222,35.568707619047665,37.22721278000003,38.13449322999999,36.7813720703125,37.106533,-9.249018066068782,0.3930850703125017,0.0
133,2016-03-01,40.990002000000004,41.419998,40.669998,41.330002,37.106533,6839200,36.35436299999998,35.49303509523814,37.167044700000034,38.14228016999999,37.00492858886719,37.00777100000001,-10.464730708536653,0.0,0.10160441113281138
134,2016-03-02,40.959998999999996,41.279999,40.549999,41.220001,37.00777100000001,7183800,36.48005688888887,35.42847828571433,37.113666560000034,38.147798129999984,37.0849494934082,37.600327,-10.031662800279408,0.07717849340819072,0.0
135,2016-03-03,41.119999,41.889998999999996,40.939999,41.880001,37.600327,7876800,36.68655366666664,35.425485952381,37.091101500000036,38.15827597999999,37.14294052124024,37.824783000000004,-11.31103239171309,-0.4573864787597657,0.0
136,2016-03-04,41.970001,42.540001000000004,41.77,42.130001,37.824783000000004,6835900,36.9289632222222,35.54946942857148,37.052632640000034,38.16876658499999,37.42472839355469,37.465652,-11.168460704392844,0.0,0.40005460644530894
137,2016-03-07,41.709998999999996,42.330002,41.560001,41.73,37.465652,6901600,37.094560444444426,35.70808252380957,37.00215122000004,38.175641925,37.63511657714844,37.151421,-9.812804751621279,0.0,-0.16946457714843888
138,2016-03-08,41.380001,41.759997999999996,41.099998,41.380001,37.151421,7355000,37.15640944444442,35.86541338095243,36.92982228000004,38.18249941999999,37.640892028808594,37.663166,-9.03602919485528,0.4894710288085946,0.0
139,2016-03-09,41.549999,42.209998999999996,41.299999,41.950001,37.663166,7012800,37.193319222222186,36.10525666666672,36.87184254000004,38.19253699499999,37.76339721679688,37.411777,-9.979984942558463,0.0,-0.1002312167968782
140,2016-03-10,41.91,42.16,41.110001000000004,41.669998,37.411777,6852600,37.291079666666654,36.302774761904814,36.81384372000005,38.20233832499999,37.71773147583008,38.031277,-9.484681338765414,0.3059544758300774,0.0
141,2016-03-11,41.970001,42.419998,41.560001,42.360001000000004,38.031277,6996800,37.473634111111096,36.487895142857205,36.752972000000035,38.21434956999999,37.76581573486328,37.923542,-10.845574024270482,0.0,0.26546126513672164
142,2016-03-14,42.029999,42.349998,41.790001000000004,42.240002000000004,37.923542,4206500,37.56441288888887,36.68284833333339,36.69425512000004,38.22435755999999,37.87056350708008,37.384861,-10.344314124132662,0.0,0.05297849291991952
143,2016-03-15,41.93,42.150002,41.549999,41.639998999999996,37.384861,7375000,37.606311777777755,36.83419390476196,36.63679548000004,38.22670148,37.91127395629883,37.456676,-8.954671309432968,0.5264129562988273,0.0
144,2016-03-16,41.57,42.209998999999996,41.330002,41.720001,37.456676,10258800,37.59035055555554,36.94535123809529,36.599626060000034,38.23339874999999,37.85799026489258,36.612736,-9.256976612026985,0.0,-0.4013142648925765
145,2016-03-17,40.549999,41.290001000000004,40.09,40.779999,36.612736,27291100,37.45567866666665,36.986821714285774,36.539113600000036,38.235388135,37.64645385742188,36.57682,-7.684024569441804,0.0,-1.0337178574218768
146,2016-03-18,41.040001000000004,41.169998,40.669998,40.740002000000004,36.57682,21610300,37.35691955555554,37.020169047619106,36.480755820000034,38.236177205,37.34118270874024,36.531933,-8.342707718226825,0.0,-0.7643627087402365
147,2016-03-21,40.52,40.91,40.52,40.689999,36.531933,12193900,37.28808755555553,37.05779176190481,36.46459508000004,38.23944909,37.0793571472168,35.83164199999999,-8.87353635172909,0.0,-0.5474241472167947
148,2016-03-22,40.560001,40.700001,39.77,39.91,35.83164199999999,16035100,37.08458488888887,37.066770095238155,36.44520246000004,38.240994745,36.77965545654297,35.85857,-7.8435092544651175,0.9480134565429807,0.0
149,2016-03-23,39.959998999999996,40.200001,39.5,39.939999,35.85857,15611100,36.91200633333332,37.06121261904767,36.41395840000004,38.24254187,36.480316162109375,35.472507,-8.662200612199879,0.0,-0.6217461621093747
150,2016-03-24,39.959998999999996,40.060001,39.490002000000004,39.509997999999996,35.472507,10392800,36.62769855555554,37.0077710476191,36.36709262000004,38.24140421,36.25042343139648,35.409664,-8.24999932574919,0.0,-0.7779164313964841
151,2016-03-28,39.669998,39.700001,39.209998999999996,39.439999,35.409664,12690800,36.34837877777776,36.916279904761964,36.346443060000034,38.239286595,36.01282119750977,36.15807,-8.689599111019843,0.6031571975097663,0.0
152,2016-03-29,39.5,40.189999,39.240002000000004,40.099998,36.15807,9554800,36.21206866666665,36.898476904761964,36.32693524000003,38.240955415,35.945098876953125,36.482681,-10.361344963276244,-0.21297112304687715,0.0
153,2016-03-30,40.490002000000004,40.59,40.0,40.459998999999996,36.482681,10805700,36.10384699999999,36.90297185714291,36.332773560000035,38.2437591,36.09329605102539,36.176113,-10.79264225630508,0.0,0.3893849489746089
154,2016-03-31,40.560001,40.580002,40.080002,40.119999,36.176113,11958500,36.05533333333332,36.8586661428572,36.311830860000036,38.246627655,36.16109085083008,37.186015999999995,-9.867667616766195,-0.015022149169922729,0.0
155,2016-04-01,40.0,41.299999,39.529999,41.240002000000004,37.186015999999995,9114400,36.12302177777777,36.86715400000005,36.32527172000003,38.251749705,36.49676132202149,37.167969,-11.501552977564144,0.0,0.6892546779785178
156,2016-04-04,41.139998999999996,41.290001000000004,40.830002,41.220001,37.167969,8787800,36.19369244444444,36.84656552380957,36.344456680000036,38.25655966,36.85720825195313,36.996662,-10.584164585650733,0.0,0.3107607480468744
157,2016-04-05,40.700001,41.150002,40.700001,41.029999,36.996662,10274900,36.323139111111104,36.80713119047624,36.33741116000003,38.260246775,37.02342224121094,37.763096000000004,-9.764993557004619,0.026760241210936897,0.0
158,2016-04-06,40.450001,41.889998999999996,40.32,41.880001,37.763096000000004,9083900,36.53475311111111,36.82129519047624,36.370833020000035,38.26692282,37.270416259765625,37.438492,-11.00664906916878,0.0,0.4926797402343723
159,2016-04-07,41.59,41.82,41.32,41.52,37.438492,7580600,36.75319588888888,36.834965238095286,36.377113240000035,38.271931425,37.53495788574219,38.159851,-9.597885631642136,0.09646588574219096,0.0
160,2016-04-08,41.689999,42.349998,41.669998,42.32,38.159851,8854400,37.05877222222222,36.85861690476195,36.401950360000036,38.28032496,37.73704147338867,38.015572,-10.82929708556552,0.0,0.4228095266113314
161,2016-04-11,42.869999,42.950001,42.110001000000004,42.16,38.015572,6692400,37.26516133333333,36.887369047619096,36.416180800000035,38.28808585,37.92273330688477,38.231978999999995,-10.050442820482047,-0.09283869311523317,0.0
162,2016-04-12,42.07,42.529999,41.950001,42.400002,38.231978999999995,5689600,37.45952777777777,36.89692628571433,36.40690726000003,38.296928775,38.16899108886719,38.502491,-9.978798848011404,-0.0629879111328151,0.0
163,2016-04-13,42.66,42.98,42.299999,42.700001,38.502491,7387600,37.718014222222216,36.92449528571433,36.409687800000036,38.306322465,38.31523513793945,38.015572,-10.268772270193967,0.0,0.187255862060546
164,2016-04-14,42.740002000000004,42.849998,42.119999,42.16,38.015572,12085700,37.81018711111111,36.95452914285719,36.416735920000036,38.3144843,38.415626525878906,38.791035,-8.881341257402967,0.40005452587890733,0.0
165,2016-04-15,42.32,43.029999,41.91,43.02,38.791035,7377900,37.99052777777778,37.0180700476191,36.48813402000003,38.32518716,38.52709579467773,38.998425,-10.4437568696473,-0.26393920532226645,0.0
166,2016-04-18,42.799999,43.290001000000004,42.66,43.25,38.998425,5783800,38.21294588888889,37.131674285714325,36.58540698000003,38.33483335,38.73870849609375,39.007442,-10.430731800939308,-0.25971650390624745,0.0
167,2016-04-19,43.490002000000004,43.650002,43.09,43.259997999999996,39.007442,5339600,38.35120655555555,37.247418190476225,36.68860636000003,38.3447919,38.90543746948242,38.926292,-10.06602110919557,0.0,0.10200453051757563
168,2016-04-20,43.209998999999996,43.48,42.720001,43.169998,38.926292,6575700,38.51651766666666,37.36143528571432,36.81460306000003,38.35563647,38.9953498840332,37.781128,-9.670253206791429,0.0,-0.06905788403320656
169,2016-04-21,43.009997999999996,43.169998,41.860001000000004,41.900002,37.781128,8755300,38.47443733333333,37.45426795238099,36.904947680000035,38.35843892,38.92676544189453,38.042621999999994,-7.096029632899468,1.1456374418945288,0.0
170,2016-04-22,41.900002,42.200001,41.549999,42.189999,38.042621999999994,7208100,38.47744288888888,37.55827042857147,36.982925140000035,38.364197,38.75775909423828,38.105740000000004,-8.135197883654179,0.7151370942382798,0.0
171,2016-04-25,42.0,42.380001,41.889998999999996,42.259997999999996,38.105740000000004,5820800,38.46341633333332,37.68366247619053,37.06844944000002,38.37098337,38.5735969543457,38.322151,-8.723145338658794,0.4678569543457058,0.0
172,2016-04-26,42.27,42.5,42.02,42.5,38.322151,8472700,38.44337855555554,37.82235233333337,37.15076038000004,38.378139095,38.44601821899414,39.566486,-9.538780661190255,0.12386721899414255,0.0
173,2016-04-27,44.299999,44.5,43.279999,43.880001,39.566486,11940000,38.61570233333332,37.9846578571429,37.23964266000004,38.390670125,38.59505081176758,39.11565,-12.044097693234837,0.0,0.9714351882324196
174,2016-04-28,43.689999,44.049999,43.25,43.380001,39.11565,7402600,38.65177066666665,38.11003733333338,37.307118540000026,38.39969979999999,38.88077926635742,38.736931,-10.371649677100233,0.0,0.2348707336425804
175,2016-04-29,42.98,43.23,42.59,42.959998999999996,38.736931,10307000,38.622715777777756,38.231981047619094,37.36432664000002,38.409241235,39.00671768188477,39.954215999999995,-9.20223791931475,0.2697866818847672,0.0
176,2016-05-02,43.189999,44.48,43.02,44.310001,39.954215999999995,8180300,38.727912888888866,38.36380009523814,37.44857384000002,38.422062835,39.3633918762207,39.377140000000004,-11.16364028919633,0.0,0.5908241237792993
177,2016-05-03,43.689999,44.0,43.290001000000004,43.669998,39.377140000000004,5867400,38.778007111111094,38.46899871428576,37.52325470000002,38.432355405,39.566566467285156,39.377140000000004,-9.396454592727123,0.0,0.0
178,2016-05-04,43.459998999999996,43.790001000000004,43.220001,43.669998,39.377140000000004,5344700,38.95534177777776,38.58235480952385,37.591291960000035,38.44300426499999,39.54428482055664,39.602562,-9.447477372092756,0.16714482055664348,0.0
179,2016-05-05,43.880001,44.23,43.689999,43.919998,39.602562,5104500,39.12866844444442,38.669948428571466,37.651447600000026,38.45362217,39.65885543823242,39.611576,-9.702055454937812,0.056293438232422936,0.0
180,2016-05-06,43.73,44.169998,43.27,43.93,39.611576,4545900,39.29598355555553,38.773428619047664,37.697059560000035,38.46348338999999,39.823974609375,39.927177,-9.346745710505347,0.21239860937500052,0.0
181,2016-05-09,43.939999,44.41,43.889998999999996,44.279999,39.927177,6360500,39.47431977777776,38.857587000000045,37.764964440000035,38.47550163,39.82352066040039,40.612460999999996,-10.064314454026086,-0.10365633959960974,0.0
182,2016-05-10,44.32,45.080002,44.259997999999996,45.040001000000004,40.612460999999996,5503400,39.590539222222205,38.98124838095242,37.84944792000003,38.491347195,40.075782775878906,40.035385,-11.021798654314175,0.0,0.536678224121097
183,2016-05-11,44.84,45.169998,44.330002,44.400002,40.035385,5150900,39.69273199999998,39.06712485714289,37.908024960000034,38.50430737999999,40.207069396972656,40.441134999999996,-9.443541473325483,0.17168439697265825,0.0
184,2016-05-12,44.509997999999996,45.009997999999996,44.380001,44.849998,40.441134999999996,9609400,39.882087999999975,39.15944123809528,37.976692240000034,38.515866465,40.369972229003906,39.999317,-9.988909633833414,0.0,0.07116277099609647
185,2016-05-13,44.68,44.919998,44.220001,44.360001000000004,39.999317,12203600,39.88709922222221,39.253905285714325,38.024672040000034,38.52388013,40.43458938598633,40.14357800000001,-8.848989011550449,0.4352723859863303,0.0
186,2016-05-16,44.25,44.73,44.240002000000004,44.52,40.14357800000001,5675900,39.97225899999997,39.31831209523815,38.071047940000035,38.52294915499999,40.47282409667969,38.998425,-9.090691606739252,0.0,-0.3292460966796753
187,2016-05-17,44.560001,44.599998,42.98,43.25,38.998425,8548700,39.93017955555554,39.31831209523815,38.101703400000034,38.51691600499999,40.13728713989258,38.98941,-7.197023954005599,0.0,-1.138862139892581
188,2016-05-18,42.93,43.650002,42.869999,43.240002000000004,38.98941,6612900,39.862051555555546,39.317453428571476,38.13846318000002,38.50923417499999,39.92226791381836,39.016459999999995,-7.6728351820650635,0.93285791381836,0.0
189,2016-05-19,43.560001,43.560001,42.57,43.27,39.016459999999995,5262500,39.79592755555553,39.321747142857205,38.165529060000026,38.501197654999984,39.63518524169922,39.097609999999996,-8.400311435869618,0.6187252416992166,0.0
190,2016-05-20,43.299999,43.689999,43.209998999999996,43.360001000000004,39.097609999999996,6185800,39.70375344444442,39.38443676190482,38.19924572000002,38.49049336499999,39.45630645751953,38.944317,-9.002985360817831,0.0,-0.35869645751952817
191,2016-05-23,43.380001,43.59,43.049999,43.189999,38.944317,6582100,39.518404111111096,39.42737461904768,38.21750652000002,38.47670636499999,39.22868728637695,39.809952,-9.171826361058836,0.28437028637695505,0.0
192,2016-05-24,43.580002,44.23,43.299999,44.150002,39.809952,6476300,39.49335599999998,39.508527571428615,38.255234720000026,38.47036559499999,39.408607482910156,39.873077,-10.73928494293125,-0.4013445170898464,0.0
193,2016-05-25,44.110001000000004,44.490002000000004,43.93,44.220001,39.873077,5037600,39.43023844444443,39.58238119047625,38.30499904000003,38.46300412499999,39.59433364868164,39.990292,-10.460577220064652,-0.2787433513183615,0.0
194,2016-05-26,44.139998999999996,44.599998,44.049999,44.349998,39.990292,4381200,39.42923566666664,39.602562428571474,38.355671360000024,38.45760958999999,39.80022430419922,40.378021000000004,-10.258791208515458,-0.19006769580077787,0.0
195,2016-05-27,44.349998,44.779999,44.310001,44.779999,40.378021000000004,5225600,39.45528488888887,39.66267533333338,38.430977060000025,38.452238305,40.0606689453125,40.116524,-10.538923984092758,0.0,0.31735205468749683
196,2016-05-31,44.77,44.950001,44.290001000000004,44.490002000000004,40.116524,11593300,39.57951811111109,39.72837023809529,38.501771140000024,38.44787581999999,40.281288146972656,40.423107,-9.45990933654564,0.16476414697265795,0.0
197,2016-06-01,44.5,44.830002,44.330002,44.830002,40.423107,6449000,39.738817777777754,39.75069838095243,38.57959462000002,38.44290812999999,40.40049743652344,40.639515,-9.880670010848009,-0.022609563476564176,0.0
198,2016-06-02,44.630001,45.07,44.580002,45.07,40.639515,5327400,39.9191572222222,39.81081147619052,38.67575208000002,38.44031426999999,40.557579040527344,40.792805,-10.012027866591207,-0.08193595947265919,0.0
199,2016-06-03,45.02,45.25,44.82,45.240002000000004,40.792805,4977600,40.107512222222205,39.87822409523814,38.774436780000016,38.43870958,40.726539611816406,40.684597,-9.976706871462099,0.0,0.06626538818359506
200,2016-06-06,45.279999,45.439999,44.880001,45.119999,40.684597,5831200,40.30087666666665,39.929749571428616,38.87867858000002,38.44075094,40.793704986572266,40.873962,-9.588417795460801,0.10910798657226906,0.0
201,2016-06-07,45.189999,45.619999,45.150002,45.330002,40.873962,5203700,40.41909999999998,39.98986319047623,38.987964540000014,38.44912890999999,40.94407653808594,40.621475,-9.675546588138387,0.0,-0.0701145380859387
202,2016-06-08,45.25,45.279999,44.599998,45.049999,40.621475,6205300,40.502255333333295,40.022925000000036,39.07723264000001,38.45980790499999,40.975013732910156,40.774772999999996,-9.045472491774847,0.3535387329101596,0.0
203,2016-06-09,44.880001,45.349998,44.869999,45.220001,40.774772999999996,4428500,40.58941988888885,40.03065414285718,39.16307448000003,38.47677682499999,40.99642181396485,40.594425,-9.340068758590164,0.0,-0.22164881396484049
