,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
126,2006-08-30,36.647526,36.933537,36.428249,36.800064,26.299528000000002,1928004,26.43654933333336,26.091555238095268,26.096370939999986,26.69592124499999,26.85859489440918,26.381287,-27.01481471768859,0.559066894409181,0.0
127,2006-08-31,36.84773300000001,36.990738,36.580788,36.914467,26.381287,3034710,26.381285666666695,26.102554095238126,26.09150853999998,26.70592398499999,26.87135124206543,26.415347999999998,-27.20644932496133,0.4900642420654293,0.0
128,2006-09-01,37.162346,37.171879,36.809597,36.962134999999996,26.415347999999998,2263970,26.362359666666695,26.118078190476226,26.090171979999987,26.716230345,26.9238224029541,26.538,-27.158367873083908,0.5084744029541,0.0
129,2006-09-05,37.162346,37.181412,36.81913,37.133743,26.538,3469693,26.372959000000023,26.150731000000032,26.088443839999986,26.725990639999992,26.978036880493164,26.435787,-27.348996624193898,0.0,-0.4400368804931638
130,2006-09-06,37.105140999999996,37.171879,36.914467,36.990738,26.435787,2884611,26.372959000000023,26.174323238095273,26.081691319999987,26.73611099999999,27.0125675201416,26.129192,-26.974780767711092,0.0,-0.5767805201416003
131,2006-09-07,36.85726500000001,36.914467,36.428249,36.561721999999996,26.129192,2497982,26.33737844444447,26.19492647619051,26.078424519999984,26.74486591999999,26.94147872924805,26.08149,-26.312336357548904,0.0,-0.8122867292480471
132,2006-09-08,36.637993,36.647526,36.409184,36.494984,26.08149,2112822,26.3093677777778,26.23970542857146,26.072171659999984,26.75247771999999,26.85569000244141,26.061064000000002,-26.41265440083107,0.0,-0.7742000024414075
133,2006-09-11,36.494984,36.561721999999996,36.113640000000004,36.466384999999995,26.061064000000002,1957583,26.28135688888891,26.2796407619048,26.052099839999986,26.759015779999995,26.77525520324707,26.39492000000001,-26.575515496677088,0.7141912032470721,0.0
134,2006-09-12,36.590321,36.943069,36.409184,36.933537,26.39492000000001,3283826,26.30406844444447,26.328379238095273,26.034099459999986,26.767156044999997,26.774497985839844,26.74920800000001,-27.506271641841828,0.3795779858398376,0.0
135,2006-09-13,37.009803999999995,37.534157,36.904934000000004,37.429287,26.74920800000001,3492874,26.354032888888913,26.38592538095241,26.026977839999986,26.777201799999997,26.904483795166016,26.592501000000002,-28.11916562779832,0.0,-0.1552757951660091
136,2006-09-14,37.372085999999996,37.553226,37.019341,37.210014,26.592501000000002,2242992,26.37750111111113,26.41794823809527,26.020921279999985,26.788139235,27.02848243713379,27.083057,-27.36234273619518,0.4359814371337905,0.0
137,2006-09-15,37.658096,38.087112,37.515091,37.896439,27.083057,5335602,26.451691000000018,26.449743904761934,26.023185639999987,26.80032331,27.23210906982422,26.871853,-28.14071773386355,0.0,-0.1490520698242186
138,2006-09-18,37.896439,38.020378,37.419754,37.600895,26.871853,3625247,26.4887857777778,26.46012623809527,26.032875399999984,26.812255519999994,27.36921501159668,26.926353000000002,-27.2112671477722,0.4973620115966781,0.0
139,2006-09-19,37.515091,37.7439,37.038406,37.677162,26.926353000000002,4354345,26.54329311111113,26.462397333333364,26.045551819999986,26.822047864999995,27.41839027404785,27.52593,-27.2280903905452,0.4920372740478527,0.0
140,2006-09-20,37.915504,38.57333,37.629494,38.516129,27.52593,4441824,26.698486222222247,26.507171047619074,26.066155979999987,26.83885864999999,27.595048904418945,27.621319,-28.35456308597641,0.06911890441894641,0.0
141,2006-09-21,38.725868,38.897476,38.373123,38.649601000000004,27.621319,5380285,26.869578333333358,26.56330023809527,26.091647959999985,26.856581954999992,27.82684135437012,27.416921999999996,-28.00225452684461,0.0,-0.20552235437011745
142,2006-09-22,38.46846,38.46846,37.944107,38.36359,27.416921999999996,3769053,27.020229222222248,26.610020952380985,26.12537873999999,26.87264666,27.89996910095215,27.737140999999998,-27.274874168574556,0.4830471009521489,0.0
143,2006-09-25,38.420792,39.002346,38.411259,38.811671999999994,27.737140999999998,4549548,27.16936488888891,26.67134114285717,26.17878877999999,26.890814979999995,28.07126617431641,27.559997999999997,-27.67313355034948,0.0,-0.3341251743164051
144,2006-09-26,38.706802,39.002346,38.373123,38.563796999999994,27.559997999999997,4318787,27.259452666666693,26.729741714285737,26.23204233999999,26.909169809999995,28.15589904785156,27.95517000000001,-26.98877901506545,0.5959010478515623,0.0
145,2006-09-27,38.611465,39.383694,38.554264,39.116753,27.95517000000001,4238755,27.41086033333336,26.807932571428594,26.28263377999999,26.929299474999997,28.258228302001953,28.186821000000002,-27.75926902214519,0.30305830200194706,0.0
146,2006-09-28,39.116753,39.517165999999996,39.10722,39.440899,28.186821000000002,3776395,27.5335007777778,26.902994714285736,26.32837619999999,26.94944821,28.41987419128418,27.866596,-27.943137930795693,0.0,-0.2330531912841813
147,2006-09-29,39.440899,39.564834999999995,38.98328,38.992813,27.866596,2784020,27.6440277777778,26.97761700000002,26.38965831999999,26.968565419999994,28.50151634216309,28.173197,-26.9057189021908,0.6349203421630847,0.0
148,2006-10-02,38.849808,39.593437,38.802139000000004,39.421828999999995,28.173197,2885450,27.782566000000024,27.062946047619068,26.46262627999999,26.983787824999997,28.58254432678223,28.547926,-27.49564124287023,0.4093473267822283,0.0
149,2006-10-03,39.431362,40.089188,39.345558000000004,39.946182,28.547926,4561610,27.89612111111114,27.164497380952398,26.53062653999999,26.999342689999995,28.77502822875977,28.922653000000004,-27.965510624370147,0.2271022287597653,0.0
150,2006-10-04,39.755508,40.508671,39.593437,40.470535,28.922653000000004,3847826,28.04071377777781,27.278052285714303,26.59812939999999,27.017039154999992,29.00045394897461,29.140692,-28.341807319881955,0.07780094897460542,0.0
151,2006-10-05,40.470535,40.899551,40.470535,40.775616,29.140691999999998,3428366,28.232243777777807,27.406857285714306,26.66660661999999,27.035892849999996,29.255258560180664,28.827282,-28.25305555118857,0.0,-0.11456656018066268
152,2006-10-06,40.756546,40.766083,40.089188,40.337067,28.827282,2975446,28.353370555555585,27.535337761904774,26.72868013999999,27.052207854999992,29.420005798339844,28.779589,-27.064588512744752,0.0,-0.5927237983398435
153,2006-10-09,40.070122,40.365665,39.841312,40.270329,28.779589,1842203,28.488880666666695,27.66381866666668,26.78600669999999,27.06985910999999,29.484174728393555,28.772771999999996,-26.78437087416505,0.0,-0.7045857283935533
154,2006-10-10,40.270329,40.422867,39.965247999999995,40.260796,28.772771999999996,2376623,28.579725333333354,27.792947619047638,26.83723701999999,27.085365434999996,29.48829460144043,28.68419500000001,-26.756801824185413,0.0,-0.7155226014404299
155,2006-10-11,40.260796,40.337067,39.898514,40.136856,28.68419500000001,2915449,28.634989111111132,27.90196071428573,26.886018459999992,27.101635089999995,29.41965103149414,28.827282,-26.701655377555884,0.7354560314941345,0.0
156,2006-10-12,40.232193,40.3466,39.946182,40.337067,28.827282,2793565,28.74173200000002,28.000916619047644,26.93955787999999,27.120228379999997,29.385255813598636,29.031679000000004,-27.150737524871026,0.5579738135986325,0.0
157,2006-10-13,40.518204,40.84235,40.499138,40.623074,29.031678999999997,3915691,28.837118888888906,28.117067952380967,26.99840461999999,27.139508639999995,29.45815658569336,29.297401,-27.484176638889128,0.4264775856933589,0.0
158,2006-10-16,40.623074,40.994888,40.441936,40.994888,29.297401,3358719,28.920393888888906,28.22251290476193,27.06730681999999,27.160050535,29.58660316467285,29.052113,-27.82855470986322,0.0,-0.2892021646728509
159,2006-10-17,40.699345,40.870953,40.556339,40.651676,29.052113000000002,2679863,28.934778333333345,28.326334809523832,27.129542079999986,27.180505125,29.64907455444336,29.045303000000004,-27.06555430963447,0.0,-0.5969615544433609
160,2006-10-18,40.928154,41.137894,40.508671,40.642143,29.045303000000004,5347454,28.924179555555572,28.427237190476212,27.19651765999999,27.200222079999996,29.677459716796875,28.329905,-26.978605146886874,0.0,-0.6321567167968709
161,2006-10-19,39.612503000000004,40.317997,38.86887700000001,39.641106,28.329905,9414817,28.86891544444445,28.465521714285735,27.260293119999996,27.21686462499999,29.40850067138672,28.411666999999998,-25.813117647659176,1.0785956713867186,0.0
162,2006-10-20,39.850845,40.203594,39.355095,39.755508,28.411666999999998,4853522,28.828035222222233,28.50315733333336,27.32407801999999,27.23398302,29.26165008544922,28.677382,-26.39598496528023,0.8499830854492174,0.0
163,2006-10-23,39.755508,40.24173,39.717372999999995,40.127323,28.677382,3689650,28.81743633333335,28.563179238095266,27.39019742,27.25048666,29.18778991699219,29.174770000000002,-27.26205554008128,0.510407916992186,0.0
164,2006-10-24,40.127323,41.071159,40.127323,40.823284,29.174770000000002,5505315,28.871944666666693,28.631637761904784,27.46287804,27.2705159,29.297443389892575,29.208832,-28.23349686935383,0.12267338989257935,0.0
165,2006-10-25,40.870953,40.985355,40.375198,40.870953,29.208832,4154003,28.91433911111113,28.710153666666695,27.52865426,27.29091648,29.44436836242676,29.174770000000002,-27.95771519585864,0.0,-0.2355363624267568
166,2006-10-26,40.96629,40.994888,40.422867,40.823284,29.174770000000002,3462666,28.930238111111134,28.768229857142888,27.583842699999998,27.311079795,29.606876373291016,28.820460999999998,-27.475515264056128,0.0,-0.4321063732910169
167,2006-10-27,40.823284,40.890018,40.22266,40.327529999999996,28.820460999999998,3291798,28.87724477777781,28.79840319047622,27.62717544,27.330945705,29.63370513916016,28.915847999999997,-26.517430799356784,0.8132441391601546,0.0
168,2006-10-30,40.289394,40.689811999999996,40.11779,40.461002,28.915847999999997,2237852,28.862104222222253,28.8483675714286,27.667919199999996,27.351020505,29.641908645629886,28.697834000000004,-26.739558635671248,0.0,-0.7260606456298824
169,2006-10-31,40.785149,40.785149,39.917583,40.155926,28.697834000000004,3768738,28.823496555555586,28.87335028571432,27.71016224,27.371010415,29.520437240600586,28.752333,-26.48547753424841,0.8226032406005821,0.0
170,2006-11-01,40.441936,40.441936,40.09872100000001,40.232193,28.752333,4452523,28.870433000000034,28.883083952380986,27.75635678,27.390736709999995,29.4265193939209,28.527508,-26.85827642077355,0.0,-0.6741863939208983
171,2006-11-02,40.213127,40.270329,39.822247,39.917583,28.527508,3565459,28.88330422222225,28.864267523809566,27.7981912,27.40876926,29.3013916015625,28.418471999999998,-26.595276067785722,0.0,-0.7738836015624989
172,2006-11-03,39.946182,40.203594,39.622036,39.765041,28.418471999999998,2932756,28.85453644444447,28.829876095238127,27.8375723,27.43077986,29.209909439086914,28.616073999999998,-26.543746203890706,0.7914374390869128,0.0
173,2006-11-06,39.77457800000001,40.174991999999996,39.688774,40.041519,28.616073999999998,4626957,28.79245911111114,28.81981857142861,27.88322206,27.45307486,29.155576705932614,28.902234999999997,-27.186636685954362,0.5395027059326161,0.0
174,2006-11-07,40.041519,40.70887800000001,39.841312,40.441936,28.902234999999997,5381754,28.75839277777781,28.82565885714289,27.93500352000001,27.47515898,29.22513008117676,28.840902000000003,-27.735581003894676,0.0,-0.3228950811767568
175,2006-11-08,40.422867,40.518204,39.95571500000001,40.356133,28.840902000000003,3638988,28.721296333333374,28.828903142857186,27.98801124000001,27.498544625,29.28188514709473,28.752333,-27.441300812704906,0.0,-0.4409831470947232
176,2006-11-09,40.356133,40.661209,40.136856,40.232193,28.752333,2487073,28.713726555555592,28.83214780952385,28.037067340000004,27.5169643,29.344804763793945,28.983988,-27.061383992182716,0.5924717637939452,0.0
177,2006-11-10,40.451469,40.613541,40.232193,40.556339,28.983988,3634373,28.721297666666697,28.83961000000004,28.089121360000004,27.535201995,29.45185661315918,29.27696400000001,-27.380386545345768,0.4678686131591796,0.0
178,2006-11-13,40.613541,41.156963,40.565872,40.96629,29.276964000000003,3412318,28.785645444444484,28.851290238095274,28.14635368,27.554167449999994,29.602523803710934,29.270151000000002,-27.739310043182,0.0,-0.3255598037109344
179,2006-11-14,41.042557,41.280899,40.832817,40.956757,29.270151000000002,5167881,28.84318077777781,28.849992619047647,28.2009967,27.571792149999997,29.68510818481445,29.535864,-27.52085282334621,0.41495718481445465,0.0
180,2006-11-15,40.956757,41.500175,40.94722,41.328568,29.535864,3326937,28.955220333333372,28.873028380952412,28.26299824,27.587662939999994,29.843374252319336,29.670801,-27.789962980765896,0.3075102523193358,0.0
181,2006-11-16,41.280899,41.414371,41.128361,41.299969,29.670801,2265438,29.094368000000035,28.902814000000035,28.33383042,27.606922345,30.03652191162109,29.410521000000006,-27.272289449851407,0.0,-0.3657209116210929
182,2006-11-17,41.290436,41.309502,40.86142,40.937687,29.41052100000001,3650106,29.18263988888892,28.954271904761928,28.40041104,27.622535034999995,30.07548713684082,29.23245,-26.533496782950092,0.0,-0.664966136840814
183,2006-11-20,40.94722,40.94722,40.623074,40.689811999999996,29.23245,3610038,29.21933044444447,28.99335680952384,28.46383876,27.63658724,30.028249740600586,29.396824,-26.202043546918866,0.7957997406005859,0.0
184,2006-11-21,40.71841,41.137894,40.575404999999996,40.918621,29.396824,2968314,29.281099555555574,29.027615952380987,28.52387684,27.652399485,30.03181076049805,29.458475,-26.606004731933545,0.6349867604980481,0.0
185,2006-11-22,40.84235,41.271366,40.84235,41.004421,29.458475,2054083,29.3595597777778,29.04112571428575,28.57806218,27.668955575000005,30.04058074951172,29.287249,-26.73819062214848,0.0,-0.5821057495117188
186,2006-11-24,40.613541,40.975821999999994,40.594475,40.766083,29.287249,1124957,29.39325544444446,29.044859857142892,28.631957139999994,27.68298027500001,29.993579864501953,28.896836999999998,-26.42516117012775,0.0,-0.7063308645019539
187,2006-11-27,40.775616,40.775616,40.11779,40.22266,28.896836999999998,3560214,29.351019111111125,29.031624952380987,28.668232739999997,27.69468434500001,29.85124397277832,28.931085999999997,-25.785007822012965,0.9544069727783188,0.0
188,2006-11-28,40.146392999999996,40.308464,39.946182,40.270329,28.931085999999997,2738288,29.31334522222223,29.036892809523845,28.70941739999999,27.705085445000005,29.75176239013672,29.25985,-26.11989241474357,0.8206763901367182,0.0
189,2006-11-29,40.337067,40.84235,40.289394,40.727947,29.25985,2635809,29.282677000000014,29.05327385714289,28.75608733999999,27.71565613500001,29.746641159057614,29.437935,-26.962581347256183,0.486791159057617,0.0
190,2006-11-30,40.565872,41.195099,40.213127,40.975821999999994,29.437934999999996,4648040,29.256803000000016,29.088516761904803,28.79432743999999,27.726011570000008,29.77033042907715,29.321482,-27.346593732574426,0.0,-0.3323954290771489
191,2006-12-01,40.870953,41.233230999999996,40.413334000000006,40.813747,29.321482,5346196,29.24690977777779,29.115619095238127,28.82833069999999,27.73330535000001,29.801137924194336,29.869425,-26.982597495411692,0.4796559241943363,0.0
192,2006-12-04,40.975821999999994,41.700382,40.918621,41.576446999999995,29.869425,3959325,29.317684777777785,29.179519904761936,28.87738075999999,27.74132858500001,30.03096008300781,29.677654,-27.769296681345057,0.0,-0.16153508300781286
193,2006-12-05,41.709915,41.786186,41.214165,41.309502,29.677653999999997,5094247,29.348888111111126,29.239480952380987,28.91619101999999,27.75093928500001,30.162919998168945,29.383122999999998,-26.983094596083628,0.0,-0.4852659981689449
194,2006-12-06,41.366703,41.404839,40.804214,40.899551,29.383122999999998,4944777,29.34051566666668,29.27600709523812,28.95265351999999,27.757033530000008,30.14742851257324,29.170807,-26.289096639292588,0.0,-0.764305512573241
195,2006-12-07,40.994888,41.099758,40.594475,40.604008,29.170807,4883416,29.327577666666684,29.288796238095266,28.97696625999999,27.76332280500001,30.04410171508789,29.095469,-26.00705399553686,0.0,-0.8732947150878907
196,2006-12-08,40.470535,40.518204,40.060589,40.499138,29.095469,4443922,29.349647888888907,29.3009184761905,28.99513921999999,27.76906689500001,29.928712844848636,28.903683,-26.100370716906045,0.0,-0.8332438448486315
