,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
129,2013-12-04,60.5,62.279999,60.299999,61.470001,46.811043,744000,46.330438888888814,46.99889061904759,47.946579919999955,49.60402134499997,46.77613067626953,47.32888,-23.904132234731,-0.03491232373046671,0.0
130,2013-12-05,61.330002,62.189999,60.860001000000004,62.150002,47.32888,533700,46.37866888888882,46.92237485714283,47.96738335999995,49.58627864999997,46.97704315185547,47.13851199999999,-24.41344868845625,0.0,0.3518368481445293
131,2013-12-06,62.389998999999996,62.66,61.860001000000004,61.900002,47.138512,633900,46.41759199999992,46.83208009523806,47.96450249999993,49.56599786999996,47.26480102539063,47.184196,-23.643296448697004,0.12628902539062636,0.0
132,2013-12-09,61.790001000000004,62.130001,61.400002,61.959998999999996,47.184196,520900,46.51743611111103,46.80778409523806,47.95711455999993,49.548195764999974,47.50032043457031,47.54211,-23.337118784378443,0.3161244345703125,0.0
133,2013-12-10,61.799999,62.630001,61.799999,62.43,47.54211,570200,46.706971888888795,46.82954185714284,47.96682317999995,49.530855214999974,47.76794815063477,46.25513100000001,-23.48558681621854,0.0,-0.22583815063476465
134,2013-12-11,62.389998999999996,62.389998999999996,60.599998,60.740002000000004,46.255131,456000,46.68497133333325,46.80488276190474,47.954104899999955,49.50556731999996,47.58103561401367,45.881985,-21.66441546377678,0.0,-1.3259046140136732
135,2013-12-12,60.459998999999996,60.66,59.810001,60.25,45.881985,733800,46.685817333333254,46.761366714285685,47.91224005999995,49.47881942499996,47.21951675415039,45.84390300000002,-21.62735808439769,0.0,-1.3375317541503904
136,2013-12-13,60.549999,61.119999,59.98,60.200001,45.84390300000001,424700,46.679893999999905,46.71277366666664,47.901687399999936,49.45022115499997,46.95443725585938,45.722061,-22.0025972161373,0.0,-1.1105342558593634
137,2013-12-16,60.209998999999996,60.700001,59.880001,60.040001000000004,45.722061,424900,46.634202333333256,46.631543666666644,47.88945091999993,49.423632749999975,46.66618728637695,45.958145,-22.274839258618673,0.9441262863769566,0.0
138,2013-12-17,60.080002,60.509997999999996,59.689999,60.349998,45.958145,530400,46.5394358888888,46.55285299999998,47.87244965999993,49.39866749999997,46.38166809082031,46.194214,-23.14553499932127,0.4235230908203107,0.0
139,2013-12-18,60.25,60.959998999999996,59.400002,60.66,46.194214,540000,46.413361888888815,46.48975538095236,47.87055977999995,49.37602614499997,46.41885375976562,45.463135,-23.47699676926207,0.0,-0.22463975976562267
140,2013-12-19,60.310001,60.860001000000004,59.23,59.700001,45.463135,754300,46.22720888888882,46.3914815238095,47.855252859999936,49.351057409999974,46.31845474243164,45.859138,-22.414649972230922,0.8553197424316394,0.0
141,2013-12-20,59.549999,60.43,59.549999,60.220001,45.859138,811500,46.07998022222214,46.34977904761903,47.82052711999993,49.32873272999996,46.32978820800781,45.904819,-23.065779743165717,0.470650208007811,0.0
142,2013-12-23,60.580002,60.93,60.080002,60.279999,45.904819,352800,45.89805899999993,46.302636619047604,47.774225919999935,49.30608311499997,46.38790512084961,46.209441999999996,-23.04594245124389,0.483086120849606,0.0
143,2013-12-24,60.139998999999996,60.880001,60.049999,60.68,46.209441999999996,186700,45.89298244444437,46.2750765238095,47.74041411999993,49.287133014999974,46.46345901489258,46.087596999999995,-23.42870959971559,0.0,-0.2540170148925753
144,2013-12-26,60.73,61.209998999999996,60.490002000000004,60.52,46.087596999999995,328400,45.915828222222146,46.26564785714283,47.71147605999993,49.26624565999996,46.47014999389648,46.399815000000004,-23.215218119800927,0.38255299389648206,0.0
145,2013-12-27,60.529999,60.990002000000004,60.400002,60.93,46.399815000000004,244800,45.977596222222154,46.29248247619045,47.66943955999994,49.24175495999996,46.65389633178711,46.59782000000001,-23.430335907127677,0.2540813317871127,0.0
146,2013-12-30,60.810001,61.369999,60.68,61.189999,46.59782,274200,46.07490277777771,46.29937219047616,47.61049743999993,49.21644667499997,46.78520202636719,46.25513100000001,-23.541096926039845,0.0,-0.1873820263671888
147,2013-12-31,61.200001,61.43,60.57,60.740002000000004,46.255131,338000,46.107901222222154,46.31750361904759,47.541198499999936,49.18699034499997,46.84467697143555,46.498816999999995,-22.876727973378163,0.5895459714355482,0.0
148,2014-01-02,60.740002000000004,61.43,60.470001,61.060001,46.498816999999995,345300,46.141745999999934,46.3461514285714,47.47037641999993,49.16044925999997,46.89414596557617,46.99382,-23.199893223755154,0.39532896557616937,0.0
149,2014-01-03,61.16,61.939999,61.07,61.709998999999996,46.99382,282100,46.31182211111105,46.38712923809522,47.39711767999993,49.13804334999997,47.09076690673828,47.092812,-23.690216059251146,0.09694690673828177,0.0
150,2014-01-06,61.799999,62.18,61.41,61.84,47.092812,497400,46.44889699999993,46.40054680952379,47.324772559999936,49.11889898999997,47.23549270629883,47.054745000000004,-23.61660299757629,0.0,-0.14268070629882598
151,2014-01-07,61.830002,62.240002000000004,61.650002,61.790001000000004,47.054745000000004,458700,46.5766665555555,46.387492761904745,47.26400291999993,49.10056028999997,47.33796691894531,46.99382,-23.388952657655214,0.0,-0.2832219189453156
152,2014-01-08,61.66,61.84,60.57,61.709998999999996,46.99382,586000,46.66381966666661,46.380602666666654,47.17871207999993,49.08191696499996,47.4474105834961,46.91766,-23.112281068913823,0.0,-0.4535905834960943
153,2014-01-09,61.77,61.900002,61.080002,61.610001000000004,46.91766,338600,46.75604888888883,46.36791047619045,47.09707625999993,49.06119590999996,47.50341033935547,47.549735999999996,-22.89659216308815,0.5857503393554708,0.0
154,2014-01-10,61.799999,62.549999,61.75,62.439999,47.549735999999996,293400,46.88381788888884,46.368273619047606,47.03143301999993,49.04433616999996,47.63908386230469,47.31856500000001,-23.70422065140538,0.0,-0.08934786230468461
155,2014-01-13,61.549999,61.889998999999996,61.27,61.41,47.318565,408700,46.9639006666666,46.41891333333332,46.96192761999993,49.02617301999996,47.68345260620117,47.657604000000006,-22.352299941050035,0.3648876062011723,0.0
156,2014-01-14,61.389998999999996,62.200001,61.200001,61.849998,47.657604,516400,47.11973099999993,46.5034666190476,46.90377217999993,49.00915168499996,47.81134033203125,47.734653,-22.69791127231524,0.1537363320312508,0.0
157,2014-01-15,62.240002000000004,62.240002000000004,61.919998,61.950001,47.734653,509600,47.25704611111105,46.59350233333331,46.85446849999993,48.991630339999965,47.96444320678711,47.827118,-22.575557009616336,0.22979020678710785,0.0
158,2014-01-16,61.900002,62.25,61.900002,62.07,47.827118,399400,47.34963477777771,46.693743142857116,46.808841739999934,48.974755719999955,48.15326690673828,48.127628,-22.421029633094438,0.32614890673828256,0.0
159,2014-01-17,62.23,62.509997999999996,62.110001000000004,62.459998999999996,48.127628,524800,47.46461433333327,46.79705185714283,46.792680079999954,48.955989869999954,48.28177261352539,48.53601100000001,-22.6996903833998,0.15414461352538922,0.0
160,2014-01-21,62.689999,63.060001,62.220001,62.990002000000004,48.536011,289300,47.62919944444437,46.90856599999997,46.782706259999955,48.936499249999954,48.53562927246094,48.543713000000004,-22.947090440700514,-0.0003817275390645136,0.0
161,2014-01-22,63.080002,63.380001,62.849998,63.0,48.543713000000004,400400,47.80140977777771,47.05526019047616,46.79969227999995,48.916272409999955,48.71656036376953,48.574551,-22.67212640671503,0.17284736376953447,0.0
162,2014-01-23,62.799999,63.169998,62.389998999999996,63.040001000000004,48.574551,449200,47.98550877777771,47.184565571428536,46.829479359999965,48.895130024999936,48.87474822998047,48.266319,-22.470261017317448,0.0,-0.3001972299804692
163,2014-01-24,62.939999,63.389998999999996,62.43,62.639998999999996,48.266319,333800,48.06512911111104,47.297017952380926,46.85934629999995,48.87606160999994,48.94027328491211,47.942703,-21.870571414102184,0.0,-0.6739542849121065
164,2014-01-27,62.630001,62.880001,62.080002,62.220001,47.942703,443100,48.13447777777771,47.37955419047616,46.88228391999996,48.85535645999993,48.86080932617188,48.405021999999995,-21.47089594843968,0.9181063261718734,0.0
165,2014-01-28,62.25,63.009997999999996,62.209998999999996,62.82,48.405021999999995,447500,48.21752422222216,47.489907761904746,46.91309721999996,48.83714915999995,48.83874893188477,47.973511,-22.256050729250614,0.0,-0.4337269318847632
166,2014-01-29,62.490002000000004,63.0,62.189999,62.259997999999996,47.973511,619400,48.24406399999993,47.56484566666664,46.92400961999997,48.82077073999995,48.72773742675781,49.19097100000001,-21.735080321143265,0.7542264267578105,0.0
167,2014-01-30,62.560001,64.040001,62.27,63.84,49.19097100000001,869700,48.39560322222216,47.68832904761903,46.955616059999954,48.80820701499995,48.88927459716797,49.730343,-23.41905608213038,-0.301696402832043,0.0
168,2014-01-31,63.450001,64.839996,63.16,64.540001,49.730343,745500,48.57368266666661,47.85381533333331,46.99983763999996,48.802512814999936,49.24967956542969,48.828819,-23.691232100492712,0.0,0.4806634345703102
169,2014-02-03,64.459999,64.610001,63.169998,63.369999,48.828819,1024600,48.606216888888824,47.964767809523785,47.025876299999965,48.79208745499993,49.4151840209961,49.791988,-22.021169637392457,0.5863650209960909,0.0
170,2014-02-04,63.52,64.660004,63.18,64.620003,49.791988,1058900,48.74491411111106,48.098013904761885,47.08701825999995,48.78502488499995,49.6886100769043,49.899868,-23.106456561284443,-0.1033779230957066,0.0
171,2014-02-05,64.5,65.129997,64.209999,64.760002,49.899868,947500,48.8921715555555,48.231683238095215,47.14711941999995,48.778948779999936,50.06237030029297,50.423836,-22.69553929245869,0.16250230029297086,0.0
172,2014-02-06,65.970001,65.970001,63.650002,65.440002,50.423836,1017300,49.131895666666615,48.39211614285711,47.21983205999995,48.774896409999954,50.27888107299805,51.340763,-23.1679713686469,-0.14495492700195456,0.0
173,2014-02-07,65.489998,66.709999,64.900002,66.629997,51.340763,698400,49.50945788888882,48.59911342857141,47.32093533999996,48.776024779999936,50.65610122680664,51.595028000000006,-23.97403045537187,-0.6846617731933621,0.0
174,2014-02-10,66.629997,67.18,66.199997,66.959999,51.595028000000006,605500,49.86390299999994,48.821845238095214,47.43611013999996,48.778983344999936,51.2415657043457,51.964890000000004,-23.474363097965842,-0.3534622956543032,0.0
175,2014-02-11,66.870003,67.66999799999999,66.470001,67.440002,51.964890000000004,732100,50.307389555555496,49.03209066666665,47.54634521999997,48.785579474999935,51.66971969604492,51.949490000000004,-23.384166423890505,0.0,0.29517030395507504
176,2014-02-12,67.360001,67.650002,67.050003,67.41999799999999,51.949490000000004,616300,50.6138916666666,49.25261090476189,47.66784759999997,48.789379029999935,52.05667114257813,52.011131000000006,-22.78749230669195,0.10718114257812772,0.0
177,2014-02-13,67.010002,67.779999,67.010002,67.5,52.011131,557900,50.86731255555548,49.45992171428569,47.79012595999997,48.793374904999936,52.36312484741211,52.119007,-22.42500022605613,0.3519938474121105,0.0
178,2014-02-14,67.620003,67.809998,67.339996,67.639999,52.119007,382500,51.23288899999992,49.66870047619045,47.90984037999997,48.79928869499993,52.49553680419922,52.35785300000001,-22.389802512860452,0.3765298041992153,0.0
179,2014-02-18,67.629997,68.230003,67.400002,67.949997,52.35785300000001,343900,51.51798511111103,49.88444976190475,48.020776579999975,48.80475746499993,52.648963928222656,52.458042000000006,-22.51807762666618,0.2911109282226434,0.0
180,2014-02-19,67.889999,68.720001,67.860001,68.08000200000001,52.458042000000006,457000,51.802226666666606,50.09065995238093,48.12335981999997,48.80688978499993,52.75702285766602,52.45033299999999,-22.507313002625928,0.0,-0.2989808576660096
181,2014-02-20,68.360001,68.809998,68.010002,68.07,52.45033299999999,613100,52.02739299999993,50.27705623809522,48.22959623999997,48.805407014999936,52.85447692871094,52.234581,-22.352759029365444,0.0,-0.4041439287109441
182,2014-02-21,68.089996,68.410004,67.75,67.790001,52.234581,378300,52.12670611111104,50.45281185714283,48.330603939999975,48.80116901999995,52.8722038269043,52.111271,-22.005896080597054,0.0,-0.6376228269042983
183,2014-02-24,67.93,68.279999,67.620003,67.629997,52.111271,473000,52.18406644444438,50.621227095238076,48.42198715999997,48.79493593999995,52.847450256347656,52.92807,-21.85797338369296,0.7361792563476541,0.0
184,2014-02-25,67.83000200000001,68.699997,67.43,68.690002,52.92807,551100,52.29108644444438,50.843215238095205,48.55544593999997,48.79263783499995,52.9605598449707,52.696906999999996,-22.899172655475105,0.0,-0.03248984497070495
185,2014-02-26,68.730003,69.32,68.190002,68.389999,52.696906999999996,692800,52.37413277777772,51.069605904761886,48.69174437999998,48.78795449499995,53.02437210083008,51.934078,-22.46765188455395,0.0,-0.3274651008300751
186,2014-02-27,68.389999,68.519997,67.349998,67.400002,51.934078,415300,52.365571333333286,51.23765619047617,48.81354787999997,48.77789225499996,52.90575790405274,52.119007,-21.504812560609814,0.9716799040527349,0.0
187,2014-02-28,67.379997,67.940002,67.160004,67.639999,52.119007,982900,52.365571333333286,51.43506076190476,48.94148679999997,48.76648205499996,52.84753036499024,52.488856999999996,-21.869409896073133,0.728523364990231,0.0
188,2014-03-03,67.379997,68.18,67.07,68.120003,52.488856999999996,401700,52.380127333333284,51.592102952380934,49.07210103999997,48.756213269999954,52.91907501220703,52.88953000000001,-22.314925599449797,0.43021801220702827,0.0
189,2014-03-04,68.650002,68.91999799999999,68.25,68.639999,52.88953000000001,346700,52.42807044444439,51.742540428571424,49.20600735999996,48.74649486999995,52.954551696777344,52.49656700000001,-22.851759224563303,0.0,-0.06502169677733605
190,2014-03-05,68.599998,68.849998,67.739998,68.129997,52.49656700000001,399200,52.433207555555505,51.91719509523808,49.34667599999996,48.733582214999956,52.94154357910156,52.142117,-22.293342271684583,0.0,-0.4449765791015494
191,2014-03-06,68.089996,68.16999799999999,67.410004,67.66999799999999,52.142117,446500,52.42293377777773,52.02910599999999,49.47233557999997,48.71707174999995,52.9639892578125,51.826202,-21.73194794861305,0.0,-0.8218722578125011
192,2014-03-07,67.519997,67.699997,66.849998,67.260002,51.826202,473900,52.3912594444444,52.120836190476176,49.59076323999997,48.69942877499995,52.8359489440918,51.317627,-21.445216513535346,0.0,-1.0097469440917948
193,2014-03-10,67.199997,67.309998,66.459999,66.599998,51.317627,268400,52.21232133333329,52.16339766666666,49.69292693999997,48.68304304999995,52.55560302734375,51.55651500000001,-21.087680772387184,1.2379760273437483,0.0
194,2014-03-11,66.589996,67.260002,66.57,66.910004,51.55651500000001,328100,52.08561111111107,52.173671571428564,49.80230529999997,48.67273228499996,52.31249618530274,51.857029,-21.816629714589862,0.7559811853027227,0.0
195,2014-03-12,66.730003,67.339996,66.730003,67.300003,51.857029,392600,52.07705011111107,52.186147809523796,49.91144957999996,48.66355154999996,52.22648239135742,51.826202,-22.39750362067975,0.0,-0.3694533913574247
196,2014-03-13,67.309998,67.309998,66.220001,67.260002,51.826202,535800,52.04451622222218,52.179543619047614,50.01601721999997,48.658389309999954,52.17475128173828,51.941772,-22.428263856224266,0.34854928173827915,0.0
197,2014-03-14,67.230003,67.730003,67.099998,67.410004,51.941772,404900,51.983728999999954,52.17917609523808,50.12975003999997,48.65879719499996,52.23546600341797,52.119007,-22.51081011148143,0.2936940034179685,0.0
198,2014-03-17,67.660004,68.010002,67.099998,67.639999,52.119007,292300,51.89811533333328,52.184313047619035,50.24215383999997,48.66355606499996,52.41255569458008,52.165237,-22.512483043383728,0.2935486945800747,0.0
199,2014-03-18,67.66999799999999,67.900002,67.400002,67.699997,52.165237,218800,51.86130088888885,52.18651447619046,50.34558217999997,48.67115392999995,52.53046417236328,51.055676,-22.406991875696416,0.0,-0.3652271723632836
200,2014-03-19,67.699997,68.32,66.059998,66.260002,51.055676,333600,51.74058522222217,52.124506047619036,50.42483945999997,48.68095325999995,52.32770156860352,51.656673,-21.026712965382174,1.2720255686035171,0.0
201,2014-03-20,66.190002,67.07,65.620003,67.040001,51.656673,358100,51.72174866666661,52.08634561904761,50.51687801999997,48.68928691999995,52.25681686401367,51.795383,-22.051288656732464,0.6001438640136739,0.0
