,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
128,2013-03-19,175.779999,177.550003,174.720001,175.610001,175.610001,1236400,174.98666722222234,170.0776193333334,159.8556006200001,149.22965020000024,177.1696319580078,178.100006,0.8881219458610454,1.5596309580078014,0.0
129,2013-03-20,177.059998,178.41000400000001,176.639999,178.100006,178.100006,830800,175.7233344444446,170.6152387619048,160.48920078000006,149.46640023000026,177.666748046875,176.550003,-0.24326666958394574,0.0,0.4332579531250076
130,2013-03-21,177.279999,178.330002,176.179993,176.550003,176.550003,1047800,176.1866675555557,171.17619109523812,161.1324008600001,149.71550023000026,177.78257751464844,178.0,0.6981447146440625,1.2325745146484337,0.0
131,2013-03-22,176.880005,178.899994,176.880005,178.0,178.0,929300,176.61555655555568,171.90952414285718,161.81080082000003,149.95155026500024,178.0501251220703,176.220001,0.028160180938377806,0.0,-0.0501251220703125
132,2013-03-25,178.479996,178.479996,175.630005,176.220001,176.220001,1136600,176.63444522222233,172.4723816190477,162.45700076000006,150.17050030500025,178.26185607910156,177.08999599999999,1.1586965540316654,2.0418550791015657,0.0
133,2013-03-26,177.419998,178.130005,175.979996,177.08999599999999,177.08999599999999,1232700,176.73888988888902,173.22142900000003,163.12300082000004,150.38540028000025,178.3951416015625,182.679993,0.7369956694575149,1.3051456015624865,0.0
134,2013-03-27,176.520004,184.169998,176.009995,182.679993,182.679993,2458200,177.39444477777786,174.20666652380956,163.89900058000003,150.63210026500028,178.98880004882812,192.619995,-2.020578658097426,-3.6911929511718706,0.0
135,2013-03-28,186.600006,192.919998,186.360001,192.619995,192.619995,3995000,179.1544443333334,175.4714282857143,164.89120058,150.92760022000027,182.03985595703125,192.770004,-5.492752215557238,-10.58013904296874,0.0
136,2013-04-01,193.66000400000001,196.779999,191.800003,192.770004,192.770004,2067300,181.0711110000001,176.73000009523813,165.89020052,151.23015026500028,185.77545166015625,198.190002,-3.628444361003256,-6.99455233984375,0.0
137,2013-04-02,194.940002,199.53999299999998,194.229996,198.190002,198.190002,2039300,183.58000000000007,178.1342860476191,166.97960053999995,151.55035030500028,189.8956451416016,195.740005,-4.185053118067192,0.0,8.294356858398428
138,2013-04-03,198.380005,199.050003,194.16000400000001,195.740005,195.740005,1824400,185.53999988888896,179.361905,168.00880066,151.85795032500025,193.41275024414062,195.679993,-1.1889520263675128,0.0,2.3272547558593715
139,2013-04-04,197.759995,198.869995,194.479996,195.679993,195.679993,1199200,187.6655543333334,180.52238095238098,169.02520049999995,152.14305027000026,196.0991668701172,193.309998,0.21421396418242486,0.0,-0.4191738701171914
140,2013-04-05,193.050003,193.990005,191.800003,193.309998,193.309998,1317900,189.36666522222228,181.5157143333333,170.0204004,152.40955028500025,196.24508666992188,194.130005,1.518332574770327,2.935088669921868,0.0
141,2013-04-08,193.600006,194.880005,192.330002,194.130005,194.130005,709200,191.35666566666674,182.59476214285718,170.97480042000004,152.67040027500025,196.10629272460938,193.169998,1.0180228062165682,0.0,-1.976287724609364
142,2013-04-09,194.509995,195.429993,192.199997,193.169998,193.169998,746400,193.14333255555562,183.5847618095238,171.91420044000003,152.9208002850003,195.5676422119141,198.33999599999999,1.241209420064326,2.39764421191407,0.0
143,2013-04-10,193.690002,198.440002,193.220001,198.33999599999999,198.33999599999999,887300,194.88333288888896,184.73714261904763,172.88120026000004,153.19825023500024,195.7073974609375,200.259995,-1.3273160190355724,-2.632598539062513,0.0
144,2013-04-11,198.940002,201.0,197.179993,200.259995,200.259995,884900,195.73222177777785,185.88999938095242,173.80800020000007,153.50355022500025,196.6758575439453,207.009995,-1.7897421080304583,-3.5841374560546915,0.0
145,2013-04-12,202.58999599999999,209.0,201.899994,207.009995,207.009995,1833700,197.31444300000007,187.35952323809525,174.84660006000004,153.82990017500026,199.42034912109372,198.75,-3.66631856539403,0.0,7.589645878906253
146,2013-04-15,206.880005,207.5,198.509995,198.75,198.75,1409100,197.3766650000001,188.40571376190482,175.70000002000003,154.11350018000027,200.9720916748047,202.130005,1.1180335470715408,2.2220916748046875,0.0
147,2013-04-16,201.509995,202.479996,197.740005,202.130005,202.130005,1308100,198.08666500000007,189.612856904762,176.59660006000004,154.41430020000024,201.98910522460938,204.080002,-0.06970750106627477,-0.14089977539063625,0.0
148,2013-04-17,200.110001,204.75,199.0,204.080002,204.080002,1310000,199.0199993333334,190.97285680952388,177.56360018000007,154.71890019000026,202.91282653808597,198.66000400000001,-0.5719205460974417,0.0,1.1671754619140702
149,2013-04-18,204.179993,204.179993,197.919998,198.66000400000001,198.66000400000001,978800,199.61444444444453,192.07047600000007,178.38960024000008,155.01165020500025,202.9873046875,203.270004,2.178244538593694,4.3273006875000135,0.0
150,2013-04-19,197.649994,203.720001,197.5,203.270004,203.270004,942600,200.62999988888896,193.26904733333345,179.2354004000001,155.30610020000026,202.30221557617188,215.19999700000002,-0.4761098070466536,-0.9677884238281252,0.0
151,2013-04-22,204.860001,216.669998,204.360001,215.19999700000002,215.19999700000002,2678300,203.0777775555556,195.10952323809533,180.33340028000006,155.65405018000024,204.43711853027344,212.75999500000003,-5.001337648590468,0.0,10.76287846972656
152,2013-04-23,216.88000499999998,217.80000299999998,211.229996,212.75999500000003,212.75999500000003,1971700,204.67999966666676,196.76476109523816,181.2998001400001,155.98970013000024,207.5361633300781,206.179993,-2.455269690113457,0.0,5.223831669921907
153,2013-04-24,211.92999300000002,212.309998,205.91000400000001,206.179993,206.179993,1584900,205.33777722222237,198.19142738095246,182.14419986000007,156.30000012000025,208.6328430175781,216.0,1.1896644198538358,2.452850017578129,0.0
154,2013-04-25,212.229996,217.669998,212.100006,216.0,216.0,1984800,206.3366666666668,200.04428471428585,183.1551999200001,156.66770008500023,211.22698974609372,213.58999599999999,-2.209726969401042,0.0,4.77301025390625
155,2013-04-26,215.88999900000002,218.460007,212.52999900000003,213.58999599999999,213.58999599999999,1083400,207.98555511111127,201.51618961904774,184.10879976000007,157.01985004500025,213.6951446533203,223.61000099999998,0.04922920328173936,0.105148653320299,0.0
156,2013-04-29,219.710007,225.0,219.350006,223.61000099999998,223.61000099999998,2066300,210.37222133333347,202.9919041904763,185.28919986000008,157.41915005000024,216.33421325683597,218.92999300000002,-3.2537845850481766,0.0,7.2757877431640745
157,2013-04-30,223.940002,226.17999300000002,218.210007,218.92999300000002,218.92999300000002,1622000,212.0222203333335,204.23761795238102,186.2929996200001,157.80380001500023,217.97706604003903,214.330002,-0.43526560564085603,0.0,0.9529269599609336
158,2013-05-01,215.38999900000002,218.38999900000002,214.0,214.330002,214.330002,1236200,213.7633312222224,205.00618938095246,187.24339970000008,158.16230000000024,218.6002197265625,217.30000299999998,1.9923565001238104,4.2702177265624925,0.0
159,2013-05-02,214.67999300000002,219.080002,213.25999500000003,217.30000299999998,217.30000299999998,1124500,215.32222000000016,206.03285595238103,188.29399968000013,158.52575001000025,218.5985565185547,218.850006,0.5975855962388936,1.2985535185546837,0.0
160,2013-05-03,220.38999900000002,222.55000299999998,217.850006,218.850006,218.850006,922300,215.72777655555572,207.136189904762,189.41899968000013,158.89390003500026,219.5054931640625,215.729996,0.2995143459408872,0.0,-0.6554871640624924
161,2013-05-06,221.72000099999997,222.0,215.38999900000002,215.729996,215.729996,942200,216.05777666666683,208.20380885714297,190.4455997200001,159.24299999500022,218.98536682128903,212.55000299999998,1.5090024019140402,0.0,-3.255370821289062
162,2013-05-07,214.809998,216.61999500000002,211.63000499999998,212.55000299999998,212.55000299999998,1119600,216.7655555555557,209.08095161904774,191.46939976000016,159.58094997500018,217.37417602539062,210.710007,2.26966499990622,0.0,-4.824173025390621
163,2013-05-08,212.02999900000003,215.61999500000002,209.570007,210.710007,210.710007,1141500,216.17777855555568,209.91619014285726,192.44379980000016,159.91579998500023,216.27801513671875,209.279999,2.642498197401113,0.0,-5.56800813671876
164,2013-05-09,210.399994,212.039993,208.5,209.279999,209.279999,1027600,215.69889000000012,210.4371426666668,193.3081998200001,160.25114994500018,214.8050994873047,213.22000099999997,2.6400518509677,5.525100487304684,0.0
165,2013-05-10,210.75999500000003,213.38000499999998,209.050003,213.22000099999997,213.22000099999997,1108500,214.54444555555568,211.0542858095239,194.2457999200001,160.62109997000024,213.51182556152344,222.74000499999997,0.1368654723547446,0.2918245615234412,0.0
166,2013-05-13,216.5,222.92999300000002,215.940002,222.74000499999997,222.74000499999997,1593200,214.96778022222242,211.803333904762,195.3266000800001,161.03740001500026,214.59788513183597,229.83999599999999,-3.6554366909366185,-8.142119868164059,0.0
167,2013-05-14,223.399994,231.99000499999997,222.75,229.83999599999999,229.83999599999999,1972300,216.69111288888905,213.28380990476197,196.52419986000012,161.46935001000026,218.02487182617188,227.13000499999998,-5.140586660046816,0.0,11.815124173828142
168,2013-05-15,228.729996,230.979996,224.580002,227.13000499999998,227.13000499999998,933800,217.78333533333353,214.4742860952381,197.64060000000012,161.86625003500023,221.4138336181641,227.99000499999997,-2.5166958376265383,-5.71617138183595,0.0
169,2013-05-16,226.67999300000002,228.83999599999999,223.11000099999998,227.99000499999997,227.99000499999997,1592700,218.79889077777798,215.61285766666668,198.75140016000012,162.25885005500018,224.26608276367188,226.850006,-1.6333708297116452,0.0,3.7239222363281215
170,2013-05-17,228.36000099999998,228.86000099999998,224.600006,226.850006,226.850006,1243900,220.03444744444457,216.95523871428568,199.8590002600002,162.65670009000024,226.66500854492188,225.17999300000002,-0.08155056212699971,0.0,0.1849974550781326
171,2013-05-20,226.05000299999998,234.460007,224.330002,225.17999300000002,225.17999300000002,1281700,221.43777966666684,217.99857152380955,200.91500002000012,163.05345004500026,227.78587341308597,231.330002,1.1572433138346985,2.605880413085941,0.0
172,2013-05-21,226.169998,234.19999700000002,226.0,231.330002,231.330002,1364500,223.72889022222242,218.76666699999998,202.0588000800001,163.4887000600003,228.41876220703125,233.07000699999998,-1.2584791284308887,-2.911239792968757,0.0
173,2013-05-22,232.270004,238.830002,230.059998,233.07000699999998,233.07000699999998,1404900,226.37222444444458,219.73381042857145,203.19920016000012,163.93505008000028,229.8950958251953,232.61999500000002,-1.3622135321790638,0.0,3.1749111748046914
174,2013-05-23,230.25,235.100006,226.00999500000003,232.61999500000002,232.61999500000002,1231200,228.52777933333343,220.99285814285716,204.3286001800001,164.3728500650003,230.6871337890625,235.24000499999997,-0.8309093166894311,-1.9328612109374887,0.0
175,2013-05-24,230.86999500000002,235.399994,229.350006,235.24000499999997,235.24000499999997,825900,229.91666822222237,221.90904885714286,205.4978003000001,164.8217500550003,231.8404083251953,240.86000100000004,-1.4451609430992334,-3.3995966748046835,0.0
176,2013-05-28,237.229996,242.63999900000002,236.27999900000003,240.86000099999998,240.86000099999998,1451800,231.14111322222232,223.20762052380954,206.77940034000008,165.2951500950003,234.389404296875,238.990005,-2.6864554829612453,0.0,6.470596703125012
177,2013-05-29,239.419998,242.17999300000002,238.440002,238.99000499999997,238.99000499999997,1143900,232.45889100000008,223.94000166666663,208.0488003600001,165.7648501050003,236.4602508544922,238.88999900000002,-1.0585188052143892,0.0,2.5297541455078094
178,2013-05-30,235.82000699999998,241.11999500000002,233.11999500000002,238.88999900000002,238.88999900000002,1268000,233.67000144444455,224.89047814285718,209.3144003200001,166.2438501200003,237.0899353027344,237.49000499999997,-0.7535115345140982,0.0,1.800063697265614
179,2013-05-31,237.17999300000002,240.49000499999997,237.00999500000003,237.49000499999997,237.49000499999997,1337300,234.8522235555557,225.99333542857144,210.50220030000003,166.70375017000032,238.1457672119141,227.38999900000002,0.2761220253938965,0.0,-0.655762211914066
180,2013-06-03,234.149994,234.69999700000002,220.080002,227.38999900000002,227.38999900000002,2464200,235.09777977777787,226.47381142857142,211.51900022,167.1180002000003,236.26193237304688,219.74000499999997,3.9016374563803433,0.0,-8.871933373046886
181,2013-06-04,224.22000099999997,225.0,218.38000499999998,219.74000499999997,219.74000499999997,2515100,233.8100023333334,226.5161923333333,212.35380032,167.4892002250003,232.0577087402344,214.100006,5.605580895583569,0.0,-12.31770374023438
182,2013-06-05,219.0,223.600006,209.86999500000002,214.100006,214.100006,2335600,231.70222444444457,226.43857376190476,213.11140042,167.8253502800003,227.01666259765625,221.190002,6.0330015112919915,12.916656597656242,0.0
183,2013-06-06,214.350006,221.350006,212.86999500000002,221.190002,221.190002,1612200,230.4322252222223,226.85000228571425,213.99340054,168.1971003100003,223.4850311279297,225.020004,1.037582669731019,2.295029127929695,0.0
184,2013-06-07,223.57000699999998,228.100006,223.30000299999998,225.020004,225.020004,1722400,229.2966695555556,227.5314307142857,214.84020076,168.5967503500003,222.23953247070312,222.190002,-1.235655266141083,0.0,2.780471529296875
185,2013-06-10,225.809998,226.600006,220.47000099999997,222.190002,222.190002,1020900,227.22222522222228,228.14619276190476,215.4316009,168.98425035000028,221.91204833984372,223.02999900000003,-0.12509728505076598,-0.2779536601562427,0.0
186,2013-06-11,219.61999500000002,225.0,218.309998,223.02999900000003,223.02999900000003,1331800,225.44889122222224,228.61333552380955,216.03680079999998,169.37955034000024,221.98558044433597,206.550003,-0.46828613206607,0.0,1.0444185556640946
187,2013-06-12,217.69999700000002,218.899994,204.119995,206.550003,206.550003,2778600,221.85555833333333,227.8423830476191,216.20400082000003,169.6877003650003,219.75570678710938,209.580002,6.393465792934108,13.205703787109373,0.0
188,2013-06-13,205.860001,210.86999500000002,204.559998,209.580002,209.580002,2011600,218.7544468888889,226.87762142857147,216.48080076000005,170.0098504050003,217.0493011474609,211.99000499999997,3.5639369578119044,7.469299147460929,0.0
189,2013-06-14,212.0,217.649994,208.419998,211.99000499999997,211.99000499999997,1569400,217.04333644444446,226.156669047619,216.80700100000004,170.3346504350003,214.9726104736328,207.75,1.4069557070074206,0.0,-2.9826054736328165
190,2013-06-17,214.00999500000003,216.0,206.619995,207.75,207.75,1650000,215.71111366666668,225.1928592857143,217.09580104000003,170.63645044000032,212.8857727050781,210.80000299999998,2.472092758160349,5.135772705078125,0.0
191,2013-06-18,210.47000099999997,211.61999500000002,206.429993,210.80000299999998,210.80000299999998,1440700,215.34444666666664,224.4285734285715,217.42920100000003,170.95830049000028,211.1728363037109,203.800003,0.17686589108394546,0.0,-0.3728333037109337
192,2013-06-19,210.47000099999997,211.25999500000003,203.58999599999999,203.800003,203.800003,1213600,213.41222455555558,223.4104786666668,217.64180110000004,171.24785051000032,210.1165771484375,199.580002,3.0993984570439364,0.0,-6.316574148437496
