,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
128,2015-02-19,62.490002000000004,63.610001000000004,62.360001000000004,63.52,63.52,1381400,61.61888922222224,58.307619142857114,57.543200240000246,55.00060008499989,62.13904571533203,63.869999,-2.174046417928167,-1.380954284667972,0.0
129,2015-02-20,63.23,63.880001,63.02,63.869999,63.869999,1045400,62.05222233333335,58.664761999999975,57.670600220000246,55.082350079999884,62.48831176757813,63.610001000000004,-2.163280497971943,0.0,1.381687232421875
130,2015-02-23,63.400002,63.700001,63.32,63.610001000000004,63.610001000000004,1103900,62.38777800000001,59.017619142857114,57.79520022000026,55.162650089999865,62.78030014038086,64.059998,-1.3043559921012071,-0.8297008596191375,0.0
131,2015-02-24,63.299999,64.230003,63.189999,64.059998,64.059998,1144800,62.74111100000001,59.36285709523806,57.94340014000026,55.24445007499988,63.063865661621094,64.400002,-1.5549990157334996,-0.9961323383788994,0.0
132,2015-02-25,63.990002000000004,64.459999,63.990002000000004,64.400002,64.400002,984700,63.121111222222225,59.77190476190473,58.081600140000255,55.32680008499987,63.39096450805664,64.83000200000001,-1.566828354979492,-1.00903749194336,0.0
133,2015-02-26,64.550003,64.949997,64.199997,64.83000200000001,64.83000200000001,872200,63.4666668888889,60.247143047619026,58.238600180000255,55.406600099999885,63.7185173034668,64.019997,-1.7144603767453384,0.0,1.1114846965332106
134,2015-02-27,64.599998,64.900002,63.970001,64.019997,64.019997,1097100,63.674444111111114,60.710000095238065,58.38920008000026,55.48105007999988,63.876548767089844,64.58000200000001,-0.22406785322117376,-0.14344823291015985,0.0
135,2015-03-02,64.040001,64.58000200000001,63.790001000000004,64.58000200000001,64.58000200000001,763600,63.94333322222224,61.180952619047595,58.57000010000026,55.559650084999895,64.03636169433594,63.959998999999996,-0.8418090567170777,0.0,0.5436403056640701
136,2015-03-03,64.209999,64.470001,63.91,63.959998999999996,63.959998999999996,883200,64.09444444444446,61.63238114285711,58.724000120000255,55.637300079999896,64.12348937988281,63.700001,0.2556134809864664,0.0,-0.16349037988280912
137,2015-03-04,63.48,64.309998,63.23,63.700001,63.700001,893100,64.11444455555558,62.036666952380926,58.85200016000028,55.71450009499989,64.02840423583984,64.389999,0.5155466729739038,0.32840323583984343,0.0
138,2015-03-05,63.720001,64.459999,63.689999,64.389999,64.389999,1011700,64.17222233333335,62.37238119047616,58.97400012000028,55.79200009499989,63.91840744018555,63.919998,-0.732398768657313,0.0,0.4715915598144562
139,2015-03-06,64.16999799999999,64.5,63.860001000000004,63.919998,63.919998,1305200,64.20666644444447,62.70761914285711,59.08260004000028,55.868700074999886,63.85784530639648,64.33000200000001,-0.0972351307074748,-0.062152693603515274,0.0
140,2015-03-09,64.160004,64.489998,63.959998999999996,64.33000200000001,64.33000200000001,637300,64.23666688888892,63.05904776190474,59.200000100000274,55.94440008999989,63.85814666748047,62.779999,-0.7334918667024737,0.0,0.4718553325195387
141,2015-03-10,63.84,63.950001,62.779999,62.779999,62.779999,892000,64.05666655555558,63.19285719047618,59.29000010000028,56.0120000949999,63.70303726196289,63.209998999999996,1.4702744132934664,0.923038261962894,0.0
142,2015-03-11,63.330002,63.389998999999996,62.610001000000004,63.209998999999996,63.209998999999996,698100,63.876666222222255,63.317619047619026,59.38260004000028,56.0784500999999,63.60523986816406,63.810001,0.6252821933505475,0.3952408681640591,0.0
143,2015-03-12,63.009997999999996,64.08000200000001,63.009997999999996,63.810001,63.810001,1019600,63.853333333333346,63.45714285714284,59.50160004000028,56.14790011499989,63.49785232543945,63.63000099999999,-0.4891845630288372,0.0,0.3121486745605466
144,2015-03-13,63.720001,64.07,63.509997999999996,63.630001,63.630001,597900,63.74777766666668,63.58333338095237,59.625400080000254,56.2160001299999,63.45110702514648,64.050003,-0.2811472136445757,-0.17889397485351566,0.0
145,2015-03-16,63.939999,64.190002,63.639998999999996,64.050003,64.050003,569500,63.757778111111136,63.69428585714285,59.76640014000026,56.2845501449999,63.40405654907226,63.98,-1.0085033890283162,0.0,0.6459464509277382
146,2015-03-17,63.759997999999996,64.16999799999999,63.529999,63.98,63.98,577200,63.78888911111113,63.78142861904761,59.902200160000255,56.354050134999895,63.521728515625,64.989998,-0.7162730296577007,-0.4582714843749969,0.0
147,2015-03-18,63.73,65.489998,63.700001,64.989998,64.989998,870500,63.85555566666668,63.916190428571404,60.07720008000026,56.429150119999896,63.77737045288086,64.269997,-1.865867955741652,0.0,1.2126275471191406
148,2015-03-19,64.959999,65.440002,64.269997,64.269997,64.269997,910200,63.89444444444447,63.99571419047618,60.25900002000026,56.49885009499989,64.01162719726561,64.75,-0.4020068691373653,-0.2583698027343786,0.0
149,2015-03-20,64.589996,65.66999799999999,64.589996,64.75,64.75,1824500,63.9411108888889,64.05428561904762,60.441200040000254,56.57200009999988,64.18840789794922,65.989998,-0.8673237097309362,-0.5615921020507812,0.0
150,2015-03-23,64.93,66.059998,64.629997,65.989998,65.989998,837500,64.29777744444446,64.15523795238093,60.62339998000026,56.648550089999866,64.46148681640625,66.290001,-2.3162770570075635,-1.52851118359375,0.0
151,2015-03-24,65.989998,66.809998,65.699997,66.290001,66.290001,950000,64.63999988888891,64.28285699999999,60.802400000000254,56.72475009999986,64.88014984130861,65.129997,-2.1267930870772047,0.0,1.4098511586914098
152,2015-03-25,66.220001,66.5,65.08000200000001,65.129997,65.129997,1274600,64.78666611111112,64.33380933333333,60.96959994000025,56.79405008499986,65.09360504150389,64.91999799999999,-0.0558758792758685,0.0,0.036391958496096784
153,2015-03-26,64.800003,65.370003,64.160004,64.91999799999999,64.91999799999999,923700,64.92999911111112,64.35857104761905,61.13179988000025,56.86310006999987,65.11410522460939,66.300003,0.2989945018319047,0.19410722460938248,0.0
154,2015-03-27,65.220001,66.779999,64.91999799999999,66.300003,66.300003,1138100,65.1799991111111,64.4285710952381,61.33239994000025,56.93800008499986,65.32256317138672,66.989998,-1.474268151410619,-0.9774398286132849,0.0
155,2015-03-30,66.550003,67.029999,66.339996,66.989998,66.989998,716100,65.51444333333332,64.56999971428571,61.56079990000025,57.019450069999856,65.56526947021484,66.970001,-2.1267779852525988,0.0,1.4247285297851562
156,2015-03-31,66.800003,67.5,66.300003,66.970001,66.970001,915800,65.73444366666666,64.68380919047621,61.766999920000245,57.10025006999986,65.70232391357422,66.57,-1.8929028930816016,0.0,1.2676770864257776
157,2015-04-01,66.690002,67.16999799999999,66.019997,66.57,66.57,786300,65.98999955555556,64.80809495238097,61.97519992000026,57.177600079999856,65.89814758300781,66.690002,-1.0092420264265898,-0.6718524169921807,0.0
158,2015-04-02,66.66999799999999,66.849998,66.25,66.690002,66.690002,1206200,66.20555533333334,64.95047595238096,62.18159998000026,57.25415008499986,66.22316741943361,66.599998,-0.7000068474528057,0.0,0.4668345805664131
159,2015-04-06,66.120003,67.099998,65.66999799999999,66.599998,66.599998,714300,66.2733331111111,65.05571400000001,62.38959992000026,57.32910006999987,66.34849548339844,66.519997,-0.3776314176489343,0.0,0.2515025166015619
160,2015-04-07,66.5,67.129997,66.199997,66.519997,66.519997,590300,66.29888822222222,65.17952347619048,62.583799840000246,57.40430005499986,66.31803894042969,67.230003,-0.3036050340927046,-0.2019580595703161,0.0
161,2015-04-08,66.43,67.239998,66.260002,67.230003,67.230003,1652400,66.53222222222222,65.31761876190477,62.81219988000026,57.48655007499987,66.27992248535156,67.519997,-1.4131793429318067,-0.950080514648434,0.0
162,2015-04-09,67.18,67.790001,66.709999,67.519997,67.519997,470800,66.82111100000002,65.54333295238095,63.065599860000255,57.56795004999986,66.41758728027344,67.75,-1.6327158896742338,-1.1024097197265659,0.0
163,2015-04-10,67.610001,67.93,67.18,67.75,67.75,645100,66.9822217777778,65.75952347619048,63.334599880000255,57.65125004999986,66.63214874267578,67.519997,-1.6499649554601017,0.0,1.1178512573242188
164,2015-04-13,67.690002,67.959999,67.449997,67.519997,67.519997,781700,67.04111055555558,65.93618995238096,63.59119984000026,57.734250044999854,66.86636352539061,67.58000200000001,-0.9680590990094068,-0.6536334746093786,0.0
165,2015-04-14,67.389999,67.91999799999999,66.860001,67.58000200000001,67.58000200000001,4184000,67.10888844444446,66.12428523809524,63.853199880000254,57.81850005499986,66.89640808105469,67.699997,-1.0115328480536594,-0.68359391894532,0.0
166,2015-04-15,68.010002,68.230003,67.43,67.699997,67.699997,958800,67.23444366666669,66.29809447619047,64.10299984000025,57.91320004999986,67.11492156982422,67.870003,-0.8642178081274914,-0.5850754301757775,0.0
167,2015-04-16,67.599998,67.889999,67.25,67.870003,67.870003,591800,67.36555488888891,66.48333271428571,64.31359990000026,58.00850005999987,67.17035675048828,66.059998,-1.0308622640133311,0.0,0.6996462495117157
168,2015-04-17,67.360001,67.58000200000001,65.790001,66.059998,66.059998,1046000,67.3055548888889,66.53428509523809,64.49719984000026,58.095450059999884,66.96760559082031,66.489998,1.3739140452597645,0.9076075908203194,0.0
169,2015-04-20,66.309998,66.639999,66.239998,66.489998,66.489998,1056400,67.30222166666668,66.63999942857143,64.68799978000025,58.180600054999864,66.70890808105469,67.059998,0.32923761112865063,0.2189100810546876,0.0
170,2015-04-21,66.940002,67.16999799999999,66.449997,67.059998,67.059998,1231100,67.28333222222223,66.74999933333332,64.82979972000025,58.264900039999866,66.74674224853516,67.230003,-0.4671275884392912,-0.3132557514648369,0.0
171,2015-04-22,67.620003,67.660004,66.599998,67.230003,67.230003,543000,67.25111066666668,66.80904719047618,64.96259978000026,58.35300004999989,66.65190887451172,67.730003,-0.8598752040636941,-0.5780941254882777,0.0
172,2015-04-23,67.199997,68.25,67.029999,67.730003,67.730003,1027700,67.2488887777778,66.87761871428569,65.09959982000026,58.4447500599999,66.62377166748047,65.040001,-1.6332958563718467,0.0,1.1062313325195277
173,2015-04-24,65.019997,66.629997,62.619999,65.040001,65.040001,4066900,66.97333366666668,66.87333319047617,65.18079984000025,58.522400074999894,66.1917724609375,64.41999799999999,1.7708663026273572,0.0,-1.1517714609374965
174,2015-04-27,65.08000200000001,65.440002,64.269997,64.41999799999999,64.41999799999999,937100,66.62222211111111,66.84952366666664,65.23479978000024,58.5975000549999,65.86887359619139,64.709999,2.249108415357936,1.4488755961914137,0.0
175,2015-04-28,64.470001,65.110001,64.190002,64.709999,64.709999,776700,66.29000011111111,66.77380919047616,65.28599972000025,58.674750059999894,65.44459533691406,64.139999,1.1352130246734609,0.0,-0.7345963369140662
176,2015-04-29,64.190002,64.809998,63.91,64.139999,64.139999,823000,65.87555522222222,66.63809495238092,65.32559970000025,58.74515004999989,64.84049987792969,63.509998,1.0921435747600876,0.0,-0.7005008779296844
177,2015-04-30,63.68,64.440002,63.130001,63.509997999999996,63.509997999999996,1326800,65.5922218888889,66.47333290476189,65.34379970000026,58.81335004499989,64.08784484863281,64.150002,0.9098517821285548,0.5778468486328094,0.0
178,2015-05-01,63.900002,64.309998,63.529999,64.150002,64.150002,1087300,65.33222233333333,66.35809490476188,65.35639974000026,58.886100064999894,64.06401824951172,64.41999799999999,-0.1340354603391624,-0.08598375048828187,0.0
179,2015-05-04,64.150002,64.889999,64.089996,64.41999799999999,64.41999799999999,974700,65.038889,66.24999947619047,65.36739972000025,58.963650054999896,63.9816780090332,62.849998,-0.6804098177196303,0.0,0.4383199909667894
180,2015-05-05,64.089996,64.370003,62.68,62.849998,62.849998,1809800,64.55222177777779,66.07142804761904,65.35219966000025,59.030800054999894,63.72507858276367,63.34,1.3923319182343847,0.8750805827636725,0.0
181,2015-05-06,63.080002,63.709998999999996,62.720001,63.34,63.34,1048700,64.06444366666668,65.9199996190476,65.33779970000025,59.101750044999896,63.52119827270508,63.560001,0.2860724229634902,0.18119827270507471,0.0
182,2015-05-07,63.470001,64.190002,63.299999,63.560001,63.560001,803200,63.89999922222224,65.7452376190476,65.32099968000026,59.171650039999896,63.52409744262695,63.900002,-0.05648766017647895,-0.035903557373046624,0.0
183,2015-05-08,64.139999,64.43,63.849998,63.900002,63.900002,986700,63.8422218888889,65.57285690476189,65.30239968000025,59.248200049999895,63.53829574584961,63.59999800000001,-0.5660504582619438,0.0,0.3617062541503913
184,2015-05-11,63.959998999999996,64.489998,63.580002,63.599998,63.599998,1247700,63.71888844444447,65.37523776190474,65.29399970000026,59.31705002999988,63.43683242797852,63.669998,-0.25654964961081245,-0.16316557202148374,0.0
185,2015-05-12,63.110001000000004,63.919998,62.849998,63.669998,63.669998,674000,63.666666111111134,65.19190447619046,65.27579962000024,59.35745001999989,63.47957992553711,63.849998,-0.29907033209407397,-0.19041807446289027,0.0
186,2015-05-13,63.68,64.220001,63.459998999999996,63.849998,63.849998,641500,63.7044438888889,65.01428523809521,65.27359960000024,59.40685000499989,63.60418701171875,64.120003,-0.3849819827421911,-0.24581098828124934,0.0
187,2015-05-14,64.360001,64.400002,63.950001,64.120003,64.120003,1305600,63.701110666666686,64.84380933333331,65.28199964000024,59.45850001499989,63.6875228881836,64.089996,-0.6744854828163424,0.0,0.4324801118164032
188,2015-05-15,64.25,64.709999,63.599998,64.089996,64.089996,888000,63.66444377777781,64.66380899999997,65.27599958000025,59.50729998499988,63.7094612121582,64.57,-0.593750681216763,-0.3805347878417962,0.0
189,2015-05-18,63.93,64.739998,63.869999,64.57,64.57,596500,63.85555511111114,64.59285671428569,65.28899962000025,59.559899989999884,63.81702041625977,64.309998,-1.1661446240362825,0.0,0.7529795837402276
190,2015-05-19,64.610001,64.839996,64.139999,64.309998,64.309998,548700,63.96333266666667,64.48904719047616,65.28859954000025,59.61544997499988,64.01875305175781,64.239998,-0.452876624630249,0.0,0.2912449482421806
191,2015-05-20,64.279999,64.66999799999999,63.950001,64.239998,64.239998,464800,64.03888788888891,64.35476147619045,65.31779952000025,59.66389996999989,64.11314392089844,64.510002,-0.1974689960319775,-0.12685407910156246,0.0
192,2015-05-21,64.089996,64.599998,64.050003,64.510002,64.510002,593900,64.10666566666667,64.2252376190476,65.34379958000025,59.7135999799999,64.17005920410156,64.519997,-0.5269613786377461,-0.3399427958984376,0.0
193,2015-05-22,64.57,64.730003,64.230003,64.519997,64.519997,587400,64.20888777777778,64.07238019047618,65.35799950000025,59.76214995999989,64.24631500244139,63.509998,-0.4241816650403709,0.0,0.2736819975585973
194,2015-05-26,64.449997,64.519997,63.419998,63.509997999999996,63.509997999999996,831300,64.19111000000001,63.99952290476189,65.35559944000025,59.80744994499989,64.17491912841797,64.480003,1.0469550454370438,0.6649211284179657,0.0
195,2015-05-27,63.509997999999996,64.610001,63.23,64.480003,64.480003,1488900,64.26111055555556,64.00238028571427,65.36419944000026,59.856749964999885,64.05746459960939,63.66,-0.6553014589509579,0.0,0.4225384003906214
196,2015-05-28,64.150002,64.599998,63.630001,63.66,63.66,1001100,64.20999911111112,63.95238033333332,65.35779944000025,59.90074995999989,63.97261428833008,63.189999,0.4910686275998768,0.0,-0.31261428833008154
197,2015-05-29,63.66,64.16999799999999,63.02,63.189999,63.189999,1514400,64.10999944444444,63.90714223809522,65.32179946000025,59.9413999499999,63.78130722045898,63.259997999999996,0.9357623513476936,0.5913082204589841,0.0
198,2015-06-01,63.619999,63.810001,62.77,63.259997999999996,63.259997999999996,682900,63.96444366666666,63.89523747619046,65.30159948000026,59.98059994999989,63.55672836303711,62.310001,0.4690647682870718,0.0,-0.2967303630371063
199,2015-06-02,62.950001,63.189999,61.759997999999996,62.310001,62.310001,1147200,63.74222177777778,63.807618380952356,65.25279950000025,60.01469994499988,63.2703742980957,62.98,1.5412827518582504,0.9603732980957034,0.0
200,2015-06-03,62.43,63.27,62.169998,62.98,62.98,987200,63.60222200000001,63.73904704761903,65.19259954000026,60.05089993499988,63.05986404418945,62.720001,0.1268085808025663,0.0,-0.07986404418945625
201,2015-06-04,62.75,63.59,62.650002,62.720001,62.720001,947500,63.40333300000001,63.73285671428571,65.12119954000026,60.084449949999886,62.85099792480469,62.650002,0.20885988953457452,0.0,-0.13099692480468406
