,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
130,2009-10-01,12.848,13.032,12.717333,12.925333,10.579466,2091375,10.641311888888888,10.478462904761908,9.913069120000003,9.673267634999975,10.630099296569824,10.520537,-17.75763690908525,0.0,-0.05063329656982418
131,2009-10-02,13.0,13.138667000000002,12.810667,12.853333000000001,10.520537,1880250,10.622152888888888,10.500269000000003,9.933810920000004,9.670781379999973,10.61798858642578,10.529268,-17.391165494383582,0.09745158642578212,0.0
132,2009-10-05,12.856,12.874667,12.68,12.864,10.529268,1899750,10.603235999999997,10.530722714285718,9.95425006,9.668916874999974,10.593121528625488,10.644949,-17.652973191655107,0.06385352862548821,0.0
133,2009-10-06,12.850667,13.08,12.693333,13.005333,10.644949,1060125,10.599355666666662,10.561488095238099,9.977436620000002,9.668187444999974,10.591724395751953,10.599115,-18.55860672116621,0.0,0.053224604248047314
134,2009-10-07,13.050667,14.341332999999999,12.8,12.949333,10.599115,756750,10.587957555555553,10.585705571428576,9.998665360000002,9.667946074999973,10.651571273803713,10.640582999999998,-17.74424772454526,0.05245627380371154,0.0
135,2009-10-08,13.021333,13.048,12.861333,13.0,10.640583,1302375,10.589897222222218,10.618965523809527,10.022024860000002,9.667387514999977,10.65292263031006,10.649313000000001,-18.054441305307247,0.012339630310059135,0.0
136,2009-10-09,12.970667,13.130667,12.842667,13.010667,10.649313000000001,942000,10.59086722222222,10.63393247619048,10.043476680000003,9.667225854999977,10.661194801330566,10.769361,-18.058045745613448,0.011881801330567043,0.0
137,2009-10-12,13.418667000000001,13.536,12.997333,13.157333,10.769361,791625,10.606388222222217,10.654512047619052,10.06819708,9.667771499999976,10.707154273986816,10.834844,-18.622153334670354,-0.06220672601318356,0.0
138,2009-10-13,13.165332999999999,13.285332999999998,13.077333,13.237333,10.834844,1162875,10.640826222222222,10.656590761904765,10.091711000000002,9.668623134999976,10.74466609954834,10.734441,-18.830582417558436,0.0,0.09017790045166052
139,2009-10-14,13.264,13.482667000000001,13.082667,13.114667,10.734441,1235250,10.658045666666665,10.657734000000003,10.11282636,9.669336729999976,10.753212928771973,11.00946,-18.006206876835133,0.018771928771972316,0.0
140,2009-10-15,12.570667,13.474667000000002,12.570667,13.450667000000001,11.00946,1936875,10.712370444444444,10.665113571428577,10.14833556,9.670162209999974,10.829896926879883,10.612211000000002,-19.48431310596059,0.0,0.17956307312011788
141,2009-10-16,13.405332999999999,13.469332999999999,12.912,12.965333,10.612211,2371125,10.721586333333333,10.657838000000003,10.1768108,9.668102204999975,10.84185791015625,10.773729,-16.378099118964005,0.2296469101562497,0.0
142,2009-10-19,13.008,13.386667000000001,13.005333,13.162667,10.773729,1520625,10.73589522222222,10.670934190476196,10.20643404,9.665447424999973,10.849550247192383,10.760635,-17.573313621074046,0.0,-0.07582124719238338
143,2009-10-20,13.122667000000002,13.304,13.08,13.146667,10.760635,1027500,10.753841888888891,10.674156428571434,10.23479752,9.662566599999973,10.83359432220459,10.734441,-17.59436576430673,0.0,-0.07295932220458923
144,2009-10-21,13.138667000000002,13.386667000000001,13.095999999999998,13.114667,10.734441,902625,10.764270555555555,10.675819333333337,10.263157820000002,9.661171279999976,10.824400901794434,10.793371,-17.463394977589346,0.08995990179443325,0.0
145,2009-10-22,13.082667,13.216,12.968,13.186667000000002,10.793371,1099875,10.780277,10.681224047619054,10.2926099,9.662372234999976,10.779744148254396,10.548910000000001,-18.25270063880135,0.0,0.01362685174560596
146,2009-10-23,13.133332999999999,13.154667000000002,12.84,12.888,10.548910000000001,1116000,10.755782444444444,10.673948428571435,10.31417938,9.661944084999973,10.747105598449707,10.496527,-16.611533221215804,0.0,-0.1981955984497077
147,2009-10-26,12.888,13.168,12.701333,12.824000000000002,10.496527,1203375,10.718191666666666,10.667919904761911,10.33205484,9.662153249999974,10.68649959564209,10.535814,-16.667969466296878,0.18997259564208946,0.0
148,2009-10-27,12.858667,13.013333,12.773333000000001,12.872,10.535814,1089000,10.696122,10.662930904761911,10.35414328,9.662687319999973,10.638428688049316,10.420133,-17.352169918821346,0.0,-0.10261468804931616
149,2009-10-28,12.901333000000001,12.962667,12.714667,12.730667,10.420133,807750,10.630641222222222,10.652952857142862,10.37474238,9.662974839999976,10.569502830505373,10.631851,-16.97604822665324,0.14936983050537125,0.0
150,2009-10-29,12.757333000000001,13.002667,12.64,12.989333,10.631851,1088625,10.632823444444442,10.658045666666672,10.4003567,9.666183659999977,10.54161262512207,10.653679999999998,-18.84408056116453,-0.09023837487792896,0.0
151,2009-10-30,12.928,13.24,12.928,13.015999999999998,10.65368,1655250,10.619484666666663,10.661579666666674,10.425539960000002,9.669084129999977,10.579605102539062,10.723525,-18.718461105262264,-0.0740748974609371,0.0
152,2009-11-02,12.989333,13.234667000000002,12.922667,13.101333,10.723525,2418375,10.61536133333333,10.671245761904768,10.44578624,9.670610279999977,10.638988494873047,10.603479,-18.794610480681268,0.0,0.08453650512695354
153,2009-11-03,13.072,13.114667,12.794667,12.954667,10.603479,1172625,10.600809999999996,10.674779619047623,10.46267722,9.672371214999977,10.648045539855957,10.557641,-17.805331932839675,0.0,-0.04456653985595693
154,2009-11-04,12.912,13.093333,12.738667,12.898667,10.557641,1448625,10.574617777777776,10.670622095238102,10.47808746,9.673860134999977,10.669264793395996,10.732258,-17.28397365870445,0.11162379339599582,0.0
155,2009-11-05,12.970667,13.192,12.970667,13.112,10.732258,1022250,10.594989777777776,10.676962238095244,10.501979059999998,9.676425539999975,10.691908836364746,10.789007000000002,-18.457071107651423,-0.04034916363525376,0.0
156,2009-11-06,13.066667,13.269333,13.066667,13.181332999999999,10.789007000000002,772500,10.627487555555552,10.684030047619054,10.5258777,9.681030344999977,10.710494041442873,10.987629000000002,-18.744985492416657,-0.07851295855713047,0.0
157,2009-11-09,13.277332999999999,13.429332999999998,13.253333,13.424,10.987629,1121625,10.677689222222217,10.700140333333339,10.550798699999998,9.686382014999976,10.760952949523926,11.050928,-19.83795478602559,-0.2266760504760743,0.0
158,2009-11-10,13.461332999999998,13.554667000000002,13.421332999999999,13.501332999999999,11.050928,1179375,10.747777555555553,10.713548285714289,10.577809999999998,9.691172369999975,10.857991218566896,11.127321,-19.578376308717857,-0.19293678143310625,0.0
159,2009-11-11,13.533332999999999,13.634667000000002,13.453332999999999,13.594667000000001,11.127321,857250,10.802829777777774,10.727475761904767,10.610253639999998,9.695680964999976,10.963379859924316,11.059658,-19.35528939455217,0.0,0.16394114007568386
160,2009-11-12,13.642667000000001,13.648,13.472,13.512,11.059658,750000,10.84793844444444,10.74296228571429,10.63019462,9.700407934999976,11.022540092468262,11.129504999999998,-18.424066811217727,-0.037117907531738936,0.0
161,2009-11-13,13.541332999999998,13.68,13.474667000000002,13.597332999999999,11.129505,862500,10.89304733333333,10.748678714285722,10.65498992,9.707443169999976,11.084619522094727,11.197165000000002,-18.47945827248089,-0.04488547790527342,0.0
162,2009-11-16,13.64,13.738667000000001,13.562667000000001,13.68,11.197165,713625,10.959012444444443,10.776533666666673,10.6789557,9.714902344999976,11.123844146728516,11.229907,-18.68534980461611,-0.07332085327148441,0.0
163,2009-11-17,13.610667000000001,13.746667,13.592,13.72,11.229907,510000,11.033708666666662,10.798256428571436,10.70174288,9.720512674999975,11.153497695922852,11.125136999999999,-18.70628501513957,0.0,0.07640930407714919
164,2009-11-18,13.685332999999998,13.749332999999998,13.536,13.592,11.125136999999999,649500,11.077361888888884,10.815613666666673,10.72540314,9.726112989999976,11.154370307922363,11.013826000000002,-17.93429732252529,0.0,-0.02923330792236278
165,2009-11-19,13.509332999999998,13.509332999999998,13.269333,13.456,11.013826,639375,11.102341777777774,10.828917714285721,10.73897952,9.730696439999976,11.13143825531006,11.112046,-17.275280504532855,0.1176122553100587,0.0
166,2009-11-20,13.408,13.616,13.069333,13.576,11.112046000000001,1128750,11.116165888888883,10.844092714285717,10.75447664,9.734679034999976,11.119831085205078,11.341225,-18.091992595719805,0.007785085205078701,0.0
167,2009-11-23,13.698667000000002,13.866667000000001,13.637332999999998,13.856,11.341225,714000,11.148421111111107,10.881822000000005,10.76547732,9.741242024999977,11.156353950500488,11.214627,-19.48358869442488,0.0,0.1848710494995114
168,2009-11-24,13.84,13.866667000000001,13.624,13.701332999999998,11.214627,1600500,11.158121777777774,10.916017238095243,10.775561199999999,9.749698464999977,11.172898292541504,11.153516,-18.453932237531163,0.0,0.04172870745849622
169,2009-11-25,13.704,13.733332999999998,13.472,13.626667000000001,11.153516,1680375,11.16855044444444,10.945431619047623,10.78154174,9.757763689999976,11.183930397033693,10.998542,-17.92614880048297,0.0,-0.03041439703369164
170,2009-11-27,13.402667000000001,13.533332999999999,13.24,13.437332999999999,10.998542,692250,11.153998999999995,10.972974904761909,10.78621262,9.764711499999976,11.168933868408203,11.168792,-16.881319615966927,0.17039186840820264,0.0
171,2009-11-30,13.402667000000001,13.664,13.336,13.645332999999999,11.168792,1662750,11.15084644444444,10.998543523809529,10.799614280000005,9.773238504999977,11.186212539672852,11.149151000000002,-18.02169621164357,0.0,-0.01742053967285173
172,2009-12-01,13.776,13.805333,13.618667000000002,13.621332999999998,11.149151,1723875,11.141873555555554,11.022137380952381,10.808737940000006,9.783251684999977,11.170833587646484,11.033468,-17.99015861629339,0.0,-0.021682587646484563
173,2009-12-02,13.584,13.688,13.424,13.48,11.033468,1665000,11.131688111111107,11.036896571428572,10.815416900000002,9.792472334999982,11.13998317718506,11.042247999999999,-17.359175243434287,0.10651517718505944,0.0
174,2009-12-03,13.434667000000001,13.608,13.381332999999998,13.410667000000002,11.042247999999999,1259625,11.13484611111111,11.057790333333335,10.82266442,9.801576279999981,11.115401268005373,11.433084,-17.115224261363217,0.07315326800537036,0.0
175,2009-12-04,13.834667000000001,13.933333,13.626667000000001,13.885333,11.433084,1664250,11.170516999999995,11.0994780952381,10.837292140000002,9.812548784999981,11.208907127380373,11.468217999999998,-19.275201196972574,-0.22417687261962804,0.0
176,2009-12-07,13.936,14.082667,13.776,13.928,11.468217999999998,2902125,11.18462733333333,11.134523809523817,10.854193980000002,9.82414659499998,11.292722702026367,11.444064,-18.920715809690066,0.0,0.17549529797363128
177,2009-12-08,14.317332999999998,14.792,13.821333,13.898667000000001,11.444064,3510375,11.210120333333327,11.165717000000004,10.870263600000005,9.83485284499998,11.397518157958984,11.384782000000001,-17.995602326762818,0.0,0.04654584204101475
178,2009-12-09,13.954667,14.056,13.594667000000001,13.826667,11.384782000000001,1588875,11.235816555555553,11.184629047619051,10.885365800000002,9.844759534999977,11.448062896728516,11.490179,-17.203018654253295,0.06328089672851611,0.0
179,2009-12-10,13.872,14.029333,13.829332999999998,13.954667,11.490179,1072125,11.290442888888883,11.205545761904766,10.904671340000002,9.856263739999982,11.51406192779541,11.635093,-17.489525706379023,0.02388292779541068,0.0
180,2009-12-11,13.989332999999998,14.229332999999999,13.962667000000001,14.130667,11.635093,1435875,11.342254111111107,11.229725380952386,10.92578388,9.868428289999981,11.556685447692873,11.707549,-18.21557009522006,-0.07840755230712837,0.0
181,2009-12-14,14.24,14.410667000000002,14.202667000000002,14.218667000000002,11.707549,1898250,11.404298333333328,11.26057733333334,10.94952412,9.881147804999976,11.609211921691895,11.755857000000002,-18.35231866888863,-0.09833707830810567,0.0
182,2009-12-15,14.245332999999999,14.373332999999999,14.229332999999999,14.277332999999999,11.755857,1303125,11.484563777777774,11.290403619047625,10.974055900000002,9.89424802999998,11.646161079406738,11.659245,-18.429015563293664,0.0,0.1096959205932624
183,2009-12-16,14.370667000000001,14.405332999999999,14.144,14.16,11.659245,1135125,11.553118999999995,11.312407428571431,10.994341820000002,9.906985899999981,11.696090698242188,11.529701,-17.400489419193597,0.0,-0.0368456982421872
184,2009-12-17,14.16,14.194667,14.0,14.002667,11.529701,1269375,11.563854222222217,11.32668333333334,11.012953540000005,9.92061729999998,11.695974349975586,11.520916,-16.473237919779244,0.0,-0.16627334997558665
185,2009-12-18,14.125333,14.125333,13.898667000000001,13.992,11.520916,1846500,11.569709555555553,11.345529952380955,11.030560200000002,9.933665874999981,11.66879177093506,11.494567,-16.603832397548185,0.0,-0.14787577093505888
186,2009-12-21,13.970667,14.08,13.912,13.96,11.494567,894750,11.575320999999995,11.368422380952385,11.04746528,9.946884499999982,11.611918449401855,11.523112,-16.820068414026828,0.11735144940185548,0.0
187,2009-12-22,13.944,14.015999999999998,13.861332999999998,13.994667000000002,11.523112,985125,11.590690999999998,11.387996952380956,11.0625403,9.964621684999981,11.559980392456055,11.632900999999999,-17.397245733277874,0.03686839245605533,0.0
188,2009-12-23,14.066667,14.16,13.978667000000002,14.128,11.632900999999999,1423875,11.606548999999998,11.40188628571429,11.07850144,9.982832354999982,11.560022354125975,11.729510000000001,-18.17651221598261,-0.07287864587402383,0.0
189,2009-12-24,14.173333,14.261332999999999,14.141333,14.245332999999999,11.729510000000001,292875,11.617039777777775,11.426404523809529,11.09840282,9.999801619999976,11.59238338470459,11.801967999999999,-18.623289573472317,-0.1371266152954096,0.0
190,2009-12-28,14.242667,14.346667000000002,14.181332999999999,14.333332999999998,11.801967999999999,800625,11.627530777777775,11.457283190476195,11.114252980000002,10.017143924999976,11.643794059753418,11.902972,-18.764225600888366,-0.1581739402465825,0.0
191,2009-12-29,14.333332999999998,14.533332999999999,14.301332999999998,14.456,11.902972,1064625,11.643876888888887,11.50035128571429,11.140068199999998,10.034312264999981,11.730167388916016,11.863447,-18.856063994770228,0.0,0.17280461108398448
192,2009-12-30,14.408,14.522667000000002,14.376,14.408,11.863447,1044375,11.666565999999998,11.5334300952381,11.16186256,10.051573969999977,11.802708625793455,11.762443,-18.082255512260843,0.0,0.06073837420654371
193,2009-12-31,14.477332999999998,14.522667000000002,14.28,14.285332999999998,11.762443,857250,11.69242622222222,11.562634476190482,11.18189872,10.067877979999981,11.825284957885742,11.812942999999999,-17.22079591784284,0.06284195788574287,0.0
194,2010-01-04,14.285332999999998,14.461332999999998,14.277332999999999,14.346667000000002,11.812942999999999,1169250,11.724873666666666,11.599752333333335,11.20346876,10.084768614999977,11.847700119018555,11.689985000000002,-17.41844904451638,0.0,-0.03475711901855405
195,2010-01-05,14.304,14.365332999999998,14.032,14.197332999999999,11.689985,1507875,11.746586777777773,11.630596952380955,11.22140104,10.101755814999981,11.82680892944336,11.852468,-16.69696745548365,0.1368239294433593,0.0
196,2010-01-06,14.221333,14.421332999999999,14.197332999999999,14.394667000000002,11.852468,1498125,11.783181888888887,11.650567619047624,11.247472200000002,10.117723169999977,11.821958541870115,11.736099000000001,-17.872650045533426,0.0,0.03050945812988282
197,2010-01-07,14.421332999999999,14.421332999999999,14.186667000000002,14.253333,11.736099000000001,802875,11.794648333333333,11.663323857142863,11.27226364,10.13361524999998,11.79387378692627,11.733899000000001,-17.25532696860257,0.0,-0.05777478692627014
198,2010-01-08,14.258667,14.261332999999999,14.093333,14.250667000000002,11.733899000000001,811500,11.795135999999996,11.677125523809528,11.29622534,10.14900054999998,11.776165962219238,11.777815000000002,-17.364106801322094,0.04226696221923909,0.0
199,2010-01-11,14.322667000000001,14.365332999999998,14.189333,14.304,11.777814999999999,838875,11.79245233333333,11.695841380952384,11.323378980000005,10.16387251999998,11.763669967651367,11.861250000000002,-17.75957796664313,-0.014145032348633181,0.0
200,2010-01-12,14.266667000000002,14.408,14.234667000000002,14.405332999999999,11.86125,971625,11.787816555555553,11.713511428571431,11.347966960000004,10.181295689999976,11.792884826660154,12.107172,-18.135284851379996,-0.06836517333984382,0.0
201,2010-01-13,14.392,14.816,14.357332999999999,14.704,12.107172,1054125,11.814897111111105,11.735991380952385,11.377036800000004,10.20053048999998,11.855087280273438,12.008362,-19.375086505213297,0.0,0.2520847197265628
202,2010-01-14,14.664,14.714667000000002,14.522667000000002,14.584,12.008362,655125,11.842221444444439,11.750315809523812,11.402733540000005,10.21872155499998,11.913408279418945,11.82173,-18.311791830643553,0.0,0.09495372058105468
