,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
130,2017-02-07,825.5,831.919983,823.289978,829.22998,829.22998,1666600,827.8344453333345,831.2123848095248,813.0784045200003,779.1940014650005,830.4573974609375,829.880005,0.14801894414593467,1.2274174609375448,0.0
131,2017-02-08,830.530029,834.25,825.1099849999997,829.880005,829.880005,1302200,824.8233370000012,831.3409568095246,814.0714050200003,779.6323513800005,832.7298583984375,830.0599980000003,0.3434054780531213,2.849853398437517,0.0
132,2017-02-09,831.72998,831.97998,826.5,830.0599980000003,830.0599980000003,1194200,823.1600002222235,831.5338133809532,814.9568054200003,780.1558013950006,835.2877197265625,834.849976,0.6298004649252259,5.227721726562322,0.0
133,2017-02-10,832.950012,837.150024,830.51001,834.849976,834.849976,1415100,824.3844401111122,831.771432000001,815.8650049000003,780.7227511650004,837.6099243164062,838.9600220000003,0.3305921298135463,2.7599483164062804,0.0
134,2017-02-13,837.700012,841.73999,836.25,838.9600220000003,838.9600220000003,1295700,826.46999788889,832.2204792857152,817.1266052400003,781.3922512850005,841.3365478515625,840.0300289999999,0.2832704526130914,2.376525851562292,0.0
135,2017-02-14,839.7700199999997,842.0,835.830017,840.0300289999999,840.0300289999999,1363300,829.224446666668,832.6533377142867,818.6406054800003,782.0530014050003,843.7573852539062,837.3200070000001,0.443717025014394,0.0,-3.7273562539063514
136,2017-02-15,838.8099980000003,841.7700199999997,836.219971,837.320007,837.320007,1357200,831.3422241111124,833.1228608095247,820.0978051800003,782.6675515750003,845.4671630859375,842.169983,0.9730038716174456,8.147156085937468,0.0
137,2017-02-16,838.5,842.6900019999997,837.26001,842.169983,842.169983,1005100,833.7911105555568,833.7490495238104,821.3768054200003,783.3362014800005,847.4917602539062,846.5499880000001,0.6319124833859399,5.321777253906248,0.0
138,2017-02-17,841.3099980000003,846.9400019999997,839.7800289999999,846.5499880000001,846.5499880000001,1461200,836.5611097777789,834.8052396666675,822.7842053200003,784.0121014450007,849.4254150390625,849.2700199999997,0.33966417575123764,2.875427039062401,0.0
139,2017-02-21,847.98999,852.2000119999999,846.5499880000001,849.2700199999997,849.2700199999997,1260300,838.7877808888901,835.8100033333342,823.9402063000003,784.6849014350005,851.4857788085938,851.3599849999997,0.2609015691609993,2.2157588085939324,0.0
140,2017-02-22,848.0,853.7899779999997,846.7100220000003,851.3599849999997,851.3599849999997,1224400,841.1744453333342,836.1400029523818,825.0640063400003,785.3158013950003,853.6215209960938,851.0,0.2656380421842267,0.0,-2.261535996093926
141,2017-02-23,851.080017,852.6199949999999,842.5,851.0,851.0,1386700,843.5011122222232,836.2100015714293,825.8950061000003,785.9251513700003,855.7962036132812,847.8099980000003,0.5635961942751175,0.0,-4.79620361328125
142,2017-02-24,847.650024,848.3599849999997,842.9600220000003,847.8099980000003,847.8099980000003,1346200,844.9411146666678,835.7033342380959,826.6932055800003,786.4673013350003,857.0714111328125,849.6699830000001,1.0923925354336668,9.261413132812322,0.0
143,2017-02-27,844.9500119999999,850.669983,843.01001,849.669983,849.669983,1010300,846.1311103333344,835.3552391428578,827.3798047000002,787.0629013100003,857.79345703125,844.9299930000002,0.9560740280088248,0.0,-8.123474031249998
144,2017-02-28,847.349976,848.830017,841.4400019999997,844.929993,844.929993,1383100,846.6755507777789,835.3504755238102,827.9206042600003,787.6472012400003,857.0775146484375,856.75,1.4376956373991012,12.147521648437534,0.0
145,2017-03-01,851.3800050000001,858.0,849.0200199999997,856.75,856.75,1818700,848.8344388888901,836.9180937619053,828.7426037800003,788.3068011550004,857.7909545898438,849.849976,0.12150038982710824,0.0,-1.04095458984375
146,2017-03-02,856.3099980000003,856.48999,848.7199710000001,849.849976,849.849976,1250900,849.6877714444456,838.3304734761913,829.5428027600003,788.9045510950003,858.5438842773438,849.080017,1.0229932956241892,0.0,-8.69390827734378
147,2017-03-03,848.9400019999997,850.820007,844.7100220000003,849.080017,849.080017,1005000,849.968885777779,839.9419033333342,830.2744031000003,789.5490011700003,858.94189453125,847.2700199999997,1.1614779919205191,0.0,-9.861877531250002
148,2017-03-06,846.8599849999997,848.9400019999997,841.169983,847.2700199999997,847.2700199999997,1047900,849.7466635555568,841.3233323809532,830.9158032600002,790.1764511250003,858.7251586914062,851.150024,1.3520056677334618,11.45513869140643,0.0
149,2017-03-07,847.26001,853.330017,845.5200199999997,851.150024,851.150024,1038700,849.7233345555568,842.8004761428579,831.6948035000001,790.8556512550003,859.383544921875,853.6400150000003,0.9673407377915988,8.23352092187497,0.0
150,2017-03-08,853.1199949999999,856.929993,851.25,853.6400150000003,853.6400150000003,1028800,850.0166695555567,844.3252390000008,832.5740039400001,791.5153012200003,859.4248046875,857.840027,0.6776614949921043,5.784789687499825,0.0
151,2017-03-09,853.6900019999997,860.7100220000003,852.669983,857.840027,857.840027,1347700,851.1311172222232,845.6876221904769,833.5748047200002,792.2182513550003,860.0946655273438,861.409973,0.2628273869696437,2.2546385273437863,0.0
152,2017-03-10,862.7000119999999,864.2299800000003,857.6099849999997,861.409973,861.409973,1336600,852.4355605555568,847.189049238096,834.6044043200003,792.8601510750003,862.71923828125,864.580017,0.15199095927462214,1.3092652812499637,0.0
153,2017-03-13,860.830017,867.1300050000001,860.820007,864.580017,864.580017,1166600,854.6188965555568,848.8328596666673,835.8046045200001,793.4925512800003,866.1839599609375,865.909973,0.18551700587564032,1.603942960937502,0.0
154,2017-03-14,863.75,867.580017,860.1300050000001,865.909973,865.909973,1061700,855.6366713333343,850.3119071428578,837.0652038800004,794.1374511800003,869.2071533203125,868.3900150000003,0.38077634201268906,3.297180320312464,0.0
155,2017-03-15,867.9400019999997,869.8800050000001,861.2999880000001,868.3900150000003,868.3900150000003,1332900,857.6966756666679,851.7133353809533,838.5840039400001,794.7414013750005,871.7978515625,870.0,0.392431569183787,3.4078365624998237,0.0
156,2017-03-16,870.5300289999999,872.7100220000003,867.5200199999997,870.0,870.0,1104500,860.0211182222233,853.1404768571437,839.8238037400001,795.3471514950003,874.5899047851562,872.3699949999999,0.5275752626616379,4.58990478515625,0.0
157,2017-03-17,873.679993,874.419983,868.3699949999999,872.3699949999999,872.3699949999999,1868300,862.8100043333345,854.8095239047627,841.1158032400001,795.9667013600003,876.6929931640625,867.9099730000003,0.4955464067815168,0.0,-4.3229981640625965
158,2017-03-20,869.4799800000003,870.340027,864.669983,867.909973,867.909973,1542200,864.67222088889,856.0352377142868,842.2136023,796.5849011250003,877.6675415039062,850.1400150000003,1.1242604426100091,0.0,-9.757568503906214
159,2017-03-21,870.0599980000003,873.4699710000001,847.6900019999997,850.1400150000003,850.1400150000003,2538000,864.2833320000012,856.2061913809533,842.7122021600002,797.1563012750005,876.7190551757812,849.7999880000001,3.1264309062997198,0.0,-26.579040175781074
160,2017-03-22,849.4799800000003,855.349976,847.0,849.7999880000001,849.7999880000001,1366700,863.3899943333345,856.2314279523821,843.16460206,797.7550012250005,873.510498046875,839.650024,2.7901283103895382,0.0,-23.7105100468749
161,2017-03-23,841.3900150000003,841.6900019999997,833.0,839.650024,839.650024,3287700,860.9722222222233,855.6738107619058,843.4374023400002,798.2978012100003,867.099853515625,835.1400150000003,3.269198919909156,0.0,-27.449829515624966
162,2017-03-24,842.0,844.0,829.099976,835.1400150000003,835.1400150000003,2105700,857.7011108888902,854.9185733809534,843.54300294,798.7588513200004,860.2564697265625,838.51001,3.007454352018125,25.116454726562324,0.0
163,2017-03-27,828.090027,841.3800050000001,824.299988,838.51001,838.51001,1934600,854.6566705555568,854.4757168095247,843.7226025599998,799.2388012700004,853.288818359375,840.6300050000001,1.7625082805362138,14.778808359375036,0.0
164,2017-03-28,839.6900019999997,845.400024,832.27002,840.6300050000001,840.6300050000001,1519200,851.5722250000014,854.0452416666676,843.9164026199999,799.7760012850008,849.2097778320312,849.8699949999999,1.0206360445141558,8.579772832031152,0.0
165,2017-03-29,842.75,851.590027,841.3800050000001,849.8699949999999,849.8699949999999,1457300,849.3355577777793,854.2804798571437,844.3646020799998,800.3659512350006,848.32080078125,849.4799800000002,-0.1822860234934996,0.0,1.5491942187499037
166,2017-03-30,851.9799800000003,852.0,846.7700199999997,849.4799800000003,849.4799800000003,949400,846.7922227777792,853.9342884285722,844.7738012799998,800.9471011350006,850.6660766601562,847.7999880000001,0.13962620521746344,0.0,-1.1860966601560676
167,2017-03-31,846.830017,849.5599980000003,845.23999,847.7999880000001,847.7999880000001,1441000,844.5577800000016,853.8366699523817,845.2424011399999,801.5251510650007,852.5897827148438,856.75,0.5649675374663548,4.789794714843652,0.0
168,2017-04-03,848.75,859.0,847.5300289999999,856.75,856.75,1969400,845.2922227777792,854.2019072380958,845.8140014799999,802.1876510650006,856.5512084960938,852.570007,-0.02320297682010505,0.0,0.19879150390625
169,2017-04-04,848.0,853.0,847.51001,852.570007,852.570007,1348500,845.6000026666679,854.4542875714293,845.97680176,802.9292511000008,858.738525390625,848.909973,0.7235204546229091,0.0,-6.168518390624968
170,2017-04-05,854.7100220000003,860.590027,847.5200199999997,848.909973,848.909973,1855200,846.6288858888902,854.3476184761912,845.9644006399999,803.6431509400006,860.0157470703125,845.099976,1.3082393214283117,0.0,-11.105774070312462
171,2017-04-06,849.5,853.590027,844.0,845.099976,845.099976,1533600,847.7355482222235,853.9409499523817,845.6973999199997,804.3242507950006,859.578369140625,842.099976,1.7132166077147102,0.0,-14.478393140625029
172,2017-04-07,845.0,845.8800050000001,837.299988,842.099976,842.099976,1111600,848.1344333333348,853.1914237142868,845.3997998399997,804.9824008200004,858.6179809570312,841.7000119999999,1.961525404084714,0.0,-16.51800495703128
173,2017-04-10,841.5399779999997,846.73999,840.7899779999997,841.7000119999999,841.7000119999999,1046200,848.2533230000013,852.2528541428579,845.3331994999998,805.6165509050005,856.6121826171875,839.8800050000001,1.7716728531052464,0.0,-14.9121706171876
174,2017-04-11,841.7000119999999,844.6300050000001,834.599976,839.8800050000001,839.8800050000001,974300,847.1433241111124,851.0766630952389,845.6541992599997,806.3899508700006,854.5842895507812,841.4600220000003,1.7507601637428136,14.704284550781152,0.0
175,2017-04-12,838.460022,843.7199710000001,837.590027,841.4600220000003,841.4600220000003,1135800,846.2522176666679,849.9123797142865,846.0795996599996,807.1915509050008,852.0827026367188,840.179993,1.2624106147634115,0.0,-10.622680636718542
176,2017-04-13,841.0399779999997,843.7299800000003,837.849976,840.179993,840.179993,1073700,845.4055515555569,848.5690453333342,846.5783997199995,807.9361508200006,850.6502075195312,855.1300050000001,1.2461870797643813,10.470214519531284,0.0
177,2017-04-17,841.3800050000001,855.6400150000003,841.0300289999999,855.1300050000001,855.1300050000001,1049100,845.2255521111124,847.8609503333342,847.3157996199997,808.7358508350007,851.8316650390625,853.98999,-0.3857121071242958,0.0,3.2983399609375965
178,2017-04-18,852.5399779999997,857.3900150000003,851.25,853.98999,853.98999,936200,845.3833280000013,846.9857120000007,847.9929993199997,809.4881506400009,854.0591430664062,856.51001,0.008097643674513755,0.06915306640621566,0.0
179,2017-04-19,857.3900150000003,860.2000119999999,853.5300289999999,856.51001,856.51001,1080300,846.2277765555568,846.4428566190483,848.6907996199997,810.2194506900007,857.378173828125,860.080017,0.10136061668736764,0.8681638281250343,0.0
180,2017-04-20,859.73999,863.929993,857.5,860.080017,860.080017,1188800,847.8922255555569,846.9161900476198,849.3078003599996,810.9954007000008,861.3728637695312,858.9500119999999,0.15031703376166825,0.0,-1.292846769531252
181,2017-04-21,860.6199949999999,862.4400019999997,857.7299800000003,858.9500119999999,858.9500119999999,1172900,849.7644517777792,847.3519054761913,849.8892004999997,811.7453009050006,865.1774291992188,878.929993,0.7250034474903587,6.2274171992188485,0.0
182,2017-04-24,868.4400019999997,879.9600220000003,866.1099849999997,878.929993,878.929993,1696500,853.9011163333348,849.2223801904771,850.8666003999997,812.6036508200008,870.202880859375,888.840027,-0.9929246026566041,-8.727112140624968,0.0
183,2017-04-25,882.26001,892.25,879.2800289999999,888.840027,888.840027,2038000,859.3411187777789,851.7795236190483,851.9464014199997,813.4589508100007,876.5435180664062,889.1400150000003,-1.3834333018391074,-12.296508933593714,0.0
184,2017-04-26,891.3900150000003,892.98999,885.150024,889.1400150000003,889.1400150000003,1323300,864.6388957777789,854.1904762380958,852.9500012799997,814.2686508250008,883.1506958007812,891.4400019999997,-0.6736081042555401,-5.989319199218925,0.0
185,2017-04-27,890.0,893.3800050000001,887.179993,891.4400019999997,891.4400019999997,2342300,870.3344523333346,856.6099999047626,853.9782007399997,815.0633007850007,889.1311645507812,924.5200199999999,-0.2590008799289414,-2.3088374492185717,0.0
186,2017-04-28,929.0,935.900024,923.2199710000001,924.5200199999999,924.5200199999999,3845900,878.0444540000012,860.1647630000008,855.7222009999997,816.0385009850007,902.4848022460938,932.820007,-2.383422454595012,-22.03521775390629,0.0
187,2017-05-01,924.150024,935.820007,920.7999880000001,932.820007,932.820007,2327800,886.8033447777789,864.1333357142862,857.5352014799997,817.0236010800006,913.6195678710938,937.090027,-2.058321968313688,-19.200439128906282,0.0
188,2017-05-02,933.2700199999999,942.98999,931.0,937.090027,937.090027,1751300,895.7566800000012,868.3852423333341,859.3460022599998,818.0309011900006,923.8289794921876,948.4500119999999,-1.4151305771833238,-13.261047507812464,0.0
189,2017-05-03,936.0499880000001,950.2000119999999,935.2100220000001,948.4500119999999,948.4500119999999,1824800,905.5755683333343,872.7519095714293,861.3296020999999,819.0071511900006,934.304443359375,954.7199710000001,-1.4914406095895556,-14.145568640625017,0.0
190,2017-05-04,950.2899779999999,959.1400150000001,947.3699949999999,954.7199710000001,954.7199710000001,1937600,916.2166748888901,877.6161935714293,863.3968018199997,820.0137011800008,946.5205688476562,950.280029,-0.8588279706514841,0.0,8.199402152343737
191,2017-05-05,956.7199710000001,958.4400019999999,948.099976,950.2800289999999,950.2800289999999,1615500,924.1444566666679,882.4433390952388,865.3824023999997,820.9797012400006,951.6686401367188,958.6900019999999,0.1461265200090548,1.3886111367187368,0.0
192,2017-05-08,947.4500119999999,960.98999,947.400024,958.6900019999999,958.6900019999999,1876700,931.9055650000013,887.8523879523815,867.60000248,822.0011013850004,956.7392578125,956.710022,-0.20348018477614724,0.0,1.9507441875000493
193,2017-05-09,961.330017,962.2000119999999,954.400024,956.7100220000001,956.7100220000001,1687900,939.4133435555564,893.3100091904766,869.74080326,822.9882513500006,961.2069702148438,954.840027,0.4700429713742216,0.0,-4.496948214843768
194,2017-05-10,956.2199710000001,956.7100220000001,949.840027,954.840027,954.840027,1146000,946.4577907777788,898.6976289523813,871.93900394,823.9748513850006,963.6400756835938,955.8900150000001,0.9216254487406178,8.800048683593786,0.0
195,2017-05-11,951.2899779999999,957.98999,948.6099849999999,955.8900150000001,955.8900150000001,1031100,949.943345777779,904.2219151428577,873.9218042399998,824.9660513400007,963.8033447265624,955.1400150000001,0.8278493971466532,0.0,-7.913329726562551
196,2017-05-12,957.849976,957.9799800000001,952.0599980000001,955.1400150000001,955.1400150000001,1214900,952.4233466666678,909.6352481428577,876.0276050199999,825.9319015600007,964.20849609375,959.2199710000001,0.9494399722903508,9.068481093750053,0.0
197,2017-05-15,955.2899779999999,962.7000119999999,952.820007,959.2199710000001,959.2199710000001,1337700,954.8822293333346,915.3038185238098,878.2304040999999,826.8988012800007,964.9940185546876,964.6099849999999,0.6019523914486464,5.774047554687513,0.0
