,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
125,2010-04-12,42.239959999999996,42.819321,42.125614,42.659233,29.298166,18608542,27.87410066666659,27.513097047619,26.412934559999968,25.150004719999966,29.14585304260254,29.146340999999996,-31.677503337665406,0.0,0.15231295739745931
126,2010-04-13,42.979408,43.284332,42.255207,42.438164,29.146340999999996,18785503,28.130642222222143,27.61257261904757,26.498345519999965,25.189700999999967,29.52056312561035,29.785088000000002,-30.438642148585053,0.374222125610352,0.0
127,2010-04-14,42.62112,43.413928999999996,42.461033,43.368190999999996,29.785088000000002,14976455,28.46339177777769,27.74321238095233,26.585440859999967,25.232946509999966,29.99323272705078,29.874086,-30.840480002841762,0.20814472705078305,0.0
128,2010-04-15,43.368190999999996,43.825581,43.192856,43.497784,29.874086,14571506,28.75658366666658,27.86512619047614,26.663122079999965,25.275138899999966,30.30311584472656,29.345290999999996,-30.33411576845717,0.0,-0.42902984472656414
129,2010-04-16,43.314827,43.505404999999996,42.339062,42.727844,29.345290999999996,17390282,28.91772177777769,27.941664999999947,26.731886039999967,25.315068224999962,30.29377555847168,29.654197999999997,-29.100622164620148,0.94848455847168,0.0
130,2010-04-19,42.323814,43.269089,42.224712,43.177608,29.654197999999997,14289995,29.11202044444436,28.03964514285709,26.825795659999965,25.356542084999965,30.31789207458496,30.052094,-29.783298614909462,0.66369407458496,0.0
131,2010-04-20,43.505404999999996,43.917057,43.406303,43.756969,30.052094,12094451,29.373216666666583,28.165049619047565,26.929528959999967,25.402798484999966,30.475481033325195,29.957853000000004,-30.352851831841463,0.0,-0.423387033325195
132,2010-04-21,43.863693,43.939926,43.124249,43.619755,29.957853000000004,11909882,29.56402377777769,28.29269719047614,27.037699919999966,25.448913774999962,30.5305233001709,29.832209000000002,-30.00757730030602,0.0,-0.5726703001708948
133,2010-04-22,43.253840999999994,43.467289,42.659233,43.436797999999996,29.832209000000002,12419644,29.66059177777769,28.404140523809478,27.131749379999967,25.49653373999996,30.49981689453125,30.413343,-29.78345941951972,0.6676078945312511,0.0
134,2010-04-23,43.375813,44.313461,43.13187,44.28297,30.413342999999998,15646125,29.78450033333325,28.54275752380948,27.239805479999962,25.548455914999963,30.62253570556641,30.523296000000002,-30.848053539393568,0.20919270556640512,0.0
135,2010-04-26,44.33633,44.572646999999996,44.260098,44.443054,30.523296000000002,14325676,29.93749533333325,28.711542142857088,27.343427079999966,25.59871879499996,30.810880661010746,30.125389000000002,-30.673349628468948,0.0,-0.28758466101074376
136,2010-04-27,43.833202,44.587894,41.363296999999996,43.863693,30.125389000000002,23420585,29.975306555555477,28.874093666666614,27.441474419999967,25.64849021999996,30.73738670349121,30.654182000000002,-29.92521923885613,0.6119977034912125,0.0
137,2010-04-28,43.90181,44.824215,43.772217,44.633633,30.654182000000002,22939289,30.061983888888808,29.05858457142852,27.537141419999966,25.69862036499996,30.94137763977051,30.942140999999996,-30.67699051123509,0.2871956397705091,0.0
138,2010-04-29,44.976677,45.85334,44.976677,45.05291,30.942140999999996,17990426,30.239411666666587,29.25404523809519,27.644993939999967,25.750368059999968,31.321407318115234,30.989258000000003,-30.478614326765488,0.3792663181152349,0.0
139,2010-04-30,45.19775,45.319717,44.069519,45.121517,30.989258000000003,19471963,30.38775166666659,29.45399361904757,27.753055779999965,25.799583664999968,31.501129150390625,31.256269,-30.18601491082264,0.5118711503906219,0.0
140,2010-05-03,45.373081,46.14302100000001,45.296848,45.5103,31.256269,16303463,30.521548888888802,29.645465523809477,27.866143759999968,25.848280714999966,31.783727645874023,30.371469000000005,-30.16146312840385,0.0,-0.5274586458740238
141,2010-05-04,45.030041,45.060532,43.627377,44.221985,30.371469,19230331,30.567506222222143,29.763390333333287,27.963629819999966,25.892528369999965,31.703094482421875,29.71702,-28.309200768753644,0.0,-1.3316254824218738
142,2010-05-05,43.261463,43.528275,42.583003999999995,43.269089,29.71702,19376596,30.55470744444436,29.849652714285675,28.056927519999967,25.931447064999965,31.3543701171875,28.842682,-27.53632941708688,0.0,-1.6373501171874985
143,2010-05-06,42.895554,43.322449,39.640461,41.996016999999995,28.842682,26741384,30.38018955555548,29.904002904761853,28.127502959999966,25.965206944999967,30.771684646606445,28.628027000000003,-26.727135464759805,0.0,-1.9290026466064452
144,2010-05-07,41.591991,42.476279999999996,41.005009,41.683468,28.628027000000003,26658348,30.16960411111103,29.922452333333286,28.194308759999966,25.998756824999965,30.288087844848636,29.669890999999996,-27.33788886076217,1.6600608448486298,0.0
145,2010-05-10,42.971783,43.452045,42.636364,43.200478000000004,29.669890999999996,19664009,30.11899322222214,29.956109190476145,28.285093239999966,26.035408569999966,30.220911026000977,29.989275,-30.044961479359145,0.5510200260009768,0.0
146,2010-05-11,42.743088,44.526909,42.689728,43.665493,29.989275,17015372,30.04511466666659,29.989019142857092,28.37273663999996,26.071219594999967,30.334796905517575,30.19868300000001,-30.529132224574727,0.3455219055175789,0.0
147,2010-05-12,43.604507,44.183868,43.459666999999996,43.970421,30.19868300000001,12655110,29.962508222222148,30.03913066666661,28.456191279999967,26.107315959999966,30.57211685180664,29.811259999999997,-30.471175493619587,0.0,-0.3734338518066345
148,2010-05-13,43.772217,44.04665,43.291958,43.406303,29.811259999999997,14040099,29.83161955555548,30.0403769523809,28.535352959999962,26.142363899999967,30.6617488861084,29.235348,-29.3610679395838,0.0,-0.8504888861083977
149,2010-05-14,43.032768,43.109001,42.110367,42.567757,29.235348,16283918,29.607072777777706,30.00996085714281,28.60341531999996,26.178560924999967,30.52022933959961,28.895039,-28.302002523648106,0.0,-1.2848813395996108
150,2010-05-17,42.758334999999995,42.834568,41.363296999999996,42.07225,28.895039,16532240,29.443024999999928,29.98852028571424,28.65346743999996,26.21220962999997,30.228931427001953,28.622785999999998,-28.149952933342156,0.0,-1.3338924270019523
151,2010-05-18,42.575378,42.765961,41.58437,41.675846,28.622785999999998,17019045,29.32144344444437,29.939405428571387,28.69472359999996,26.243162704999968,29.91561889648437,28.22487100000001,-28.218328437809333,0.0,-1.2928328964843736
152,2010-05-19,41.386165999999996,41.767323,40.669585999999995,41.096484999999994,28.224871000000004,18077661,29.252797777777705,29.852394809523762,28.72676487999995,26.268841739999967,29.55532264709473,26.939524,-28.083088743247203,0.0,-1.3304516470947227
153,2010-05-20,39.739563000000004,39.953011,38.702812,38.824783000000004,26.939524,31755049,29.065186333333262,29.70866485714281,28.726607139999953,26.28845325499997,28.88203430175781,27.225163000000002,-25.60928337511168,1.9425103017578136,0.0
154,2010-05-21,38.062466,39.266926,37.917625,39.236431,27.225163000000002,23895585,28.793549888888816,29.584519809523762,28.733942279999948,26.310160124999967,28.514141082763672,26.505798,-27.327383362763893,0.0,-1.2889780827636734
155,2010-05-24,39.152576,39.266926,38.14632,38.19968400000001,26.505798,17296227,28.406496888888807,29.398446238095183,28.72291115999995,26.329476224999965,28.179462432861328,26.405289,-26.23116350161085,0.0,-1.6736644328613297
156,2010-05-25,37.376381,38.115829,36.97997700000001,38.054844,26.405289,22400012,27.985008666666587,29.202350666666614,28.71018387999995,26.348418074999966,27.79880714416504,26.22015,-26.950673758733483,0.0,-1.3935181441650393
157,2010-05-26,38.30640800000001,38.641827,37.65844,37.788033,26.22015,17380444,27.585996444444365,29.016386904761852,28.688308959999947,26.36604929999997,27.54640007019043,27.616594,-27.1028474274106,1.3262500701904294,0.0
158,2010-05-27,38.801914000000004,39.815796,38.35214600000001,39.800549,27.616594,20260874,27.406134888888808,28.87173985714281,28.685881319999954,26.392202394999966,27.57666778564453,27.43145800000001,-30.71284573073468,0.0,0.03992621435546795
159,2010-05-28,39.991127,40.08260300000001,39.32029,39.533737,27.43145800000001,15567680,27.243514777777705,28.704564476190427,28.682578179999954,26.416736974999967,27.666412353515625,26.622164,-30.018221263738305,0.0,-0.23495435351561866
160,2010-06-01,39.46513,39.792922999999995,38.314029999999995,38.367393,26.622164,17827502,27.02122344444437,28.49660761904757,28.666649459999963,26.436403954999967,27.67877960205078,27.764694,-27.858586581447483,1.0566156020507798,0.0
161,2010-06-02,39.0611,40.013996,38.702812,40.013996,27.764694,18858570,26.970092666666588,28.330342142857088,28.676398259999964,26.462912599999978,27.865928649902344,27.494934000000004,-30.35954557024911,0.0,-0.1012346499023451
162,2010-06-03,40.212196,40.250313,39.274547999999996,39.625214,27.494934000000004,18174733,27.031804888888807,28.19336428571424,28.67645895999995,26.49169057999997,28.09600257873535,26.479340000000004,-29.095644559205784,0.0,-0.6010685787353474
163,2010-06-04,38.832405,39.144954999999996,37.871887,38.161568,26.479340000000004,18797047,26.94893566666659,28.039189047619,28.65599803999996,26.514800369999968,27.806928634643555,26.230734,-27.133684248394736,0.0,-1.3275886346435506
164,2010-06-07,38.359768,38.519855,37.772785,37.80328,26.230734,15674722,26.918372999999924,27.914810571428518,28.64103633999996,26.535307169999967,27.59199333190918,26.891924,-27.011642027069666,1.361259331909178,0.0
165,2010-06-08,37.772785,38.878143,37.749916,38.756172,26.891924,19331602,26.97244355555547,27.83213899999995,28.64463867999996,26.558786309999967,27.59624290466309,26.828454999999998,-28.79523059020616,0.0,-0.7043189046630864
166,2010-06-09,39.122085999999996,39.571853999999995,38.55034600000001,38.664696,26.828454999999998,17130810,27.040032999999923,27.696832523809476,28.645610319999967,26.579510394999968,27.48423957824707,28.230169,-28.916447246224127,0.6557845782470686,0.0
167,2010-06-10,39.693825,40.852543,39.457504,40.684834,28.230169,18956298,27.108207999999923,27.613065571428518,28.67346435999996,26.604394799999966,27.73099136352539,28.298940999999996,-31.839487501594853,-0.4991776364746094,0.0
168,2010-06-11,40.303677,40.783936,40.074982,40.783936,28.298940999999996,8953105,27.20459499999991,27.52260166666662,28.70363633999996,26.630341549999965,28.15950012207031,27.928669,-30.954432347897193,0.0,0.13944087792968676
169,2010-06-14,41.279441999999996,41.683468,40.181705,40.250313,27.928669,16447891,27.349762222222143,27.432954476190428,28.717502539999963,26.652999944999966,28.458498001098636,28.722099,-29.296206960928146,0.5298290010986335,0.0
170,2010-06-15,40.684834,41.439529,40.578109999999995,41.393786999999996,28.722099,16419950,27.45614055555548,27.408514047619,28.73404355999996,26.679266229999968,28.74780082702637,28.812022999999996,-30.55044510175799,0.02570182702636714,0.0
171,2010-06-16,41.088863,41.531006,40.905907,41.523384,28.812022999999996,10568051,27.602483777777692,27.404560904761855,28.75217381999996,26.706059109999966,29.094097137451172,29.187584,-29.933222356224213,0.28207413745117194,0.0
172,2010-06-17,41.744453,42.140858,41.309933,42.064629,29.187584,13706642,27.90339977777769,27.431456047619,28.78189893999995,26.736449074999967,29.23246955871582,29.626614,-30.50581865653487,0.04488555871581923,0.0
173,2010-06-18,42.293324,42.69735,42.011265,42.69735,29.626614,14205516,28.28071977777769,27.498205714285664,28.809619439999963,26.771292234999965,29.596397399902344,29.515520000000002,-30.683292054653645,0.0,0.03021660009765625
174,2010-06-21,43.291958,43.413928999999996,42.293324,42.537265999999995,29.515520000000002,10946502,28.57223044444436,27.620872190476145,28.820667899999954,26.805092389999967,29.87401008605957,28.806732,-29.76979271291303,0.0,-0.3584900860595717
175,2010-06-22,42.461033,42.834568,41.355675,41.515759,28.806732,14831896,28.792038999999914,27.696184999999954,28.81083921999995,26.835656524999965,29.77841567993164,28.304228000000002,-28.27201911464117,0.0,-0.9716836799316404
176,2010-06-23,41.500510999999996,41.645355,40.63909500000001,40.791557,28.304228000000002,14243295,28.80026777777769,27.78182452380948,28.79399695999995,26.861783624999966,29.63305473327637,27.775271999999998,-27.35493098908588,0.0,-1.3288267332763688
177,2010-06-24,40.600978999999995,40.700081,39.625214,40.029243,27.775271999999998,19443497,28.74208233333325,27.847061809523765,28.75380063999995,26.882622924999968,29.252840042114254,27.463184,-26.92132588639196,0.0,-1.4775680421142567
178,2010-06-25,40.143589,40.143589,39.404144,39.579475,27.463184000000002,29803367,28.690361777777696,27.906253904761854,28.705582599999953,26.902338039999968,28.762859344482425,27.077054999999998,-27.32885076297141,0.0,-1.2996753444824236
179,2010-06-28,39.579475,39.640461,39.000114,39.022984,27.077054999999998,13479702,28.50757911111103,27.88056157142852,28.660217879999948,26.91871119999996,28.47775840759277,26.362976,-27.023114358469428,0.0,-1.400703407592772
180,2010-06-29,38.443622999999995,38.618958,37.788033,37.993858,26.362976,18225762,28.235462777777702,27.829681476190423,28.594393439999948,26.93259169999996,28.03424072265625,25.966253,-26.2137561216967,0.0,-1.6712647226562505
181,2010-06-30,37.90237800000001,38.336899,37.330643,37.422119,25.966253,19329634,27.87753711111103,27.798447619047572,28.512676619999947,26.94287199499996,27.63284492492676,25.849885999999998,-26.15905869753993,0.0,-1.6665919249267596
182,2010-07-01,37.536469,37.788033,36.636932,37.25441,25.849885999999998,18899366,27.45790066666659,27.707266285714237,28.430517279999947,26.953237594999962,27.24801254272461,25.823435,-26.85963207382801,0.0,-1.398126542724608
183,2010-07-02,37.483105,37.627945000000004,36.903744,37.216293,25.823435,9494219,27.047668999999924,27.627671095238046,28.350341799999953,26.962290589999967,26.834514617919922,26.024448,-27.89578849801101,1.011079617919922,0.0
184,2010-07-06,38.092957,38.30640800000001,37.05621,37.505974,26.024448,20722494,26.738526333333247,27.60600957142852,28.262563899999947,26.97234864999996,26.67918968200684,27.061195,-28.866826170127364,0.6547416820068364,0.0
185,2010-07-07,37.559338000000004,39.076347,37.559338000000004,39.000114,27.061195,15830694,26.600411555555468,27.645555333333288,28.193321879999946,26.987564799999962,26.86545753479004,27.267484999999997,-31.11441280712657,-0.1957374652099624,0.0
186,2010-07-08,39.762432000000004,39.770053999999995,38.847652000000004,39.297421,27.267484999999997,11443934,26.54399077777769,27.663439190476137,28.13616379999995,27.005480279999965,27.166297912597656,27.664192,-30.87002347406549,-0.1011870874023444,0.0
187,2010-07-09,39.37365,39.998749,39.18307100000001,39.869156,27.664192,11313279,26.56632499999991,27.703236190476137,28.07636399999995,27.024121959999967,27.502521514892575,27.558411,-31.018049354010447,0.0,0.16167048510742174
188,2010-07-12,39.670956,40.128345,39.472752,39.716694,27.558411,12374912,26.619808999999908,27.67124771428566,28.008689399999948,27.044313209999967,27.894514083862305,28.150837,-29.766273890112032,0.33610308386230514,0.0
189,2010-07-13,40.318923999999996,40.898281,40.166458,40.570488,28.150837,11283239,26.81846022222213,27.66419514285709,27.951920979999947,27.069442434999967,28.19788360595703,27.928669,-30.49656290563467,0.0,-0.04704660595703203
190,2010-07-14,40.471385999999995,40.753445,39.998749,40.250313,27.928669,10444873,27.03650644444436,27.66419514285709,27.885368979999946,27.093460819999965,28.3156852722168,27.960413,-29.65101843501988,0.3870162722167976,0.0
191,2010-07-15,40.204575,40.425647999999995,39.686199,40.296054999999996,27.960413,9567548,27.27100944444436,27.62792438095233,27.83714785999995,27.116021329999967,28.425764083862305,27.42617000000001,-29.45769980743201,0.0,-0.4653510838623056
192,2010-07-16,40.097851,40.250313,39.335533,39.526115000000004,27.42617000000001,11406416,27.449091111111027,27.56193138095233,27.79133085999995,27.137116634999966,28.333356857299805,27.420877,-28.31737483610568,0.0,-0.9071868572997984
