,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
128,2015-01-16,72.510002,73.540001,72.0,73.449997,63.42260400000001,840100,62.33653977777768,63.77992033333347,63.05466928000008,56.62267082000013,66.72782897949219,62.921764,-9.152033077016748,0.0,-3.3052249794921806
129,2015-01-20,73.650002,73.82,72.33000200000002,72.870003,62.921764,1151900,62.642591666666576,63.820626428571565,63.085721140000096,56.71203325000013,66.77836608886719,62.87861300000001,-8.359594703368971,0.0,-3.856602088867184
130,2015-01-21,72.58000200000002,73.489998,72.309998,72.82,62.878613,932900,62.94097177777769,63.769228142857294,63.11333346000009,56.80381340000013,66.63227844238281,64.52787,-8.497283105763776,3.7536654423828115,0.0
131,2015-01-22,73.290001,74.900002,73.040001,74.730003,64.52787,1132500,63.12230555555546,63.70426238095253,63.17633578000007,56.90541139500014,66.81861877441406,64.001122,-10.586623722718082,0.0,-2.290748774414069
132,2015-01-23,74.519997,74.879997,74.07,74.120003,64.001122,919700,63.31994677777769,63.59365471428586,63.21660686000008,57.003738540000114,67.06842041015625,64.45013399999999,-9.513737593674607,3.067298410156255,0.0
133,2015-01-26,73.83000200000002,74.68,73.519997,74.639999,64.45013399999999,707900,63.486883444444345,63.495792809523955,63.27307270000009,57.10108255500011,67.29697418212889,63.673,-9.837921913518645,0.0,-2.8468401821289153
134,2015-01-27,73.760002,74.110001,73.010002,73.739998,63.673,1124300,63.49935533333323,63.35516795238111,63.294928080000076,57.190930555000115,67.38873291015625,62.982234999999996,-8.613052972748589,0.0,-3.715732910156248
135,2015-01-28,74.089996,74.41999799999998,72.870003,72.940002,62.982234999999996,992600,63.496477777777685,63.19850904761919,63.298673740000076,57.27277990000013,67.49896240234375,63.301708,-7.459609882731093,4.516727402343747,0.0
136,2015-01-29,72.860001,73.379997,71.91999799999998,73.309998,63.301708,1591600,63.57322777777768,63.071865619047756,63.30949588000008,57.352998425000116,67.32184600830078,61.49704000000001,-8.16826102177661,0.0,-4.020138008300783
137,2015-01-30,72.629997,73.110001,70.980003,71.220001,61.49704000000001,2436400,63.35927622222212,62.8880669523811,63.293673060000074,57.424321075000115,66.92989349365234,63.413963,-6.023739744608616,5.43285349365233,0.0
138,2015-02-02,72.010002,73.58000200000002,71.690002,73.440002,63.413963,4363700,63.4139649999999,62.828445047619184,63.31584438000008,57.50217012000013,66.75450134277344,64.959602,-9.103350320206378,3.340538342773435,0.0
139,2015-02-03,74.639999,75.489998,73.25,75.230003,64.959602,9185900,63.645185999999896,62.885599190476334,63.387137940000066,57.58596339500014,67.07241821289061,60.87534,-10.843525803274755,0.0,-2.1128162128906207
140,2015-02-04,72.0,72.0,67.110001,70.5,60.87534,10238700,63.23934933333322,62.88148804761919,63.36283146000007,57.648103555000134,66.67424774169922,61.281178000000004,-5.42659894794437,5.798907741699217,0.0
141,2015-02-05,70.650002,71.470001,70.360001,70.970001,61.281178000000004,3350800,62.937133333333215,62.934530000000144,63.33753766000007,57.70942705000013,66.29362487792969,60.883987,-6.5892293309539465,0.0,-5.0124468779296905
142,2015-02-06,71.199997,71.209999,70.339996,70.510002,60.883987,2365800,62.54089477777767,62.967425000000155,63.30773532000008,57.768849580000115,65.99999237060547,60.87534,-6.39626932558381,0.0,-5.116005370605472
143,2015-02-09,70.379997,70.589996,69.839996,70.5,60.87534,1914200,62.23004366666657,62.871209476190614,63.2705457600001,57.831457025000134,65.49476623535156,61.436588,-7.0996223612034575,4.619426235351561,0.0
144,2015-02-10,70.900002,71.480003,70.360001,71.150002,61.436588,1757600,62.05830511111102,62.83379219047633,63.238396860000094,57.899589045000134,64.80881500244139,61.522938,-8.912419984975678,3.3722270024414063,0.0
145,2015-02-11,71.239998,71.959999,71.16999799999998,71.25,61.522938,1825300,61.86066399999989,62.76594619047634,63.20213466000008,57.96726086000013,64.92355346679689,62.023773,-8.879223204495613,3.4006154667968715,0.0
146,2015-02-12,71.550003,72.129997,71.33000200000002,71.83000200000002,62.023773,1415200,61.919189888888795,62.69275666666681,63.197017780000074,58.03956062500014,65.05545043945311,62.671402,-9.431367634581012,3.0316774394531265,0.0
147,2015-02-13,72.089996,72.739998,71.93,72.58000200000002,62.671402,1367000,61.836683111111014,62.676721857142994,63.185957600000066,58.102738190000146,65.31331634521484,62.00649600000001,-10.011966732634118,0.0,-2.6419143452148437
148,2015-02-17,72.32,72.470001,71.650002,71.809998,62.006496,1005100,61.508560222222115,62.6479379523811,63.145108220000076,58.163525715000134,65.59375762939453,61.635201,-8.656510992529846,0.0,-3.5872616293945327
149,2015-02-18,71.489998,72.400002,70.620003,71.379997,61.635201,1243300,61.592989222222116,62.562823523809655,63.098894160000064,58.223433690000135,65.67615509033203,62.032394,-7.990812761827339,4.040954090332029,0.0
150,2015-02-19,71.379997,72.389999,70.989998,71.839996,62.032394,904000,61.67645766666657,62.52047257142871,63.05753184000007,58.28638952500013,65.70703125,62.60230600000002,-8.536978134018826,3.674637250000004,0.0
151,2015-02-20,71.610001,72.599998,71.050003,72.5,62.60230600000001,965700,61.86738199999989,62.507315095238226,63.03718798000007,58.352449760000134,65.73848724365234,63.154903,-9.326224491514008,3.1361812436523313,0.0
152,2015-02-23,72.529999,73.199997,72.349998,73.139999,63.154903000000004,885100,62.12066677777765,62.44193571428586,63.041981820000075,58.420933150000145,65.81663513183594,63.880253,-10.01280280050874,2.6617321318359397,0.0
153,2015-02-24,73.050003,74.0,72.779999,73.980003,63.880253,1181800,62.392185111111004,62.4361800476192,63.08601930000007,58.49232126000013,66.06851959228516,63.508949,-10.694083653544649,0.0,-2.188266592285153
154,2015-02-25,74.160004,74.550003,73.480003,73.550003,63.508949,1105600,62.612852999999895,62.39136171428587,63.10449730000008,58.56223506500013,66.48217010498047,64.078827,-9.609561667889444,2.9732211049804675,0.0
155,2015-02-26,73.620003,74.260002,73.150002,74.209999,64.078827,1288200,62.841192333333225,62.41068680952397,63.13765434000007,58.631982590000135,66.86647796630861,64.156586,-9.895595112043331,2.7876509663085898,0.0
156,2015-02-27,74.099998,74.589996,73.760002,74.300003,64.156586,1620500,63.00621277777769,62.46660828571446,63.174266360000075,58.70190652500011,67.25872802734375,63.55213899999999,-9.476816538831438,0.0,-3.1021420273437457
157,2015-03-02,74.400002,74.459999,73.410004,73.599998,63.552139000000004,2058400,63.177950888888816,62.478533571428734,63.20327956000008,58.77012492500011,67.46735382080078,64.476028,-8.332397209031472,3.915214820800784,0.0
158,2015-03-03,74.519997,75.209999,74.25,74.66999799999998,64.476028,3108800,63.49359833333325,62.62039014285731,63.25146140000007,58.8425380250001,67.7110595703125,64.189644,-9.319591021935585,0.0,-3.2350315703125005
159,2015-03-04,74.160004,74.230003,73.730003,73.959999,64.189644,1301100,63.7332927777777,62.65732733333351,63.256094740000066,58.913391795000116,67.73259735107422,64.328514,-8.419959076697364,3.542953351074217,0.0
160,2015-03-05,74.010002,74.309998,73.599998,74.120003,64.328514,932300,63.925093666666605,62.6272755238097,63.22482200000007,58.98222150500011,67.76663208007811,63.859837,-8.571735918469772,0.0,-3.4381180800781266
161,2015-03-06,73.559998,74.110001,73.389999,73.58000200000002,63.859837,1139700,64.0034196666666,62.76939442857161,63.175541080000066,59.05044929500011,67.68669128417969,64.146248,-8.009391894037094,3.8268542841796886,0.0
162,2015-03-09,73.519997,74.190002,73.370003,73.910004,64.146248,973200,64.03297466666659,62.905826333333515,63.12836136000006,59.11921718500012,67.63889312744139,62.91382999999999,-8.484793036350794,0.0,-3.4926451274414063
163,2015-03-10,73.160004,73.16999799999998,72.32,72.489998,62.913830000000004,1662300,63.966850333333255,63.0024855238097,63.05411552000007,59.18084606000011,67.33763122558594,62.90514000000001,-7.10769335986747,0.0,-4.42380122558594
164,2015-03-11,72.019997,72.550003,71.660004,72.480003,62.90514,1676600,63.836440666666576,63.09914266666684,62.98677688000005,59.24209159500011,67.03751373291016,64.198318,-7.508952872269942,4.132373732910153,0.0
165,2015-03-12,72.660004,74.07,72.610001,73.970001,64.198318,1125500,63.84107755555546,63.230653619047786,62.95151884000007,59.31137466000011,66.91452026367189,63.747009,-9.538300177024633,0.0,-2.7162022636718746
166,2015-03-13,73.82,74.019997,73.019997,73.449997,63.747009,1369500,63.86272977777768,63.336561761904925,62.919322780000066,59.37648978500013,66.89002227783203,65.396004,-8.931211695172658,3.1430132778320328,0.0
167,2015-03-16,74.699997,75.43,73.989998,75.349998,65.396004,1976400,63.96494933333322,63.49714419047636,62.933922400000064,59.44887300000011,67.10094451904297,64.79718000000001,-10.947649236775069,0.0,-1.7049405190429638
168,2015-03-17,74.690002,75.089996,74.209999,74.660004,64.79718000000001,1165700,64.03245333333322,63.59837171428589,62.954678700000066,59.518601830000115,67.42173767089844,65.257164,-9.694971793869128,2.624557670898426,0.0
169,2015-03-18,74.230003,75.389999,73.760002,75.190002,65.257164,1204900,64.13563666666657,63.753165428571606,63.04058850000007,59.59097039500011,67.84701538085939,65.231148,-9.765908264160746,0.0,-2.589851380859372
170,2015-03-19,75.139999,75.459999,74.779999,75.160004,65.231148,1493400,64.28800455555545,63.92440100000018,63.14186552000007,59.66346372000013,68.15772247314453,65.439415,-9.316499672958333,2.9265744731445267,0.0
171,2015-03-20,75.650002,76.059998,75.050003,75.400002,65.439415,3329100,64.43168977777765,64.08664009523828,63.24678998000007,59.73695565500013,68.52191925048828,65.734489,-9.122125420516195,3.0825042504882845,0.0
172,2015-03-23,75.959999,76.18,75.66999799999998,75.739998,65.734489,2062900,64.74509633333322,64.23579166666684,63.303562440000064,59.80739407500013,68.69908905029297,65.144325,-9.296156767401856,0.0,-2.9646000502929724
173,2015-03-24,75.589996,76.010002,74.809998,75.059998,65.144325,2802400,64.99389466666656,64.33052604761922,63.36200192000007,59.87176270500014,68.84723663330078,63.62550699999999,-8.27706039467149,0.0,-3.7029116333007854
174,2015-03-25,75.059998,75.230003,73.300003,73.309998,63.62550699999999,1560900,64.93024899999989,64.31839528571446,63.37555798000007,59.929648085000146,68.75169372558594,63.477966,-6.2178480408825765,0.0,-5.126186725585947
175,2015-03-26,72.879997,73.559998,72.43,73.139999,63.477966,1592800,64.90035533333321,64.31691990476207,63.373902240000064,59.983292265000145,68.38254547119139,63.38248800000001,-6.504585170706108,0.0,-4.904579471191403
176,2015-03-27,73.059998,73.260002,72.769997,73.029999,63.382488,1467500,64.6766313333332,64.28376090476206,63.38138934000007,60.035690010000145,67.92731475830078,63.530029000000006,-6.987107095125692,4.544826758300778,0.0
177,2015-03-30,73.110001,73.699997,72.800003,73.199997,63.530029000000006,1700200,64.53583677777765,64.25392485714302,63.39977076000007,60.089210000000136,67.460693359375,63.547401,-7.840579065358428,3.9306643593749935,0.0
178,2015-03-31,73.089996,73.790001,72.650002,73.220001,63.547401,1427300,64.34586311111099,64.25369923809541,63.40226670000007,60.142005065000134,67.08739471435547,62.479874,-8.375588912713246,0.0,-3.539993714355468
179,2015-04-01,72.849998,73.089996,71.91999799999998,71.989998,62.479874,1438600,64.0401659999999,64.15864428571446,63.39342890000007,60.187539850000135,66.7808837890625,61.907081999999996,-7.235886033692486,0.0,-4.3010097890624985
180,2015-04-02,72.150002,72.33000200000002,71.25,71.33000200000002,61.907081999999996,2028500,63.647684555555436,64.04995085714302,63.373998280000066,60.23115061500013,66.57703399658203,61.863682,-6.663350441821085,0.0,-4.669951996582029
181,2015-04-06,70.839996,71.620003,70.650002,71.279999,61.863682,1448600,63.217594888888776,63.932577904762056,63.320714520000074,60.26903279000013,66.24700164794922,61.97652100000001,-7.0608830284225785,4.383319647949222,0.0
182,2015-04-07,71.43,72.029999,71.160004,71.410004,61.976521,1211400,62.86561666666657,63.84289619047635,63.280222500000065,60.30679547000013,65.94000244140625,61.811615,-7.6599933513429725,0.0,-3.963481441406252
183,2015-04-08,71.110001,71.879997,70.339996,71.220001,61.811615,1214100,62.664073111111,63.73172319047636,63.227452120000066,60.34275097500014,65.58647918701172,62.17611700000001,-7.9100277083515875,3.774864187011715,0.0
184,2015-04-09,71.190002,71.870003,71.190002,71.639999,62.17611700000001,1140300,62.51942322222211,63.696594000000175,63.197514460000065,60.38099890500014,65.41322326660156,62.54064200000001,-8.691758543154698,3.2371062666015504,0.0
185,2015-04-10,71.83000200000002,72.269997,71.510002,72.059998,62.54064200000001,1039500,62.425884777777675,63.6792369523811,63.18868260000008,60.42470120500014,65.43016052246094,61.07389499999999,-9.200440829236571,0.0,-2.889518522460925
186,2015-04-13,71.849998,71.900002,70.230003,70.370003,61.07389499999999,1490000,62.1529809999999,63.53045490476207,63.14412634000008,60.45876260000014,65.42350769042969,61.429733,-7.029266873230501,4.349612690429694,0.0
187,2015-04-14,70.129997,71.099998,69.58000200000001,70.779999,61.429733,1600200,61.91768455555545,63.420108428571595,63.14278020000007,60.49362046500014,65.25680541992189,60.952381,-7.803325315218114,0.0,-3.827072419921876
188,2015-04-15,70.75,71.220001,69.839996,70.230003,60.952381,1583700,61.74796311111101,63.2085073333335,63.093548560000066,60.52579253500014,65.13996887207031,60.32749900000001,-7.247663264274223,0.0,-4.18758787207031
189,2015-04-16,70.029999,70.16999799999999,69.379997,69.510002,60.327498999999996,1105600,61.57245388888878,62.99566538095255,63.00090650000007,60.55488292000015,64.83838653564453,59.511677,-6.7207816572289385,0.0,-4.510887535644528
190,2015-04-17,68.720001,68.959999,68.360001,68.57,59.511677,1847300,61.31111999999989,62.722070761904924,62.97363324000007,60.58100507000015,64.304931640625,60.83086400000001,-6.220020941191474,4.793254640625001,0.0
191,2015-04-20,69.07,70.699997,68.860001,70.089996,60.830864,1567200,61.18382477777765,62.512533428571594,62.96462696000007,60.611159605000154,64.05925750732422,61.221439000000004,-8.60427855164349,3.2283935073242205,0.0
192,2015-04-21,70.18,70.870003,70.029999,70.540001,61.221439000000004,1353100,61.118249666666564,62.31167742857158,62.97137600000006,60.642198820000154,64.04878997802734,61.125961,-9.202170300469176,0.0,-2.8273509780273467
193,2015-04-22,70.489998,70.650002,70.019997,70.43,61.125961,926500,61.001565666666544,62.09222371428586,62.97638842000006,60.67391425000015,64.02134704589844,61.290874,-9.099322666621566,2.8953860458984417,0.0
194,2015-04-23,70.059998,71.0,70.040001,70.620003,61.290874,937000,60.86270255555544,61.9087260476192,62.973474140000064,60.70953049500015,64.14238739013672,61.316906,-9.17249410179617,2.8515133901367165,0.0
195,2015-04-24,70.849998,70.91999799999998,70.230003,70.650002,61.316906,1028900,60.88970377777767,61.79879266666682,62.96935350000007,60.74267064000014,64.47126770019531,59.832813,-8.74555431690531,0.0,-3.154361700195309
196,2015-04-27,67.5,69.959999,67.269997,68.940002,59.832813,5273600,60.71226822222211,61.6252139523811,62.925534300000066,60.770697485000156,64.36965942382811,57.04685600000001,-6.6294494394878045,0.0,-4.536846423828123
197,2015-04-28,66.150002,66.5,64.940002,65.730003,57.04685600000001,6254500,60.278320999999906,61.323517190476345,62.81304338000007,60.784880015000155,63.67874145507813,56.170277,-3.1207385536280463,0.0,-6.631885455078112
198,2015-04-29,64.83000200000001,65.360001,64.010002,64.720001,56.170277,3013400,59.816407444444344,60.97305280952396,62.69631900000007,60.79339787500015,62.68560409545898,55.88386200000001,-3.1433820659876264,0.0,-6.515327095458987
199,2015-04-30,64.41999799999999,64.720001,64.010002,64.389999,55.883862,2555500,59.4133168888888,60.60812238095253,62.581292220000066,60.79804837500015,61.608924865722656,56.18763000000002,-4.319108832844285,5.7250628657226565,0.0
200,2015-05-01,64.720001,65.389999,64.510002,64.739998,56.18763000000001,1895800,58.89740199999991,60.30849171428586,62.464396940000064,60.800415070000156,60.5555419921875,57.35061999999999,-6.463478741245095,4.367911992187487,0.0
201,2015-05-04,65.83000200000001,66.519997,65.309998,66.08000200000001,57.35061999999999,3001100,58.467310999999896,60.09151733333347,62.35936322000007,60.81308291500015,60.10495376586914,55.536708999999995,-9.042142937784515,0.0,-2.7543337658691485
