,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
127,2015-09-01,35.299999,35.580002,34.57,34.75,32.962063,2953900,34.001246,35.96760404761899,37.031348200000025,38.371653749999865,35.51322555541992,33.701927000000005,2.1963325335825092,2.5511625554199213,0.0
128,2015-09-02,35.330002,35.529999,34.880001,35.529999,33.701927000000005,2118300,33.792565555555555,35.73769352380947,36.956012200000025,38.34446222499986,35.52696228027344,33.910614,-0.008546917568331642,1.8250352802734329,0.0
129,2015-09-03,35.61000100000001,36.119999,35.529999,35.75,33.910614,2140400,33.74197711111112,35.513203666666605,36.873684920000024,38.31986776499985,35.41553497314453,33.256111,-0.9355665086866258,0.0,-1.5049209731445288
130,2015-09-04,35.040001000000004,35.509997999999996,34.900002,35.060001,33.256111,2819000,33.78202677777778,35.28464861904757,36.78091698000001,38.29407213499986,35.127857208251946,34.346947,0.1935430870408514,1.871746208251956,0.0
131,2015-09-08,35.82,36.25,35.509997999999996,36.209998999999996,34.346947,1787400,33.97700744444445,35.113910238095194,36.70863786000001,38.273730684999855,35.106624603271484,33.711418,-3.0471539000277765,0.0,-0.7596776032714843
132,2015-09-09,36.5,36.799999,35.439999,35.54000100000001,33.711418,1885300,33.96857655555555,34.89122747619042,36.647930680000016,38.248046019999855,35.34164810180664,34.01495,-0.5581116843338585,1.6302301018066387,0.0
133,2015-09-10,35.61000100000001,36.040001000000004,35.439999,35.86000100000001,34.01495,1628700,33.886368999999995,34.73042580952375,36.596329740000016,38.219218374999855,35.43680953979492,34.109798,-1.1801211611931888,1.421859539794923,0.0
134,2015-09-11,35.66,35.959998999999996,35.439999,35.959998999999996,34.109798,1443300,33.82840255555555,34.598080857142804,36.53372536000001,38.190864969999865,35.46759414672852,33.720905,-1.3693127557414215,0.0,-1.3577961467285178
135,2015-09-14,35.919998,36.09,35.32,35.549999,33.720905,2223300,33.74830366666666,34.462122476190416,36.45727242000001,38.158401529999864,35.588157653808594,34.290028,0.10733798841624176,1.867252653808592,0.0
136,2015-09-15,35.75,36.299999,35.509997999999996,36.150002,34.290028,1752700,33.89585533333333,34.34919947619041,36.39637544000001,38.12864244999986,35.58647155761719,34.640991,-1.5588669742890005,1.296443557617188,0.0
137,2015-09-16,36.150002,36.869999,36.060001,36.52,34.640991,2130100,34.00019577777777,34.24531071428565,36.33434044000001,38.10063818499986,35.65843200683594,34.527167999999996,-2.3591675606902127,0.0,-1.017441006835938
138,2015-09-17,36.630001,36.990002000000004,36.290001000000004,36.400002,34.527167999999996,1819100,34.06870177777777,34.126968095238034,36.28975876000001,38.07747875499986,35.82607650756836,33.901127,-1.5767182991683386,0.0,-1.2989085075683562
139,2015-09-18,35.86000100000001,36.220001,35.59,35.74000200000001,33.901127,3352300,34.14037022222222,34.006818952380875,36.22943124000001,38.04935306999985,35.78602600097656,33.853695,0.12877447789888574,0.0,-1.88489900097656
140,2015-09-21,35.959998999999996,36.07,35.41,35.689999,33.853695,2640200,34.085564444444444,33.924611523809446,36.15904900000001,38.01981333499985,35.772117614746094,33.246624,0.2300885879713628,0.0,-1.918422614746092
141,2015-09-22,35.189999,35.330002,34.939999,35.049999,33.246624,2283300,34.03392066666666,33.871312190476125,36.06590142000001,37.987049929999856,35.57543563842773,33.151775,1.4991060011948494,0.0,-2.3288116384277373
142,2015-09-23,35.099998,35.24000200000001,34.810001,34.950001,33.151775,1962600,33.93801233333333,33.883507952380874,35.96080238000001,37.95367103999986,35.29815673828125,32.77235,0.9961537290978896,0.0,-2.1463817382812493
143,2015-09-24,34.560001,34.639998999999996,34.150002,34.549999,32.77235,2028900,33.789407000000004,33.89209028571421,35.85494422000001,37.92211414499986,34.878196716308594,32.772362,0.9499210587780164,2.1058467163085908,0.0
144,2015-09-25,34.700001,35.02,34.099998,34.450001,32.772362,2730700,33.68401333333333,33.843760095238025,35.74510254000001,37.89107513499986,34.648605346679695,31.744946999999996,0.5765002639032933,0.0,-1.8762433466796864
145,2015-09-28,34.130001,34.27,33.32,33.369999,31.744946999999996,2615400,33.401226555555546,33.70043290476184,35.62211124,37.859889284999866,34.261775970458984,32.096931,2.6723913610515373,2.516828970458985,0.0
146,2015-09-29,33.360001000000004,34.060001,33.240002000000004,33.740002000000004,32.096931,2252400,33.11855322222222,33.579739333333265,35.50407274000001,37.82914518999986,33.95095443725586,32.658198999999996,0.6252294746629099,1.8540234372558613,0.0
147,2015-09-30,34.080002,34.43,33.669998,34.330002,32.658198999999996,2545700,32.910889999999995,33.494806190476126,35.40655542000001,37.80544439999985,33.760189056396484,32.096931,-1.6598104002543197,0.0,-1.1019900563964808
148,2015-10-01,34.32,34.48,33.48,33.740002000000004,32.096931,3011400,32.71042377777777,33.45360942857137,35.28339486,37.78383329999986,33.641128540039055,32.981632,-0.2930452107292155,1.5441975400390646,0.0
149,2015-10-02,33.18,34.68,33.119999,34.669998,32.981632,3519400,32.613527888888875,33.41930966666661,35.17944596,37.767634339999866,33.49759292602539,33.619011,-3.3816127534088958,0.5159609260253929,0.0
150,2015-10-05,35.040001000000004,35.389998999999996,34.84,35.34,33.619011,1675400,32.65490422222221,33.405423809523754,35.10607736,37.74854929499986,33.80746459960937,33.200439,-4.336546124478292,0.0,-0.18845359960937455
151,2015-10-06,35.130001,35.209998999999996,34.529999,34.900002,33.200439,1833700,32.660311333333325,33.4027727619047,35.01864602,37.72294609499986,34.086875915527344,33.809273,-2.3298740340262927,0.8864369155273408,0.0
152,2015-10-07,35.200001,35.779999,35.099998,35.54000100000001,33.809273,3085400,32.77552499999999,33.37716923809518,34.92745568,37.69718576999986,34.339527130126946,34.256386,-3.3778104560915954,0.5302541301269557,0.0
153,2015-10-08,35.389998999999996,36.07,35.34,36.009997999999996,34.256386,2597900,32.94041655555555,33.40312009523804,34.84615602,37.67130712999986,34.696964263916016,34.465664000000004,-3.646303274118448,0.4405782639160165,0.0
154,2015-10-09,35.939999,36.34,35.880001,36.23,34.465664000000004,3232900,33.242718444444435,33.4245826666666,34.75822878,37.64887590999986,35.14361953735352,34.237353999999996,-2.9985660023364105,0.0,-0.6779555373535118
155,2015-10-12,36.080002,36.18,35.86000100000001,35.99000200000001,34.237353999999996,1349900,33.48054322222222,33.4306567619047,34.66611460000001,37.62643295499985,35.33277130126953,33.894890000000004,-1.8261479916852457,0.0,-1.095417301269528
156,2015-10-13,35.759997999999996,36.240002000000004,35.529999,35.630001,33.894890000000004,2383200,33.61795333333332,33.4389417619047,34.56620264000001,37.60110071499986,35.46940994262695,33.343132000000004,-0.4507186440243066,0.0,-1.5745199426269494
157,2015-10-14,35.639998999999996,35.77,34.970001,35.049999,33.343132000000004,1647400,33.756420111111105,33.39385147619041,34.46246432,37.57324514499985,35.494903564453125,33.847332,1.2693425881499323,2.151771564453121,0.0
158,2015-10-15,35.119999,35.68,34.790001000000004,35.580002,33.847332,1433000,33.852608999999994,33.356058190476126,34.36691294000001,37.547722264999855,35.43640899658203,34.037582,-0.4035778396470273,1.5890769965820295,0.0
159,2015-10-16,35.689999,36.02,35.369999,35.779999,34.037582,1754300,33.89911688888888,33.33274457142851,34.28654924000001,37.525174939999864,35.41288757324219,34.465664000000004,-1.02602413923435,1.3753055732421868,0.0
160,2015-10-19,35.689999,36.23,35.59,36.23,34.465664000000004,3685800,34.039697444444435,33.359627285714225,34.21721346000001,37.50608945499985,35.33169937133789,34.551285,-2.4794386659180407,0.8660353713378868,0.0
161,2015-10-20,36.110001000000004,36.52,36.029999,36.32,34.551285,2635800,34.122143222222206,33.3928458571428,34.140484040000004,37.491018674999864,35.4343376159668,34.151737,-2.438497753395384,0.0,-0.8830526159667968
162,2015-10-21,36.540001000000004,36.599998,35.799999,35.900002,34.151737,2886400,34.11051555555555,33.435946476190416,34.075683080000005,37.476876124999855,35.56487274169922,34.332489,-0.9335076312830898,1.4131357416992216,0.0
163,2015-10-22,36.029999,36.950001,36.0,36.09,34.332489,3696200,34.09571833333332,33.492170952380896,34.02455202,37.46118325999985,35.67574691772461,35.30281100000001,-1.1478334227636298,1.343257917724607,0.0
164,2015-10-23,36.5,37.27,36.18,37.110001000000004,35.302811,2732600,34.214102444444435,33.61266909523804,33.99908762,37.444726084999864,35.84202575683594,35.036446000000005,-3.416801964419401,0.0,-0.5392147568359391
165,2015-10-26,36.98,37.110001000000004,36.689999,36.830002,35.036446000000005,1948400,34.34094199999999,33.72048261904756,33.96658832,37.42835292999985,36.09339904785156,35.245731,-2.000007907000488,1.0569530478515574,0.0
166,2015-10-27,36.669998,37.060001,36.470001,37.049999,35.245731,2557200,34.552341888888876,33.887186619047554,33.935049840000005,37.415291424999864,36.21086883544922,35.692844,-2.2648588048565963,0.9651378354492196,0.0
167,2015-10-28,37.060001,37.610001000000004,36.77,37.52,35.692844,1780100,34.75739877777776,34.058420571428506,33.90865946,37.40710828499985,36.44874572753906,35.86409000000001,-2.8551553103969627,0.7559017275390616,0.0
168,2015-10-29,37.470001,37.77,37.279999,37.700001,35.86409000000001,1352300,34.960344111111105,34.21108204761899,33.897456080000005,37.40209382499986,36.78119659423828,35.921154,-2.43714690023939,0.9171065942382696,0.0
169,2015-10-30,37.720001,38.099998,37.68,37.759997999999996,35.921154,2194600,35.12206522222221,34.393187904761845,33.90427814,37.402319904999864,37.024803161621094,36.710739000000004,-1.947020331883781,1.1036491616210924,0.0
170,2015-11-02,37.869999,38.619999,37.799999,38.59,36.710739000000004,1810800,35.36200455555555,34.57076442857137,33.95117472000001,37.40536128499985,37.29504013061523,36.406321999999996,-3.3556876636039616,0.0,-0.5843011306152377
171,2015-11-03,38.310001,38.52,38.16,38.27,36.406321999999996,1485800,35.612513999999976,34.70349352380946,34.021387880000006,37.408390724999855,37.62980651855469,36.472919,-1.6728337639020527,1.2234845185546843,0.0
172,2015-11-04,38.330002,38.48,38.0,38.34,36.472919,1569600,35.85033955555553,34.85932590476185,34.099003840000016,37.41066769499985,37.84490203857422,36.434855999999996,-1.2913353193160788,0.0,-1.371983038574221
173,2015-11-05,38.27,38.5,37.93,38.299999,36.434855999999996,1419800,35.97612233333331,34.98435366666661,34.15195504000002,37.405722644999855,37.9727783203125,36.282654,-0.8543621102640229,0.0,-1.5379223203124963
174,2015-11-06,38.099998,38.439999,37.98,38.139998999999996,36.282654,1964100,36.11458988888887,35.08084261904757,34.18251176000002,37.403980759999854,38.041316986083984,36.073368,-0.2587362781944979,0.0,-1.7586629860839835
175,2015-11-09,38.040001000000004,38.080002,37.48,37.919998,36.073368,3109600,36.20654955555554,35.15739995238089,34.21134920000001,37.399587984999854,37.936031341552734,36.130444,0.04228202109276146,1.8626633415527325,0.0
176,2015-11-10,37.889998999999996,38.169998,37.689999,37.98,36.130444,4338700,36.25517177777776,35.24754709523803,34.24512218000002,37.397368254999854,37.76688003540039,35.826031,-0.5611373475503062,0.0,-1.6364360354003935
177,2015-11-11,38.16,38.220001,37.650002,37.66,35.826031,1967900,36.25094299999998,35.33950619047613,34.30240154000002,37.397165964999864,37.674617767333984,35.66430300000001,0.038815101789664866,0.0,-1.848586767333984
178,2015-11-12,37.360001000000004,37.77,37.240002000000004,37.490002000000004,35.66430300000001,3096300,36.222403999999976,35.450038142857096,34.341649060000016,37.393984124999854,37.45698547363281,34.979374,-0.08806755029563466,0.0,-1.7926824736328015
179,2015-11-13,37.389998999999996,37.57,36.630001,36.77,34.979374,3335100,36.030030111111095,35.503944904761845,34.36302426000002,37.390633944999855,37.19169235229492,35.512093,1.1468380535624658,2.212318352294922,0.0
180,2015-11-16,36.75,37.490002000000004,36.599998,37.330002,35.512093,2490200,35.93067133333332,35.574159714285656,34.40814390000002,37.385605624999855,37.03271865844727,36.510975,-0.7963657262936517,1.5206256584472655,0.0
181,2015-11-17,36.5,38.5,36.5,38.380001,36.510975,7679500,35.934899777777765,35.67155547619043,34.45142446000002,37.381182789999855,36.83293533325195,37.424213,-4.030916171023672,0.3219603332519512,0.0
182,2015-11-18,38.43,39.360001000000004,38.360001000000004,39.34,37.424213,6589600,36.04482833333332,35.808361571428506,34.52568036000002,37.383732969999855,36.89104080200195,36.625118,-6.225112348749493,0.0,0.5331721979980486
183,2015-11-19,39.16,39.700001,38.310001,38.5,36.625118,7274500,36.08287988888888,35.92614161904756,34.57788372000002,37.380305559999854,37.06267929077149,37.367138,-3.7333005434506896,0.4375612907714839,0.0
184,2015-11-20,38.779999,39.349998,38.52,39.279999,37.367138,5447900,36.2266321111111,36.07064871428565,34.64303052000002,37.381484929999864,37.360130310058594,38.080616,-4.887649538742104,-0.007007689941403328,0.0
185,2015-11-23,39.290001000000004,40.07,39.139998999999996,40.029999,38.080616,6473400,36.443317888888885,36.202925142857076,34.73022474000002,37.387647459999855,37.72291946411133,38.689445,-5.763376451467482,-0.35769653588867106,0.0
186,2015-11-24,39.810001,40.720001,39.73,40.669998,38.689445,5669100,36.76147499999999,36.376877476190415,34.81821308000002,37.393880959999855,38.33507919311523,39.326824,-5.7411333211394915,-0.3543658068847648,0.0
187,2015-11-25,40.59,41.5,40.470001,41.34,39.326824,3797000,37.16842177777776,36.57121523809518,34.911929740000026,37.40490592999985,38.85767364501953,39.926140000000004,-6.004659784664907,-0.4691503549804708,0.0
188,2015-11-27,41.32,42.200001,41.16,41.970001,39.926140000000004,1935700,37.71806244444443,36.772800761904705,35.01990918000002,37.415671214999854,39.5855827331543,39.783447,-5.681244245969178,0.0,0.34055726684569976
189,2015-11-30,41.970001,42.049999,41.610001000000004,41.82,39.783446999999995,3208100,38.19265733333332,36.95943680952374,35.13755558000002,37.42510951999985,40.236244201660156,39.060459,-3.787077470922631,0.0,-0.4527972016601538
190,2015-12-01,42.16,42.310001,41.040001000000004,41.060001,39.060459,7988900,38.47593333333331,37.10892752380946,35.24169086000003,37.42918672499985,40.60292434692383,38.451614,-1.1131920164253568,0.0,-1.5424653469238263
191,2015-12-02,41.07,41.459998999999996,40.369999,40.419998,38.451614,4713200,38.59008899999998,37.191826333333275,35.34579066000003,37.42540603499985,40.73736190795898,38.194771,0.7851655706637708,0.0,-2.285747907958985
192,2015-12-03,40.639998999999996,40.740002000000004,39.950001,40.150002,38.194771,3314500,38.76449488888887,37.276990571428506,35.446650580000025,37.42218164499985,40.596458435058594,39.098503,1.111971140271906,2.401687435058591,0.0
193,2015-12-04,40.23,41.209998999999996,40.130001,41.099998,39.098503,2519100,38.95686877777776,37.40201838095232,35.57317364000002,37.41970050999985,40.34897232055664,38.717995,-1.8273131775903215,0.0,-1.2504693205566395
194,2015-12-07,40.919998,41.099998,40.540001000000004,40.700001,38.717995,2004500,39.02768866666665,37.51073928571422,35.69208630000002,37.41635507999986,40.18354415893555,39.1651,-1.2689356962533085,1.4655491589355447,0.0
195,2015-12-08,40.610001000000004,41.279999,40.419998,41.169998,39.1651,4331800,39.08053922222221,37.64799861904756,35.84048936000002,37.413687764999864,40.19206619262695,38.984356,-2.375350631236481,0.0,-1.0269661926269509
196,2015-12-09,41.25,41.799999,40.91,40.98,38.984356,4133300,39.042487222222206,37.786617095238036,35.97823786000001,37.40945608499985,40.31495666503906,39.24121100000001,-1.622848547976902,1.3306006650390645,0.0
197,2015-12-10,40.959998999999996,41.66,40.650002,41.25,39.241211,3709200,38.966383999999984,37.93474885714279,36.109898100000024,37.405753594999865,40.44510269165039,38.232822,-1.9512662020596592,0.0,-1.2038916916503908
198,2015-12-11,40.75,40.75,40.060001,40.189999,38.232822,2634400,38.79409233333332,38.0493579523809,36.232615920000015,37.397717034999864,40.387351989746094,38.28990200000001,0.4910499991455424,2.154529989746095,0.0
199,2015-12-14,40.220001,40.540001000000004,39.900002,40.25,38.28990200000001,2310500,38.70847488888889,38.17438647619042,36.338781320000024,37.38765344499985,40.23744201660156,38.82262399999999,-0.031199958753881988,1.9475400166015504,0.0
200,2015-12-15,40.75,41.099998,40.560001,40.810001,38.822624,2195400,38.74969822222221,38.35739838095233,36.44285358000001,37.382329974999855,40.29150772094727,39.412437,-1.270505430893604,1.468883720947268,0.0
