,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
128,2016-04-04,141.78999299999995,147.429993,141.28999299999995,147.259995,137.46434,3195100,131.5429771111109,130.39632304761895,124.17019346000014,131.31965932500015,130.98808288574222,133.80514499999998,-11.049784508180798,0.0,6.4762571142578045
129,2016-04-05,144.809998,145.880005,143.139999,143.33999599999999,133.80514499999998,2115200,131.7991671111109,130.91355419047608,124.21929532000013,131.22809987500014,131.82382202148438,135.23336799999998,-8.03416652705616,-1.9813229785156068,0.0
130,2016-04-06,143.320007,144.990005,142.91000400000001,144.869995,135.23336799999998,2447600,132.35614855555536,131.46119647619037,124.34768124000013,131.14450971000014,132.55352783203122,133.87979099999998,-8.501737829126549,0.0,2.6798401679687345
131,2016-04-07,143.669998,144.570007,142.5,143.419998,133.87979099999998,1525000,132.7139841111109,131.94749404761893,124.46590144000014,131.02662641000015,133.34422302246094,134.17851299999998,-7.025362653776536,-0.5355679775390456,0.0
132,2016-04-08,144.369995,144.990005,142.529999,143.740005,134.17851299999998,1584700,133.14753722222204,132.356448142857,124.71141400000013,130.91502378000015,133.84234619140622,131.527451,-6.88580663997733,0.0,0.33616680859373105
133,2016-04-11,144.320007,145.0,140.720001,140.899994,131.527451,1175900,133.21184799999978,132.49380342857128,124.99326796000014,130.79950979000014,133.24983215332028,133.36639399999999,-5.4294976383602105,1.722381153320299,0.0
134,2016-04-12,141.070007,143.440002,140.830002,142.869995,133.36639399999999,1142400,133.5126394444443,132.4835793333332,125.23628584000014,130.68228155000014,132.96202087402344,134.00116,-6.934957984688495,-0.4043731259765764,0.0
135,2016-04-13,143.580002,144.919998,142.5,143.550003,134.00116,1179700,133.9856008888887,132.45601904761892,125.5063044600001,130.59427946000014,132.9039306640625,133.683823,-7.416281514071096,0.0,1.0972293359374987
136,2016-04-14,143.16000400000001,143.720001,141.5,143.21000700000005,133.683823,1402000,134.12666499999986,132.49602690476178,125.82032454000013,130.51214765500015,132.80046081542972,133.40373200000002,-7.268728214342143,0.0,0.8833621845703021
137,2016-04-15,143.050003,143.25,141.850006,142.91000400000001,133.40373200000002,1420100,133.67548633333314,132.469358142857,126.1320867800001,130.42364408500012,132.62867736816406,133.105026,-7.1942665622176625,0.0,0.7750546318359568
138,2016-04-18,142.779999,143.100006,142.050003,142.58999599999999,133.105026,1137300,133.59769533333315,132.56892828571415,126.44140502000009,130.32867590000012,132.75227355957028,134.794571,-6.899307606705942,-0.3527524404296969,0.0
139,2016-04-19,143.759995,144.580002,142.740005,144.399994,134.794571,1726400,133.54894011111094,132.64538352380941,126.84508010000013,130.25172941500009,133.03724670410156,135.840118,-7.868938897531001,-1.7573242958984283,0.0
140,2016-04-20,144.509995,146.300003,143.419998,145.520004,135.840118,1615000,133.76675422222203,132.89075647619035,127.38410932000014,130.18709936000013,133.39730834960938,136.204208,-8.330604258635551,-2.4428096503906147,0.0
141,2016-04-21,145.270004,146.5,144.820007,145.91000400000001,136.204208,1262500,133.99183144444424,133.11479328571414,127.88211620000013,130.13013555000012,134.00810241699222,137.707092,-8.15701545934287,-2.1961055830078067,0.0
142,2016-04-22,146.399994,147.990005,146.0,147.520004,137.707092,1229700,134.67845822222202,133.47129599999985,128.37952632000008,130.08501256500008,134.90676879882812,136.372208,-8.550186319932497,0.0,2.800323201171864
143,2016-04-25,146.83999599999999,148.0,145.149994,146.08999599999999,136.372208,1250800,135.01243755555535,133.7433406190475,128.87792080000008,130.03694364500012,135.54888916015622,137.287033,-7.215488485497503,-0.8233188398437505,0.0
144,2016-04-26,145.520004,147.179993,145.28999299999995,147.070007,137.287033,1627600,135.37753455555537,134.07717385714272,129.36544338000007,129.9881558050001,135.92335510253906,135.13069199999998,-7.579146914340558,0.0,1.3636778974609456
145,2016-04-27,146.149994,146.820007,140.990005,144.759995,135.13069199999998,2523300,135.53829777777756,134.2763185238094,129.74890180000006,129.9436836100001,135.56689453125,134.421234,-6.35058081395347,0.0,-0.436202531250018
146,2016-04-28,145.050003,146.399994,143.610001,144.0,134.421234,1361900,135.65135355555537,134.4554596190475,130.06745190000007,129.87946173000014,135.34126281738278,131.406097,-6.013011932373048,0.0,-0.9200288173828142
147,2016-04-29,142.679993,142.679993,139.330002,140.770004,131.406097,1579100,135.46258366666646,134.53458295238084,130.31715282000008,129.80186735000012,134.10133361816406,131.13536100000002,-4.737280807234997,0.0,-2.6952366181640746
148,2016-05-02,141.679993,142.0,139.720001,140.479996,131.13536100000002,1612800,135.0560047777776,134.47368366666657,130.57611600000007,129.73212522500015,132.999267578125,132.012833,-5.325120041913299,1.8639065781249824,0.0
149,2016-05-03,139.899994,142.330002,139.899994,141.419998,132.012833,1232500,134.63075088888868,134.214088095238,130.76085158000006,129.66221342500015,132.07077026367188,129.50177,-6.610965824174398,0.0,-0.05793726367187446
150,2016-05-04,138.509995,139.270004,136.75,138.729996,129.50177,2641500,133.8860355555554,134.00916547619042,130.91208572000005,129.58895209000013,130.7486572265625,127.95223999999999,-5.7531456812249155,0.0,-1.2468872265625066
151,2016-05-05,138.729996,139.529999,136.46000700000002,137.070007,127.95223999999999,1710100,132.80216311111093,133.66244509523798,131.04199066000004,129.51167136000012,129.52430725097656,128.12025500000001,-5.504996982325566,1.5720672509765592,0.0
152,2016-05-06,136.78999299999998,138.550003,135.850006,137.25,128.12025500000001,1286200,131.88527944444428,133.38818147619037,131.14775956000003,129.43836089000013,128.84429931640622,129.23111,-6.1243720827641175,0.724044316406264,0.0
153,2016-05-09,136.96000700000002,138.729996,136.649994,138.440002,129.23111,1179900,130.9901768888887,133.15259085714277,131.27072954000005,129.37009833500014,128.42762756347656,130.836655,-7.23228423279236,-0.8034824365234385,0.0
154,2016-05-10,138.78999299999998,140.41000400000001,138.5,140.16000400000001,130.836655,1129700,130.51306166666652,133.1196958095237,131.45943712000005,129.32988616500015,128.353515625,130.28590400000002,-8.42357879427571,0.0,2.4831393750000075
155,2016-05-11,140.029999,141.75,139.419998,139.570007,130.28590400000002,1805100,130.0535805555554,132.97300580952373,131.61650790000007,129.28397430000012,128.65296936035156,127.028084,-7.821908069151591,0.0,1.632934639648454
156,2016-05-12,139.83999599999999,140.199997,135.149994,136.080002,127.028084,2177500,129.5671346666665,132.64095457142852,131.66587756000007,129.20934566000014,128.36483764648438,126.49596399999999,-5.6695798354820965,0.0,-1.336753646484368
157,2016-05-13,136.179993,137.199997,134.770004,135.509995,126.49596399999999,1385500,129.05164611111093,132.2986755714285,131.72541232000006,129.12713103500016,127.99633026123048,128.101517,-5.544731027972907,1.5003662612304682,0.0
158,2016-05-16,135.41000400000001,137.449997,134.83999599999999,137.229996,128.101517,986200,128.61705544444428,132.04618914285706,131.82857684000007,129.05469337000014,127.76560974121094,127.149406,-6.896732882502644,0.0,0.3359072587890637
159,2016-05-17,137.850006,137.850006,134.860001,136.21000700000002,127.149406,1355800,128.3556816666665,131.76258819047612,131.89690736000009,128.98034900000016,127.18677520751952,127.028084,-6.624499910994415,0.0,-0.03736920751953221
160,2016-05-18,136.179993,137.240005,134.96000700000002,136.080002,127.028084,970600,128.25299766666652,131.39275547619042,131.96411820000006,128.91225639000015,126.59073638916016,124.89036599999999,-6.973299141221244,0.0,0.4373476108398506
161,2016-05-19,135.380005,137.009995,133.380005,133.78999299999998,124.89036599999999,1353200,127.89412111111092,130.87133871428563,131.95011598000008,128.83476402000016,126.0520248413086,126.701355,-5.783667361946413,1.1616588413085935,0.0
162,2016-05-20,134.619995,135.990005,133.820007,135.729996,126.701355,1085800,127.61303722222205,130.41882190476184,131.91128328000005,128.75504943500016,125.95602416992188,124.32096900000002,-7.201040387622294,0.0,0.7453308300781316
163,2016-05-23,134.699997,135.110001,132.91000400000001,133.179993,124.32096899999999,2198100,126.88907211111092,129.78138747619042,131.72608066000006,128.67498619000014,125.24209594726562,119.933594,-5.960277421500067,0.0,-0.9211269472656198
164,2016-05-24,133.03999299999998,134.21000700000002,128.389999,128.479996,119.933594,5836200,125.73881544444427,128.99859633333324,131.43315402000005,128.57211159000016,123.37963104248048,122.24865,-3.9697735961320633,3.4460370424804694,0.0
165,2016-05-25,129.199997,131.380005,128.759995,130.96000700000002,122.24865,4254900,125.20776722222205,128.28248285714278,131.22125386000008,128.48219311000014,122.20435333251952,120.988441,-6.685746181641916,0.0,0.04429666748046657
166,2016-05-26,131.46000700000002,131.53999299999998,129.270004,129.610001,120.988441,1651800,124.59582022222205,127.60904233333322,130.96174716000007,128.38555938500016,121.73088073730469,122.005936,-6.079098990744798,0.7424397373046929,0.0
167,2016-05-27,130.100006,131.009995,129.5,130.699997,122.005936,1579500,123.91853344444428,127.01783766666657,130.7815848200001,128.30759147500018,121.11863708496094,123.368835,-7.330803469749933,-0.887298915039068,0.0
168,2016-05-31,131.25,132.490005,130.440002,132.16000400000001,123.368835,2311200,123.49846999999984,126.63511090476182,130.58518130000007,128.23542556500016,120.87776947021484,123.69551799999999,-8.536799476629211,-2.4910655297851605,0.0
169,2016-06-01,132.16000400000001,133.16000400000001,131.059998,132.509995,123.69551799999999,1859400,123.12818488888873,126.28083266666657,130.44534594000007,128.16668834000018,121.41419219970705,124.42366,-8.373559141929611,-2.281325800292976,0.0
170,2016-06-02,132.740005,133.41000400000001,132.199997,133.28999299999998,124.42366000000001,1462400,123.07632866666648,125.91944347619035,130.3038304400001,128.08962413000015,122.04308319091795,123.07011399999999,-8.437925125468357,0.0,2.3805768090820294
171,2016-06-03,132.41000400000001,132.91000400000001,131.0,131.83999599999999,123.07011399999999,1298600,122.67285744444428,125.61317414285706,130.1608220200001,127.99934810000019,122.39126586914062,123.63018799999999,-7.16681615407466,-0.6788481308593788,0.0
172,2016-06-06,131.820007,132.559998,131.58999599999999,132.440002,123.63018799999999,1134300,122.59610399999978,125.40736214285705,130.0202403600001,127.91808642500015,122.70536041259766,124.06891599999999,-7.3502276052535365,-0.9248275874023476,0.0
173,2016-06-07,132.279999,133.53999299999998,132.020004,132.91000400000001,124.06891599999999,1577200,123.05558422222202,125.21444123809515,129.8960879800001,127.85784415000015,122.85882568359376,125.888779,-7.562394111737622,-1.2100903164062515,0.0
174,2016-06-08,132.25,134.25,132.0,134.199997,125.888779,1558800,123.46004299999979,125.0552826190475,129.7948904800001,127.81240882000016,123.18336486816406,125.466637,-8.209115035849019,0.0,2.705414131835937
175,2016-06-09,133.929993,134.729996,133.360001,133.75,125.466637,1467400,123.95762033333313,124.79956747619038,129.69103780000015,127.79220424000015,123.47161102294922,123.374771,-7.684776805271612,0.0,1.995025977050787
176,2016-06-10,133.139999,133.320007,131.149994,131.520004,123.374771,1366400,124.10971311111089,124.4704659047618,129.5636430800001,127.77323173000019,123.4820327758789,122.58676899999999,-6.11159593952042,0.0,-0.10726177587891073
177,2016-06-13,130.770004,132.320007,130.479996,130.679993,122.58676899999999,1133900,124.02281688888868,124.2589747142856,129.3670935400001,127.73181552500021,123.22801971435548,122.43668400000001,-5.702459201726867,0.0,-0.6412507143554649
178,2016-06-14,130.610001,131.119995,129.850006,130.520004,122.43668400000001,1260900,123.88294644444424,124.06567566666656,129.06654042000008,127.6896488950002,122.79548645019531,122.521111,-5.918263341307198,0.3588024501953129,0.0
179,2016-06-15,131.119995,131.949997,130.320007,130.610001,122.521111,1316200,123.67155211111091,123.79994204761893,128.8408597400001,127.6552689000002,122.30259704589844,124.08768500000001,-6.360465424161181,-0.21851395410156726,0.0
180,2016-06-16,132.110001,133.470001,130.110001,132.279999,124.08768500000001,2788200,123.78461555555536,123.6541458095237,128.61794608000008,127.62646637500015,121.88097381591795,124.14395900000001,-7.861373800042162,-2.2067111840820246,0.0
181,2016-06-17,132.270004,132.78999299999998,131.479996,132.33999599999999,124.14395900000001,2039400,123.841701222222,123.51680652380941,128.42322944000009,127.61170807500015,121.9969253540039,124.500427,-7.815528909337511,-2.147033645996089,0.0
182,2016-06-20,133.630005,134.309998,132.059998,132.720001,124.500427,2068800,123.88964688888866,123.49823799999987,128.2296677200001,127.58763893500016,122.43002319335938,123.309074,-7.753147776604237,0.0,2.070403806640627
183,2016-06-21,133.369995,133.429993,131.350006,131.449997,123.309074,2065700,123.60301299999978,123.33670080952366,128.0653001800001,127.54619800500015,122.6657485961914,120.74816100000001,-6.682577865565559,0.0,0.6433254038085892
184,2016-06-22,131.300003,131.300003,128.369995,128.720001,120.74816100000001,3640200,123.07873788888864,123.16656709523797,127.8129355200001,127.49609489000015,122.03610229492188,120.701256,-5.192587517986519,0.0,-1.2879412949218791
185,2016-06-23,129.75,130.28999299999998,127.720001,128.669998,120.701256,3328500,122.78168066666643,123.20312242857128,127.54693744000014,127.42261806000015,121.29769134521484,118.55308500000001,-5.72962366470632,0.0,-0.596435345214843
186,2016-06-24,124.82,127.5,123.709999,126.379997,118.55308500000001,3111700,122.33349355555531,123.027143142857,127.2443226800001,127.34223743000015,119.97984313964844,117.117851,-5.064214284125648,0.0,-1.4267581396484417
187,2016-06-27,125.33000200000001,125.33000200000001,122.910004,124.849998,117.117851,2311400,121.74251211111088,122.8428293333332,126.91860506000009,127.26235526500015,118.50652313232422,119.181595,-5.080877027868097,1.388672132324217,0.0
188,2016-06-28,126.209999,128.080002,125.400002,127.050003,119.181595,2646800,121.37145477777754,122.70833690476177,126.64013644000008,127.17822883000015,117.68264770507812,123.337219,-7.372967393729128,-1.4989472949218765,0.0
189,2016-06-29,127.75,131.509995,127.33000200000001,131.479996,123.33721899999999,2420300,121.28806966666643,122.70683138095221,126.41098940000008,127.12052093000015,118.08922576904295,123.20591,-10.18464453783299,0.0,5.247993230957036
190,2016-06-30,130.869995,132.149994,130.28999299999998,131.33999599999999,123.20591,2307500,121.18384199999977,122.68351671428556,126.15830524000008,127.05119914500015,118.75739288330078,123.51548000000001,-9.580176260016964,-4.448517116699222,0.0
191,2016-07-01,131.25,132.440002,130.320007,131.669998,123.51548000000001,1222700,121.0744034444442,122.6402700476189,125.90453068000008,126.96997169000015,120.0053939819336,122.73685500000002,-8.858968781989653,0.0,3.5100860180664033
192,2016-07-05,131.649994,131.91000400000001,130.169998,130.83999599999999,122.736855,998000,121.0108235555553,122.62440057142841,125.6051259400001,126.88891941000016,121.16819763183594,123.93755300000001,-7.392080910919683,-1.568657368164068,0.0
