,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
507,2020-07-30,173.669998,176.979996,172.970001,174.78999299999995,171.41655,177200,173.3310955555555,170.6488029999996,177.94221742000005,208.88433628500007,170.77175903320312,170.357407,-2.2988924582180337,0.0,0.6447909667968759
508,2020-07-31,174.399994,175.619995,171.240005,173.71000700000005,170.357407,313400,173.0565017777777,170.6478693333329,177.93193788,208.70512585500006,169.71481323242188,171.95593300000004,-2.299921482115979,-0.6425937675781199,0.0
509,2020-08-03,174.029999,176.970001,173.449997,175.33999599999999,171.95593300000004,224300,172.76556077777772,170.75201057142817,177.82892214,208.5251064800001,169.7531280517578,170.190674,-3.1863055068406645,0.0,2.202804948242232
510,2020-08-04,175.41000400000001,176.78999299999995,172.850006,173.53999299999995,170.190674,278100,172.10413299999993,170.7641522380948,177.66581606,208.3520261900001,169.71397399902344,175.22166399999998,-2.204690074510097,-0.4767000009765638,0.0
511,2020-08-05,175.440002,178.669998,174.050003,178.669998,175.22166399999998,443000,171.86004655555547,171.2474969047615,177.39548586,208.21208028000004,169.88734436035156,159.657959,-4.915572697128719,0.0,5.334319639648413
512,2020-08-06,171.009995,174.419998,160.0,162.800003,159.657959,1171000,170.30618133333326,171.02847371428533,176.56993288,207.98991521000005,168.2284393310547,164.65953100000004,3.3344202893255988,8.570480331054682,0.0
513,2020-08-07,161.46000700000005,169.770004,161.440002,167.899994,164.65953100000004,550400,169.7286598888888,171.31474461904722,175.9269861,207.77268827000003,166.48541259765625,165.865799,-0.8425142661671223,1.8258815976562064,0.0
514,2020-08-10,167.889999,170.990005,165.869995,169.130005,165.865799,512300,169.09011688888882,171.4123485714282,175.32365968,207.55182065500009,165.02574157714844,165.287155,-2.4266914808236257,0.0,0.8400574228515723
515,2020-08-11,172.229996,174.5,168.389999,168.53999299999995,165.287155,231500,168.2902968888888,171.36191171428533,174.79427735999997,207.31084340500004,164.19212341308594,161.001526,-2.579725743143953,0.0,1.0950315869140752
516,2020-08-12,170.020004,170.020004,163.0,164.169998,161.001526,416600,167.13307199999994,171.00465695238057,174.20428865999997,207.04616506000005,162.3775177001953,160.962296,-1.0918440163498573,0.0,-1.3759917001953
517,2020-08-13,163.110001,165.809998,161.850006,164.130005,160.962296,381300,166.0891707777777,170.40502871428532,173.50720705999996,206.77403654000003,162.16152954101562,163.66902199999996,-1.1993391817567949,1.199233541015616,0.0
518,2020-08-14,163.619995,169.0,163.5,166.889999,163.66902199999996,217000,165.16840288888883,169.82221347619011,172.88681613999995,206.5160219400001,162.3418426513672,159.942368,-2.725242001249459,0.0,1.327179348632768
519,2020-08-17,166.740005,166.889999,162.649994,163.08999599999999,159.942368,352500,164.02970222222217,168.98815209523772,172.11245549999995,206.22718725500008,161.6836700439453,159.157791,-0.8623005644409366,0.0,-1.7413020439453248
520,2020-08-18,162.66000400000001,163.41000400000001,161.440002,162.28999299999995,159.157791,333900,162.2448274444444,168.33715399999963,171.25473515999994,205.93167303500007,160.04457092285156,159.62854,-1.3835862801154912,0.8867799228515594,0.0
521,2020-08-19,161.979996,164.490005,161.979996,162.770004,159.62854,227900,162.2415586666666,167.6254462857139,170.56844151999994,205.61641195500007,159.35305786132812,156.460876,-2.0992480522835617,0.0,0.2754821386718618
522,2020-08-20,161.509995,161.979996,159.41000400000001,159.53999299999995,156.460876,259900,161.33059699999995,166.688177333333,169.8335049799999,205.29242155000009,158.80772399902344,155.56843600000005,-0.4589877354303979,0.0,-2.3468479990234243
523,2020-08-21,159.100006,161.479996,158.070007,158.630005,155.56843600000005,331800,160.1864455555555,165.6477008571425,169.3986627599999,204.95729513500007,157.51248168945312,159.049911,-0.704484192979056,1.9440456894530769,0.0
524,2020-08-24,159.149994,162.300003,157.610001,162.179993,159.049911,309100,159.49341844444442,164.9528039523806,169.0042248799999,204.6209573200001,156.65509033203125,155.872467,-3.4066487276076933,0.0,2.3948206679687587
525,2020-08-25,162.809998,163.169998,158.130005,158.940002,155.872467,261300,158.92352299999996,164.28686314285682,168.5503570799999,204.18913084500008,156.3391876220703,150.91992199999999,-1.6363497830644802,0.0,-0.4667206220703122
526,2020-08-26,158.08999599999999,158.520004,153.509995,153.889999,150.91992199999999,459800,157.8077036666666,163.30149342857106,167.9287893999999,203.72886626000007,155.00823974609375,151.492569,0.7266493946067031,4.088317746093736,0.0
527,2020-08-27,153.25,156.300003,152.5,153.440002,151.492569,470100,156.4547644444444,162.30182838095203,167.3506457799999,203.26812811500008,153.7179718017578,150.525009,0.18115862756429046,0.0,-2.2254028017578094
528,2020-08-28,153.740005,154.08999599999999,151.449997,152.46000700000005,150.525009,413600,155.4083912222222,161.30699309523774,166.8014010799999,202.79258986000008,152.49581909179688,149.596924,0.023489498985020944,0.0,-1.970810091796864
529,2020-08-31,151.759995,152.740005,149.690002,151.520004,149.596924,636600,154.3460726666666,160.31839866666633,166.2891024999999,202.30979964000005,150.6842498779297,148.422028,-0.5515800554429187,0.0,-1.0873258779296862
530,2020-09-01,150.08999599999999,150.770004,147.630005,150.330002,148.422028,740400,153.10090466666662,159.19773652380914,165.76782045999994,201.81678260000004,148.43096923828125,149.429092,-1.263242690383758,0.008941238281238384,0.0
531,2020-09-02,150.28999299999995,152.889999,148.800003,151.350006,149.429092,739000,152.3195953333333,158.2090897619044,165.2813900999999,201.32174025500004,147.3578643798828,148.214691,-2.6376884452301868,0.0,2.0712276201171846
532,2020-09-03,153.080002,154.429993,147.83999599999999,150.119995,148.214691,618600,151.50251255555548,156.92304342857108,164.96583101999985,200.81482260500005,146.77493286132812,145.63781699999996,-2.2282588929421854,0.0,1.4397581386718628
533,2020-09-04,151.529999,153.479996,146.820007,147.509995,145.63781699999996,598700,150.01227988888883,156.25541761904725,164.5028219799999,200.29864760000004,146.09910583496094,139.9608,-0.9564702141296024,0.0,-0.4612888349609818
534,2020-09-08,147.08999599999999,147.949997,141.350006,141.759995,139.9608,899400,148.24431688888885,155.07928757142818,163.94882843999991,199.76883757000004,144.75209045410156,139.556015,2.1106768902619946,0.0,-4.791290454101556
535,2020-09-09,142.419998,143.809998,138.610001,141.350006,139.556015,575700,146.98166055555552,153.82644071428533,163.2602288999999,199.25407477000005,143.24127197265625,136.08068799999998,1.3380020462512343,0.0,-3.6852569726562483
536,2020-09-10,142.880005,144.259995,137.639999,137.830002,136.08068799999998,794100,145.26922933333333,152.43565657142818,162.5593954599999,198.72638456500005,141.21986389160156,145.529221,2.45945138388778,5.139175891601583,0.0
537,2020-09-11,138.100006,148.240005,138.100006,147.399994,145.529221,837500,144.71414177777774,151.69888014285675,162.0624395999999,198.24908041500004,139.44810485839844,144.986206,-5.394768972379711,0.0,6.081116141601568
538,2020-09-14,148.0,148.110001,144.059998,146.850006,144.986206,602800,144.20183977777774,150.9381139523806,161.56678437999992,197.76790053000005,138.78318786621094,143.426254,-5.493236502686332,0.0,6.203018133789072
539,2020-09-15,146.770004,147.139999,144.0,145.270004,143.426254,448000,143.64675377777775,149.97417261904724,161.0365954799999,197.25862234500005,139.22756958007812,146.06236299999995,-4.159450852580602,-4.198684419921875,0.0
540,2020-09-16,145.169998,150.100006,143.970001,147.940002,146.06236299999995,360500,143.27267277777776,149.3132199999996,160.6564142199999,196.76679816000004,140.32568359375,148.678726,-5.146896243958408,-5.736679406249948,0.0
541,2020-09-17,146.009995,151.190002,145.470001,150.58999599999999,148.678726,383200,143.3242322222222,148.8142169047615,160.3448398199999,196.29597121000003,142.00924682617188,147.286621,-5.698087125142188,0.0,6.6694791738281385
542,2020-09-18,150.0,151.520004,148.779999,149.179993,147.286621,670800,143.50743266666666,148.22650647619008,160.1176153999999,195.82216567000003,143.40145874023438,142.073639,-3.8735316603518153,0.0,3.8851622597656217
543,2020-09-21,146.699997,147.440002,142.690002,143.899994,142.073639,477300,143.74219255555553,147.54139995238057,159.6827658599999,195.29665503500004,143.2057342529297,141.787323,-0.4824598860444045,0.0,-1.1320952529297017
544,2020-09-22,143.899994,145.919998,142.300003,143.610001,141.787323,365100,143.9901156666666,146.88515647619008,159.1915857399999,194.78170752500003,142.89244079589844,137.660355,-0.4996589367766759,0.0,-1.1051177958984508
545,2020-09-23,144.199997,145.53999299999995,138.220001,139.429993,137.660355,431500,144.1656342222222,145.8666061904758,158.5747153199999,194.23942359,141.88671875,137.719604,1.7619779626611642,4.22636374999999,0.0
546,2020-09-24,139.28999299999998,141.029999,136.440002,139.490005,137.719604,410500,143.29789899999997,145.00218414285675,157.8580176199999,193.698310075,140.05384826660156,139.427643,0.40421768326810653,2.3342442666015586,0.0
547,2020-09-25,138.639999,142.100006,138.639999,141.220001,139.427643,275500,142.6802808888889,144.45493276190436,157.1284076399999,193.17277808000003,138.31050109863278,141.313416,-2.060260501886828,-1.1171419013671766,0.0
548,2020-09-28,143.220001,145.240005,141.699997,143.130005,141.313416,340600,142.44552111111108,143.9702111904758,156.4055228199999,192.647156975,137.95458984375,139.417786,-3.615884144103824,0.0,3.358826156249989
549,2020-09-29,142.619995,143.520004,140.869995,141.21000700000005,139.417786,233100,141.7072347777777,143.4412958095234,155.7373035199999,192.10812431,137.64389038085938,138.96362299999998,-2.5253993643245627,0.0,1.7738956191406317
550,2020-09-30,142.08999599999999,142.929993,140.03999299999998,140.75,138.96362299999998,368200,140.62777888888883,142.93494814285674,155.02508793999988,191.58289459,137.63922119140622,138.203384,-2.2101448018428065,0.0,1.324401808593734
551,2020-10-01,140.759995,142.860001,139.300003,139.979996,138.203384,364200,139.61853033333327,142.44834604761866,154.2662851399999,191.0486676,137.99897766113278,142.30071999999996,-1.4152153132417489,-0.2044063388671873,0.0
552,2020-10-02,137.21000700000002,144.320007,137.21000700000002,144.130005,142.30071999999996,392800,139.64376155555547,142.10889976190438,153.5639306999999,190.53449019999996,138.04856872558594,144.462936,-4.219410298649524,-4.252151274414018,0.0
553,2020-10-05,146.110001,147.070007,144.580002,146.320007,144.462936,337500,139.94105188888884,141.93024476190436,152.98033449999986,190.034474635,138.51210021972656,145.26265,-5.336185351790915,-5.950835780273451,0.0
554,2020-10-06,147.91000400000001,151.279999,146.580002,147.130005,145.26265,412900,140.78575133333328,141.91237966666625,152.48844301999986,189.526171645,139.61883544921878,146.06236299999995,-5.105124240824473,-5.643814550781259,0.0
555,2020-10-07,148.419998,150.639999,147.369995,147.940002,146.06236299999995,317200,141.71272455555552,142.2029302857139,151.97743655999986,189.02249855,141.0556182861328,147.74078400000005,-4.653497107474137,-5.006744713867136,0.0
556,2020-10-08,148.779999,149.699997,146.149994,149.639999,147.74078400000005,279100,142.63640688888887,142.59268119047582,151.48254153999986,188.520516205,142.6697540283203,148.07646200000005,-4.6580092343355854,-5.071029971679735,0.0
557,2020-10-09,150.919998,151.389999,149.009995,149.979996,148.07646200000005,406400,143.3878564444444,143.16390852380914,151.01573977999985,188.027496265,144.49578857421875,147.553192,-3.65662593148839,0.0,3.5806734257812987
558,2020-10-12,149.979996,152.270004,148.110001,149.449997,147.553192,243300,144.29179044444444,143.26028809523768,150.55965547999986,187.538610005,145.28436279296875,146.575775,-2.787309662529633,0.0,2.2688292070312457
559,2020-10-13,148.0,150.080002,147.570007,148.46000700000005,146.575775,262000,145.1375851111111,143.33598185714246,150.05205231999986,187.05226646999995,145.427978515625,149.606796,-2.0423200467551146,-1.1477964843749928,0.0
560,2020-10-14,147.369995,152.880005,147.369995,151.529999,149.606796,237700,146.40463088888887,143.63029338095197,149.64037475999984,186.57748451499995,145.68348693847656,145.677307,-3.858319870723052,0.0,3.92330906152344
561,2020-10-15,150.479996,150.479996,146.850006,147.550003,145.677307,379800,146.77980722222222,143.611957380952,149.04948761999987,186.08757133499995,145.69418334960938,146.121597,-1.2577564301307596,0.016876349609361796,0.0
562,2020-10-16,147.78999299999995,150.429993,146.25,148.0,146.121597,376600,146.9641028888889,143.4901893333329,148.77876037999985,185.57574477999995,145.30279541015625,145.094803,-1.8224355336782088,0.0,0.8188015898437584
563,2020-10-19,148.429993,149.979996,146.5,146.96000700000005,145.094803,215300,146.94545322222226,143.38581704761862,148.38746581999985,185.02163513,144.91748046875,145.825394,-1.3898519556072466,-0.17732253125001307,0.0
564,2020-10-20,147.679993,149.479996,146.149994,147.699997,145.825394,227400,146.91912333333332,143.5644720476186,147.98665771999987,184.46389426999997,144.77670288085938,147.622314,-1.9792106828144491,-1.0486911191406136,0.0
565,2020-10-21,147.699997,150.149994,146.649994,149.520004,147.622314,295100,146.90595999999996,143.84232876190433,147.63336089999987,183.90319205999995,144.4827880859375,150.297913,-3.3689244109855028,-3.1395259140624887,0.0
566,2020-10-22,149.940002,152.529999,149.199997,152.229996,150.297913,231700,147.15278788888887,144.4441172380948,147.41928863999988,183.348583755,144.9408721923828,150.880432,-4.788230965740278,-5.357040807617182,0.0
567,2020-10-23,153.25,153.850006,152.110001,152.820007,150.880432,258900,147.52248122222218,145.0708233333329,147.21765135999988,182.76265220499997,145.92527770996094,147.809906,-4.511666649798718,0.0,4.955154290039077
568,2020-10-26,151.449997,151.770004,148.860001,149.71000700000005,147.809906,341600,147.65960688888885,145.46997871428528,146.90046903999988,182.18598853999995,146.41015625,144.650497,-2.2041617765738573,0.0,1.3997497500000122
569,2020-10-27,148.809998,149.229996,146.179993,146.509995,144.650497,284100,147.10890699999996,145.6288873333329,146.59463161999986,181.574686125,146.4149932861328,139.664612,-0.06484316231612118,0.0,-1.764496286132811
570,2020-10-28,144.050003,146.380005,140.929993,141.46000700000005,139.664612,352300,146.44082977777774,145.64064095238052,146.20476803999986,180.955110475,145.395263671875,141.155441,2.7818863828240525,5.730651671874996,0.0
571,2020-10-29,140.559998,143.470001,138.800003,142.970001,141.155441,324100,145.88903466666662,145.7450132380948,145.83530605999988,180.32982918,143.48373413085938,145.6082,0.35932931892430964,2.328293130859379,0.0
572,2020-10-30,142.639999,147.66000400000001,142.639999,147.479996,145.6082,301300,145.9460787777777,146.0976235238091,145.61825253999987,179.71481705,141.86485290527344,147.602554,-3.8073930343248463,-3.743347094726573,0.0
573,2020-11-02,149.429993,152.119995,147.320007,149.5,147.602554,397300,146.14354099999997,146.35009180952338,145.45893489999986,179.10375511499996,141.62210083007812,154.90863000000004,-5.2694977725229935,-5.980453169921873,0.0
574,2020-11-03,152.279999,158.0,151.600006,156.899994,154.90863000000004,392600,146.95313166666662,146.84750580952337,145.37610927999987,178.525533065,142.93051147460938,148.807083,-8.903430885657409,0.0,11.97811852539067
575,2020-11-04,157.889999,158.740005,150.66000400000001,150.720001,148.807083,566900,146.7874838888889,147.0162883333329,145.23480159999986,177.93054611,145.11412048339844,149.88324,-3.719400530392485,-3.692962516601568,0.0
576,2020-11-05,151.990005,159.449997,148.850006,151.809998,149.88324,794500,146.67668477777775,147.19823485714244,145.21406795999985,177.33433548000005,147.25230407714844,150.781708,-3.0022356780819988,-2.630935922851563,0.0
577,2020-11-06,151.5,154.820007,151.5,152.720001,150.781708,323600,147.00688499999995,147.34304076190432,145.19985073999985,176.74567673,148.66839599609375,153.990448,-2.6529629238977326,-2.113312003906259,0.0
578,2020-11-09,160.0,164.690002,155.240005,155.970001,153.990448,632100,148.04465733333333,147.6246591428567,145.26915951999985,176.184522095,150.3044891357422,159.489746,-3.6324368967964613,-3.685958864257799,0.0
579,2020-11-10,157.199997,164.399994,157.139999,161.53999299999995,159.489746,488700,150.24744999999996,148.1930664761901,145.46701595999986,175.649941255,151.2670135498047,156.03416399999998,-6.359403178998075,0.0,8.222732450195311
580,2020-11-11,161.529999,162.100006,157.919998,158.03999299999995,156.03416399999998,449000,151.90064144444446,148.64346595238055,145.61925867999986,175.14644920499995,152.39859008789062,156.51796000000004,-3.5696046329926943,-3.635573912109351,0.0
581,2020-11-12,157.16000400000001,159.479996,156.059998,158.529999,156.51796000000004,314400,153.11283699999996,148.97256899999962,145.76103603999982,174.63823761499992,153.56312561035156,161.928391,-3.133081070446761,-2.9548343896484823,0.0
582,2020-11-13,160.139999,165.190002,159.580002,164.009995,161.928391,378600,154.70459666666662,149.74643014285675,146.03531003999984,174.18043602999995,155.32723999023438,161.187912,-5.294040164909236,0.0,6.60115100976563
583,2020-11-16,165.270004,166.729996,162.669998,163.259995,161.187912,488400,155.40229466666662,150.4638737142853,146.34631193999985,173.71723244499992,156.44085693359375,160.75351,-4.1768579414732026,0.0,4.747055066406262
584,2020-11-17,162.009995,165.270004,161.559998,162.820007,160.75351,311900,156.7296754444444,151.20952642857102,146.76216613999983,173.23384056999996,157.06373596191406,160.950958,-3.53535854969343,-3.6897740380859436,0.0
585,2020-11-18,164.740005,165.080002,163.0,163.020004,160.950958,258200,157.95942188888887,151.929791380952,147.19006499999986,172.72958366999995,157.94602966308594,160.151245,-3.1124857148905867,0.0,3.0049283369140767
586,2020-11-19,162.259995,163.399994,160.690002,162.21000700000005,160.151245,275300,159.00048155555552,152.52640714285675,147.67147613999984,172.22802971499996,158.80479431152344,156.725281,-2.099261785049185,0.0,1.3464506884765512
587,2020-11-20,162.199997,162.919998,157.71000700000005,158.740005,156.725281,530000,159.30435188888885,152.8324722857139,147.89539733999985,171.70468376999997,158.4054412841797,163.01443500000005,-0.21076206707963066,1.6801602841796919,0.0
588,2020-11-23,160.100006,165.259995,160.0,165.110001,163.01443500000005,423800,159.69598399999995,153.41028195238056,148.25596191999986,171.21385216499996,158.07098388671875,168.70134,-4.263228799375551,-4.943451113281299,0.0
589,2020-11-24,166.820007,172.53999299999995,166.820007,170.869995,168.70134,391500,161.103448,154.40511214285675,148.76146363999985,170.7555825899999,159.1669921875,164.526794,-6.8490683882211085,0.0,9.534347812499988
590,2020-11-25,169.130005,169.5,165.130005,165.529999,164.526794,284600,161.9933184444444,155.3516024761901,149.13075225999987,170.2666796949999,159.87542724609375,163.532852,-3.4160404688374664,0.0,4.651366753906245
591,2020-11-27,165.630005,165.630005,163.399994,164.529999,163.532852,139500,162.17159188888888,156.4881853333329,149.42783477999987,169.86856941999991,160.5431671142578,159.219162,-2.4231641098728693,0.0,2.9896848857421787
592,2020-11-30,163.199997,164.380005,159.0,160.190002,159.219162,613000,161.95284188888888,157.34836252380913,149.66648559999987,169.4690435099999,160.91867065429688,163.423508,0.4548777359381532,1.6995086542968636,0.0
593,2020-12-01,162.949997,166.550003,162.33999599999999,164.419998,163.423508,373600,162.24950833333332,158.19671052380912,150.09348297999986,169.1328360849999,161.19876098632812,162.18109099999995,-1.9591515952164575,0.0,2.2247470136718728
594,2020-12-02,162.690002,164.91000400000001,160.300003,163.169998,162.18109099999995,359300,162.38618977777776,158.89092657142814,150.50135833999985,168.79915741999991,159.9993896484375,162.737686,-1.9431319424067728,-2.1817013515624524,0.0
595,2020-12-03,164.03999299999995,166.08999599999999,163.139999,163.729996,162.737686,314500,162.6735721111111,159.26373876190434,151.00290495999985,168.4599093699999,159.36807250976562,166.673706,-2.664095521161788,-3.3696134902343715,0.0
596,2020-12-04,164.119995,169.619995,163.559998,167.690002,166.673706,284600,163.77895266666667,160.1145303333329,151.58198699999986,168.1471398249999,159.5672149658203,169.009445,-4.8439304295432475,-7.106491034179697,0.0
597,2020-12-07,167.399994,170.380005,165.110001,170.03999299999995,169.009445,461100,164.44506488888882,161.0253019999996,152.17362303999985,167.85177933499992,160.90625,170.550064,-5.371526332631617,-8.103195,0.0
598,2020-12-08,169.240005,172.740005,169.240005,171.58999599999999,170.550064,420000,164.65047866666663,161.96665228571388,152.75835599999988,167.6224436999999,162.16778564453125,172.388855,-5.491118698708265,-8.382278355468742,0.0
599,2020-12-09,172.83999599999999,174.929993,172.399994,173.440002,172.388855,458000,165.52404099999995,162.8427669047615,153.41777737999988,167.41721023999992,164.16000366210938,173.402679,-5.350552485516356,-8.228851337890633,0.0
600,2020-12-10,171.53999299999995,176.270004,171.53999299999995,174.46000700000005,173.402679,479700,166.62068844444445,163.5052875238091,154.1065584999999,167.2340247349999,165.89306640625,176.623032,-4.910546973525023,-7.509612593750006,0.0
601,2020-12-11,173.970001,179.279999,173.970001,177.699997,176.623032,446800,168.5544517777777,164.48570980952337,154.8749514599999,167.11436462499995,167.7161407470703,173.91951,-5.618377277141813,0.0,8.906891252929682
602,2020-12-14,179.0,179.899994,174.059998,174.979996,173.91951,412400,169.72067422222216,165.31435504761862,155.50732725999987,166.96113433999994,169.3930206298828,175.00291399999998,-3.1929223327432164,-4.526489370117191,0.0
603,2020-12-15,175.399994,177.270004,173.779999,176.070007,175.00291399999998,311600,171.14532122222215,165.93695138095194,156.11812681999987,166.8232741549999,170.3917999267578,173.561691,-3.2249712316091355,0.0,4.611114073242163
604,2020-12-16,176.449997,177.139999,173.119995,174.619995,173.561691,310400,172.34798844444438,166.52617895238052,156.68410763999987,166.6199529249999,170.8470001220703,169.436844,-2.1606889164838634,0.0,2.714690877929684
605,2020-12-17,174.630005,174.91000400000001,170.399994,170.470001,169.436844,414700,172.65500377777772,166.93967104761862,157.15159725999987,166.44406531999994,170.7384490966797,168.591995,0.157475271370293,0.0,-1.3016050966796795
606,2020-12-18,170.559998,172.509995,168.5,169.619995,168.591995,977100,172.6086204444444,167.30352995238053,157.56862147999988,166.2902999849999,169.4570770263672,164.268372,-0.09604880228466063,0.0,-0.8650820263671903
607,2020-12-21,166.869995,168.08999599999999,163.440002,165.270004,164.268372,420700,171.9106546666666,167.49958361904717,157.89245967999986,166.1609740449999,167.33575439453125,162.638306,1.249924574656179,0.0,-3.0673823945312506
608,2020-12-22,164.990005,165.869995,163.029999,163.630005,162.638306,298700,170.82726033333333,167.7811562380948,158.19416195999986,165.9525086999999,165.124267578125,165.540604,0.9131959496823266,2.485961578125,0.0
609,2020-12-23,164.559998,167.179993,163.979996,166.550003,165.540604,177200,169.9536964444444,167.90144999999956,158.57345853999985,165.8145653599999,163.2202911376953,164.397568,-1.9992265399747196,0.0,2.3203128623046894
610,2020-12-24,166.600006,166.600006,163.880005,165.399994,164.397568,94700,168.59531155555553,167.69650847619005,158.86927397999986,165.77463379499994,161.9673614501953,165.87854,-2.075352281938221,-2.4302065498046943,0.0
611,2020-12-28,166.369995,169.169998,166.03999299999995,166.889999,165.87854,178800,167.7018704444444,167.7608773333329,159.27329863999984,165.73254440999997,161.7079620361328,165.570435,-3.1050614146550366,0.0,4.170577963867173
612,2020-12-29,167.96000700000005,168.020004,164.809998,166.580002,165.570435,252800,166.65381722222222,167.8579050952377,159.66227539999986,165.79600792999994,161.98696899414062,167.51853899999998,-2.7572535422705675,-3.5834660058593784,0.0
613,2020-12-30,166.610001,169.399994,166.369995,168.53999299999995,167.51853899999998,198800,165.98235588888892,168.25311352380908,160.11075011999984,165.8475981249999,162.6815948486328,169.446777,-3.4759691436365148,-4.836944151367163,0.0
614,2020-12-31,168.03999299999995,171.080002,167.550003,170.479996,169.446777,286700,165.98345955555556,168.53993585714247,160.58317777999986,165.8538922949999,163.3470001220703,163.055756,-4.184066192686728,0.0,6.099776877929685
615,2021-01-04,169.639999,169.869995,162.179993,164.050003,163.055756,473600,165.36832188888891,168.58158657142818,160.8918466199998,165.84233154999995,163.3946533203125,164.55661,-0.3994816627266407,0.33889732031249764,0.0
616,2021-01-05,164.179993,167.029999,164.029999,165.559998,164.55661,392100,165.40034833333334,168.6682019999996,161.17702055999982,165.88779655999994,162.96722412109375,169.943756,-1.566063004486299,-1.5893858789062565,0.0
617,2021-01-06,163.220001,171.46000700000005,163.220001,170.979996,169.943756,463200,166.212065,168.82391866666632,161.5582870399998,165.98629989999995,162.9415740966797,168.711273,-4.701381501564845,0.0,7.002181903320321
618,2021-01-07,171.649994,171.649994,168.600006,169.740005,168.711273,471000,166.56436155555556,168.8097199999996,161.97631437999982,166.02297172999997,163.28834533691406,168.065216,-3.800906959491331,0.0,5.422927663085943
619,2021-01-08,170.96000700000005,172.899994,167.029999,169.08999599999999,168.065216,404100,166.97187799999998,168.69139390476153,162.44460875999985,165.99757286499997,163.3743896484375,168.174545,-3.3802155578515203,-4.690826351562492,0.0
620,2021-01-11,167.759995,171.110001,167.759995,169.199997,168.174545,262100,167.22698966666667,168.49071247619008,163.01480741999987,165.88563102999996,163.97154235839844,171.166306,-3.0901032708656366,-4.2030026416015565,0.0
621,2021-01-12,169.800003,173.320007,169.119995,172.21000700000005,171.166306,271200,167.84875311111108,168.38421852380912,163.61502471999987,165.83597397499997,165.15151977539062,170.261826,-4.098767166654502,0.0,6.014786224609367
622,2021-01-13,171.58999599999999,173.0,170.259995,171.300003,170.261826,223600,168.15356277777778,168.08130395238055,164.1080972399999,165.76252258999997,166.01890563964844,170.977463,-3.0829522871354333,-4.242920360351576,0.0
623,2021-01-14,172.610001,175.350006,171.679993,172.020004,170.977463,377100,168.323639,167.9412064761901,164.57559541999987,165.728412255,166.55064392089844,170.430786,-3.1794907289396197,0.0,4.426819079101564
624,2021-01-15,171.25,172.580002,168.119995,171.470001,170.430786,297100,169.14308677777774,167.7234860952377,164.8860385399999,165.735820855,166.80532836914062,169.536255,-2.7204015884150903,0.0,3.625457630859387
625,2021-01-19,173.16000400000001,173.75,170.309998,170.570007,169.536255,310000,169.6963806666666,167.53179866666628,165.3006219799999,165.70216438999995,167.34957885742188,167.439041,-1.8880389344054658,0.0,2.1866761425781363
626,2021-01-20,170.240005,170.83999599999999,168.270004,168.46000700000005,167.439041,280900,169.41807899999995,167.4366651904758,165.65173799999994,165.65607033499995,167.03602600097656,165.87854,-0.8452932089831173,0.0,0.4030149990234406
627,2021-01-21,167.850006,170.169998,166.729996,166.889999,165.87854,295800,169.10333088888885,167.3074530476187,165.95367463999992,165.54035713999994,166.30990600585938,166.62399299999996,-0.347590027932479,0.4313660058593882,0.0
628,2021-01-22,166.570007,168.570007,164.479996,167.639999,166.62399299999996,312000,168.94319499999997,167.41962547619008,166.20634553999992,165.43798279499995,165.18812561035156,165.50083899999996,-1.4625825604117466,0.0,1.4358673896483936
629,2021-01-25,167.08999599999999,169.169998,165.479996,166.509995,165.50083899999996,280800,168.64611655555552,167.55593657142822,166.3265673999999,165.31194053999997,164.4226837158203,159.904968,-1.253565159364572,0.0,1.078155284179644
630,2021-01-26,168.649994,169.690002,160.800003,160.880005,159.904968,466400,167.3948567777777,167.2875729523806,166.4039834799999,165.17279983499995,163.05279541015625,162.21090700000005,1.3505658519567043,3.1478274101562533,0.0
631,2021-01-27,160.0,166.41000400000001,159.850006,163.199997,162.21090700000005,758000,166.5003102222222,167.18344623809492,166.51784241999994,165.03445502999998,161.5789337158203,160.968475,-0.9932985992516188,0.0,0.6319732841797361
632,2021-01-28,163.949997,164.619995,161.279999,161.949997,160.968475,379800,165.38820044444444,166.94963361904723,166.49864409999995,164.87804213999996,160.5575408935547,156.37648000000004,-0.8598061946523584,0.0,0.4109341064453247
633,2021-01-29,161.279999,162.029999,157.100006,157.330002,156.37648000000004,346200,163.82661088888892,166.51182623809487,166.40241546,164.72813834499996,159.1005401611328,156.813828,1.1253658797594148,2.724060161132769,0.0
634,2021-02-01,158.009995,159.729996,156.360001,157.770004,156.813828,421800,162.4130078888889,166.00207809523772,166.32362181999997,164.57310279499995,157.2874755859375,158.652603,-0.30584293707852106,0.4736475859374991,0.0
635,2021-02-02,159.91000400000001,161.389999,158.0,159.619995,158.652603,448800,161.43673700000005,165.48806980952344,166.27765472,164.410282285,156.26329040527344,160.223022,-2.1029349078268997,-2.3893125947265617,0.0
636,2021-02-03,159.619995,161.66000400000001,158.970001,161.199997,160.223022,309600,160.80834611111112,165.35317771428532,166.27909026,164.27336601,156.02232360839844,160.272736,-3.2119562580398546,-4.200698391601549,0.0
637,2021-02-04,161.880005,162.399994,159.979996,161.25,160.272736,549400,160.10265088888892,165.14918371428533,166.35003936,164.17480315999995,155.67117309570312,162.906662,-3.4597376150678296,-4.601562904296884,0.0
