,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
124,2009-09-23,15.60472,15.830875,15.250736999999999,15.250736999999999,14.260397,6091728,14.873349777778005,14.331323142857133,12.4980862,8.96554587499994,14.775301933288574,13.625986,-3.117456334808125,0.0,-0.5149049332885749
125,2009-09-24,15.486726,15.762045,14.296952,14.572270999999999,13.625986,8803152,14.782428111111338,14.324755809523804,12.6030408,8.989170929999938,14.409728050231935,13.414518,-1.1154263447891344,0.0,-0.7837420502319343
126,2009-09-25,14.375615,14.739429999999999,14.159292,14.346116,13.414518,5680047,14.672096000000224,14.281411047619045,12.696440800000005,9.01514116999994,14.05013370513916,13.469682999999998,-2.0631528063821603,0.6356157051391609,0.0
127,2009-09-28,14.46411,14.621436,14.208456,14.405113,13.469682999999998,4251874,14.50659844444467,14.251200952380948,12.787464620000005,9.038529134999939,13.815180778503418,13.580014000000006,-4.095297423189822,0.3454977785034199,0.0
128,2009-09-29,14.6706,15.083579,14.473942999999998,14.523107000000001,13.580014000000002,5322775,14.239963000000223,14.209169666666664,12.877017360000002,9.065689794999939,13.648423194885256,13.101911999999999,-6.022704405570692,0.0,-0.06840919488525188
129,2009-09-30,14.53294,14.631267999999999,13.834807999999999,14.011799,13.101911999999999,6688911,13.999889222222448,14.169765476190474,12.95774352,9.087329624999938,13.41385269165039,12.182478999999999,-4.267448514995179,0.0,-0.3119406916503902
130,2009-10-01,13.903638,13.903638,12.979351,13.028514999999999,12.182478999999999,9376130,13.663785666666891,14.116350857142857,13.00610566,9.108319204999939,13.052264213562012,11.980201,0.1822864199182425,0.0,-0.869785213562011
131,2009-10-02,12.73353,13.058014,12.389381,12.812192999999999,11.980201,7436101,13.358329777778005,14.07169276190476,13.03865348,9.12371533499994,12.735025405883787,12.283619,-0.6022980930447391,0.7548244058837899,0.0
132,2009-10-05,13.058014,13.372665,12.772861,13.136676000000001,12.283619,6660435,13.099867666666892,14.022218571428569,13.080028040000002,9.138632419999944,12.530359268188475,12.577836,-4.615450147446151,0.2467402681884767,0.0
133,2009-10-06,13.362832000000001,13.874139999999999,13.313668,13.451327,12.577836,6205022,12.912916444444669,13.96004752380952,13.113311540000002,9.155610364999939,12.401095390319824,12.11812,-7.807643139447691,0.0,0.17674060968017535
134,2009-10-07,13.461160000000001,13.470993,12.94002,12.959685,12.11812,6431203,12.745375777778001,13.862850333333327,13.141630160000002,9.170879514999939,12.23378086090088,13.230630999999999,-5.601248325859165,0.11566086090087956,0.0
135,2009-10-08,13.264503,14.434612,13.126844,14.149459,13.230630999999999,10299159,12.724943888889113,13.809873571428568,13.192199000000002,9.19665618499994,12.446125030517578,13.175467000000001,-12.038156154821339,0.0,0.7845059694824226
136,2009-10-09,14.169125,14.365782000000001,13.815142999999999,14.090461999999999,13.175467000000001,5760593,12.692253222222446,13.74288638095238,13.240745040000006,9.22320049499994,12.703259468078613,13.184656,-9.844975501309943,-0.4722075319213861,0.0
137,2009-10-12,14.257620000000001,14.434612,13.962635,14.100295000000001,13.184656,3710016,12.648324555555778,13.682904238095233,13.286716680000005,9.251378554999938,12.907623291015625,13.911008000000002,-8.458487634367751,-0.2770327089843754,0.0
138,2009-10-13,14.080629,14.995084,14.011799,14.877089000000002,13.911007999999999,9914631,12.73822411111133,13.659261428571426,13.340411440000004,9.282008854999939,13.174975395202635,13.966179,-11.441173772620196,-0.736032604797364,0.0
139,2009-10-14,15.19174,15.221239,14.660767000000002,14.936086999999999,13.966179,7009469,12.936413000000222,13.61197657142857,13.388589740000004,9.31391307499994,13.526748657226562,13.865037,-9.435793610290553,0.0,0.43943034277343773
140,2009-10-15,14.788594,14.945919,14.700098,14.827925,13.865037,3827988,13.145839222222445,13.511276761904757,13.432354680000005,9.34395058499994,13.655896186828613,13.469682999999998,-7.904199766126328,0.0,0.2091408131713859
141,2009-10-16,14.680432999999999,14.798426999999998,14.336282999999998,14.405113,13.469682999999998,3893279,13.277624111111331,13.425900904761901,13.472441900000005,9.37196597499994,13.701703071594238,13.230630999999999,-4.883057345025768,0.0,-0.2320200715942402
142,2009-10-19,14.552605999999999,14.700098,14.100295000000001,14.149459,13.230630999999999,3652759,13.35015688888911,13.331768523809519,13.490094940000004,9.396472379999938,13.678478240966795,12.853663000000001,-3.3286131931489638,0.0,-0.4478472409667962
143,2009-10-20,14.139626000000002,14.139626000000002,13.647984,13.746313,12.853663000000001,4412966,13.43188388888911,13.242452285714279,13.511425760000007,9.414466514999939,13.413460731506348,12.613927,-2.421393056404674,0.0,-0.5597977315063485
144,2009-10-21,13.765978,14.090461999999999,13.431662,13.451327,12.613927,3885143,13.363361222222442,13.147411761904758,13.524651920000005,9.42686140499994,13.12718105316162,13.572876999999998,-2.4097692877318204,0.5132540531616208,0.0
145,2009-10-22,13.352998999999999,14.641101,13.176008,14.473942999999998,13.572876999999998,7313450,13.407517888889108,13.114672714285707,13.547494900000006,9.44677304499994,13.09449291229248,13.028856,-9.53057565383198,0.0,0.4783840877075178
146,2009-10-23,14.552605999999999,14.936086999999999,13.66765,13.893804999999999,13.028856,7261685,13.390206777777994,13.086237952380946,13.555228120000004,9.460108419999939,13.018156051635742,12.512495,-6.302441615988263,0.0,0.010699948364257141
147,2009-10-26,13.893804999999999,14.355948999999999,13.274335999999998,13.343166,12.512495,6327062,13.234816444444661,13.043284476190472,13.558886320000004,9.481160239999939,12.878793716430664,12.586261,-3.48022563437595,0.3662987164306646,0.0
148,2009-10-27,13.343166,13.756146,13.176008,13.421829,12.586261,5867378,13.08149222222244,13.001216761904757,13.574685240000004,9.50621023999994,12.827337265014648,11.645749,-4.429290039273725,0.0,-0.2410762650146481
149,2009-10-28,13.156342,13.264503,12.310718,12.418878999999999,11.645749,7974907,12.834904666666885,12.9091089047619,13.565053940000006,9.52515130999994,12.5740966796875,11.91315,1.2498525807965402,0.9283476796874996,0.0
150,2009-10-29,12.782694000000001,13.018682,12.428711999999999,12.704031,11.91315,7132526,12.661956555555772,12.852501190476186,13.554702380000005,9.54887726499994,12.252695083618164,11.618091,-3.552698481150089,0.0,-0.33954508361816416
151,2009-10-30,12.59587,12.772861,12.291052,12.389381,11.618091,8153289,12.48278544444466,12.825625571428564,13.528336020000005,9.572625029999939,11.977523803710938,11.608867,-3.324275815628422,0.0,-0.3594328037109378
152,2009-11-02,12.556539,12.841691,11.848574000000001,12.379548,11.608867,8679587,12.344474777777993,12.807942999999993,13.493510220000005,9.59505639499994,11.797721862792967,12.069905,-4.699898067417575,0.1888548627929687,0.0
153,2009-11-03,12.133727,12.910521000000001,12.094395,12.871189999999999,12.069905,5326029,12.284027888889105,12.797766142857132,13.466985740000005,9.62464720499994,11.761242866516113,12.484835,-8.623500495943942,-0.30866213348388705,0.0
154,2009-11-04,12.979351,13.893804999999999,12.969517999999999,13.313668,12.484835,8441303,12.163134333333552,12.793337523809516,13.441404440000005,9.65495167499994,11.95152759552002,12.457172,-10.231142946331396,0.0,0.5333074044799808
155,2009-11-05,13.461160000000001,14.031464999999999,13.00885,13.284169,12.457172,6650977,12.099613888889106,12.809482857142848,13.404052720000005,9.687522254999939,12.08798599243164,13.038076,-9.004575352574632,-0.3691860075683593,0.0
156,2009-11-06,13.451327,14.110128,13.372665,13.903638,13.038076,7505257,12.158011777777993,12.800313571428564,13.382732340000004,9.721681719999939,12.381166458129885,13.471454000000001,-10.950166725213345,-0.6569095418701174,0.0
157,2009-11-09,14.169125,14.405113,13.952801999999998,14.365782000000001,13.471454000000001,5013607,12.256366555555775,12.814408190476179,13.362908000000004,9.753562134999939,12.766700744628904,13.185611999999999,-11.131181409902318,0.0,0.7047532553710933
158,2009-11-10,14.365782000000001,14.621436,13.893804999999999,14.060964000000002,13.185611999999999,4704439,12.427462444444663,12.814453714285705,13.348032240000006,9.784285534999938,12.986659049987793,13.94171,-7.640336395230149,-0.1989529500122078,0.0
159,2009-11-11,14.562439000000001,15.063913000000001,14.375615,14.867257,13.94171,7336028,12.652858000000222,12.815915714285705,13.360782720000005,9.813799069999938,13.267066955566404,13.406906,-10.763182774291144,0.0,0.6746430444335942
160,2009-11-12,14.857423999999998,14.857423999999998,14.218289000000002,14.296952,13.406906,3980741,12.851615222222442,12.789283666666654,13.370560420000004,9.844540139999935,13.427452087402346,13.342362,-6.081715267685416,0.0,-0.020546087402344426
161,2009-11-13,14.32645,14.729597,14.169125,14.228122,13.342362,3452207,13.044225777778001,12.76439438095237,13.370956120000004,9.876189544999939,13.466218948364258,13.508335000000002,-5.354909464761006,0.1238569483642582,0.0
162,2009-11-16,14.493609,14.749263000000001,14.237955,14.405113,13.508335,4262857,13.204051333333553,12.76623495238094,13.363454260000005,9.908076084999939,13.475929260253904,13.388465,-6.450374528447599,0.0,0.0324057397460944
163,2009-11-17,14.346116,14.552605999999999,14.100295000000001,14.277285999999998,13.388465,4306181,13.304454666666885,12.773750857142847,13.348038340000004,9.93585246499994,13.494196891784668,13.480671,-5.484859715041994,0.10573189178466792,0.0
164,2009-11-18,14.021632,14.719764000000001,14.021632,14.375615,13.480671,3353354,13.418176777777994,12.803608380952367,13.330788900000005,9.967235924999938,13.414070129394533,13.065741000000001,-6.688721634555937,0.0,0.06660087060546792
165,2009-11-19,14.267453,14.267453,13.618485999999999,13.933137,13.065741000000001,4819766,13.421250666666884,12.825123333333321,13.300459760000004,9.994356184999939,13.325155258178713,12.604706,-4.363566810699481,0.0,-0.2594142581787118
166,2009-11-20,13.598820000000002,13.726647,13.264503,13.441495000000002,12.604706,5063948,13.324945333333552,12.779019952380944,13.263668260000005,10.01497654499994,13.145058631896973,12.586261,-2.2053824228854664,0.0,-0.5403526318969725
167,2009-11-23,13.765978,14.031464999999999,13.313668,13.421829,12.586261,4644639,13.258350777777993,12.757943999999988,13.227243340000005,10.038194769999938,12.954272270202635,12.023802,-3.48355451255834,0.0,-0.3680112702026364
168,2009-11-24,13.382498000000002,13.500492000000001,12.674533,12.822026,12.023802,7453491,13.045249888889108,12.734672904761894,13.168536160000004,10.064756004999936,12.649128913879395,12.116007000000002,-1.3484381182864915,0.6253269138793947,0.0
169,2009-11-25,12.881022999999999,13.077679,12.80236,12.920354,12.116007000000002,3336980,12.901816666666884,12.712279857142846,13.091261640000004,10.090364814999935,12.40919589996338,11.857824,-3.956223645548882,0.0,-0.2931888999633774
170,2009-11-27,12.487708999999999,12.871189999999999,12.350049,12.645033999999999,11.857824,2175465,12.736868000000221,12.722378666666653,13.023166600000007,10.116415324999938,12.19417953491211,11.682635000000001,-3.5654666099584342,0.0,-0.33635553491210857
171,2009-11-30,12.6647,12.812192999999999,12.330383,12.458210000000001,11.682635000000001,5054999,12.534012444444663,12.711401761904753,12.952671080000007,10.140677989999938,12.000977516174315,11.876268,-3.67012984871569,0.31834251617431697,0.0
172,2009-12-01,12.654867,12.949853,12.59587,12.6647,11.876268,4964892,12.365990555555776,12.723695904761893,12.895610360000006,10.166775124999935,11.875127792358398,11.793281,-6.234432774890848,0.0,0.0011402076416011653
173,2009-12-02,12.772861,12.930187,12.418878999999999,12.576205,11.793281,3649199,12.178502777777993,12.732477523809512,12.839280420000007,10.194281119999935,11.821470260620115,11.295364999999999,-6.001291640680815,0.0,-0.028189260620116837
174,2009-12-03,12.576205,12.576205,12.015733,12.045231,11.295364999999999,6790509,11.981794333333552,12.695594666666652,12.779979780000005,10.223948204999939,11.63799285888672,11.461338,-3.380907689634849,0.34262785888671843,0.0
175,2009-12-04,12.418878999999999,12.52704,11.887906,12.222222,11.461338,4890956,11.854753444444661,12.646856714285706,12.736686820000005,10.254490749999938,11.565200805664062,11.055625,-5.375628051396365,0.0,-0.10386280566406292
176,2009-12-07,12.251721,12.379548,11.750246,11.789577,11.055625,5580076,11.684682777777994,12.580116380952372,12.689508960000005,10.280998554999938,11.42145538330078,10.898872,-3.1224327785400465,0.0,-0.3658303833007821
177,2009-12-08,11.622419,11.848574000000001,11.52409,11.622419,10.898872,5007708,11.55969055555577,12.478249523809517,12.63809274,10.301752759999935,11.228511810302734,10.926536,-3.3892014192335203,0.3296398103027336,0.0
178,2009-12-09,11.789577,11.809242999999999,11.504425,11.651917,10.926536,3647776,11.427527111111324,12.357062952380947,12.585023180000002,10.323010044999938,11.081080436706543,10.723682,-4.8990785232460565,0.0,-0.1545444367065425
179,2009-12-10,11.838741,11.848574000000001,11.386431,11.435595,10.723682,3585739,11.301511333333547,12.239828190476182,12.537458580000004,10.343617819999936,10.959321975708008,10.926536,-4.164829414577829,0.23563997570800765,0.0
180,2009-12-11,11.435595,11.691249000000001,11.366765,11.651917,10.926536,3845989,11.217500333333547,12.096248476190468,12.512339720000005,10.367793174999935,10.871804237365724,11.240038,-6.695145207730852,-0.05473176263427781,0.0
181,2009-12-14,11.848574000000001,12.045231,11.553589,11.986234,11.240038,3732390,11.146808111111326,11.993064285714278,12.497536460000005,10.393855204999936,10.91943073272705,11.11095,-8.900237282810838,0.0,0.3206072672729494
182,2009-12-15,11.907571,12.153392,11.779744,11.848574000000001,11.11095,5507360,11.070993555555773,11.886806571428563,12.474083080000005,10.421642714999935,10.95488452911377,11.636532,-7.542590955554902,-0.15606547088623124,0.0
183,2009-12-16,11.956735,12.52704,11.897738,12.409046,11.636532,5142359,11.108901000000216,11.797673095238087,12.455257000000005,10.450143169999935,11.119501113891602,11.359910000000001,-10.391974420180233,0.0,0.5170308861083992
184,2009-12-17,12.251721,12.399213,11.996067,12.114061,11.359910000000001,3307487,11.09763122222244,11.701075238095234,12.440092800000004,10.479084294999936,11.250359535217283,11.479778,-7.129743401347527,-0.10955046478271413,0.0
185,2009-12-18,12.123894,12.261553999999999,11.858407000000001,12.241888000000001,11.479778,5201650,11.144759333333552,11.605794619047616,12.405075740000004,10.508761539999936,11.348008155822756,11.857824,-7.3018136105905045,-0.1317698441772457,0.0
186,2009-12-21,12.310718,12.684366,12.064897,12.645033999999999,11.857824,5336606,11.251309555555773,11.548274761904757,12.378722880000005,10.539553909999938,11.481668472290039,12.235878999999999,-9.200177142346645,-0.37615552770996175,0.0
187,2009-12-22,12.73353,13.225172,12.635202,13.048181,12.235878999999999,6706607,11.396792111111328,11.530711571428569,12.359747340000006,10.566172449999938,11.704854011535645,12.235878999999999,-10.295128404981163,0.0,0.0
188,2009-12-23,13.215339000000002,13.303835000000001,12.999017,13.048181,12.235878999999999,5775238,11.564814000000215,11.51402671428571,12.326244760000002,10.592973359999938,11.843482971191404,12.318864,-9.232689436240907,-0.3923960288085944,0.0
189,2009-12-24,13.038348,13.156342,12.999017,13.136676000000001,12.318864,526196,11.719517111111328,11.528077285714279,12.29329846,10.615720899999936,12.067416191101074,11.940812,-8.139500501488547,0.0,0.2514478088989254
190,2009-12-28,13.235005,13.264503,12.645033999999999,12.73353,11.940812,2757901,11.797380888889105,11.519734666666661,12.254813960000002,10.636714979999935,12.127115249633787,11.839383999999999,-4.762345950935922,0.0,-0.18630324963378972
191,2009-12-29,12.80236,12.861357,12.438545,12.625369000000001,11.839383999999999,2466428,11.878318000000215,11.518856571428564,12.22220798,10.660165564999936,12.087944984436035,11.903932000000001,-4.256699472023068,0.2485609844360344,0.0
192,2009-12-30,12.576205,12.871189999999999,12.458210000000001,12.694199000000001,11.903932000000001,2020881,11.908029111111324,11.529394523809517,12.195674000000002,10.680838444999939,12.000112533569336,11.774839,-5.4677452782224645,0.0,-0.09618053356933663
193,2009-12-31,12.713864,12.723697,12.52704,12.556539,11.774839,1627912,11.954132333333547,11.524564571428563,12.174097520000002,10.697127084999938,11.89826774597168,11.996139,-5.2424577666530645,0.12342874597167965,0.0
194,2010-01-04,12.59587,12.80236,12.438545,12.792527,11.996139,4570195,12.011505777777991,11.534224476190472,12.161741760000002,10.718352199999938,11.846903800964355,12.494056,-7.3919968981550275,-0.14923519903564395,0.0
