,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
129,2015-06-05,22.02,22.360001,21.790001,22.26,21.599467999999998,7833000,21.26201511111116,20.785721809523803,21.07248331999999,19.765630220000034,20.94154167175293,21.104603,-5.9229933883516255,0.0,0.657926328247072
130,2015-06-08,22.190001000000002,22.34,21.5,21.75,21.104603,8570300,21.371984777777826,20.75631742857142,21.089495419999988,19.778936430000037,20.898372650146484,21.21134,-3.91552804530352,-0.2062303498535165,0.0
131,2015-06-09,21.77,22.02,21.73,21.860001,21.21134,6422200,21.37414055555561,20.8083438095238,21.100722179999988,19.793638635000036,20.831478118896484,20.832916,-4.705044986519058,0.0,0.3798618811035155
132,2015-06-10,21.6,21.74,21.35,21.469998999999998,20.832916,13236500,21.301905222222274,20.851548809523802,21.102642039999992,19.806400810000035,20.79337882995605,21.056086999999998,-3.1514681022758624,-0.03953717004394619,0.0
133,2015-06-11,21.469998999999998,21.85,21.469998999999998,21.700001,21.056086999999998,7076300,21.25554477777783,20.896182190476186,21.119456459999988,19.820135110000034,20.721702575683594,20.483595,-4.5082874619056765,0.0,0.3343844243164078
134,2015-06-12,21.559998999999998,21.690001000000002,21.059998999999998,21.110001,20.483595,8093200,21.118620444444492,20.90803519047618,21.123275699999986,19.829378190000035,20.57308387756348,20.444785999999997,-2.5434253766095223,0.0,-0.08948887756347547
135,2015-06-15,21.0,21.17,20.84,21.07,20.444785999999997,7663700,21.024822333333386,20.90240242857142,21.125352959999987,19.839481160000037,20.396352767944336,20.697063,-3.1971866732589667,-0.04843323205566463,0.0
136,2015-06-16,21.030001000000002,21.360001,20.82,21.33,20.697063,6422300,20.984930777777823,20.908322904761892,21.120692239999997,19.850078990000032,20.2180233001709,20.939648000000002,-5.213205343783872,-0.4790396998291016,0.0
137,2015-06-17,21.32,21.700001,21.27,21.58,20.939648000000002,5838600,20.929945111111163,20.92717490476189,21.117212979999994,19.861602335000036,20.23142433166504,21.288969,-6.249192160959033,-0.7082236683349592,0.0
138,2015-06-18,21.76,22.08,21.700001,21.940001000000002,21.288969,7485100,20.895445222222275,20.968760095238085,21.117629399999988,19.87463276000004,20.278430938720703,21.221045,-7.573245148344778,0.0,1.0105380612792985
139,2015-06-19,21.940001000000002,22.120001000000002,21.67,21.870001000000002,21.221045,8891400,20.908383222222273,21.0071108095238,21.10683567999999,19.88646125000004,20.409528732299805,21.13372,-6.677970740377168,0.0,0.8115162677001955
140,2015-06-22,21.91,22.030001000000002,21.450001,21.780001000000002,21.13372,12855900,20.89975877777783,21.048234333333326,21.089852339999997,19.896176480000037,20.599590301513672,20.590334,-5.4196999278665166,0.0,0.5341296984863284
141,2015-06-23,21.82,21.99,21.049999,21.219998999999998,20.590334,10351600,20.87280522222228,21.064868666666655,21.066057939999997,19.903462230000034,20.66929626464844,20.386566000000002,-2.595206226690038,0.0,-0.07896226464843893
142,2015-06-24,21.190001000000002,21.299999,20.91,21.01,20.386566000000002,6334200,20.79841400000005,21.077806285714274,21.04185841999999,19.91059138500004,20.555015563964844,20.541819,-2.165561332866053,0.16844956396484534,0.0
143,2015-06-25,21.01,21.299999,21.01,21.17,20.541819,8761500,20.804883333333386,21.046848238095226,21.015548339999988,19.919694445000037,20.39113044738769,20.124571,-3.679119284895165,0.0,0.15068855261230496
144,2015-06-26,21.0,21.02,20.65,20.74,20.124571,10532400,20.769303888888945,20.982159523809518,20.98359785999999,19.926375945000032,20.18568992614746,19.522972,-2.672661879713296,0.0,-0.06111892614746139
145,2015-06-29,20.5,20.709999,20.09,20.120001000000002,19.522972,9793100,20.63884933333339,20.889285285714273,20.945217199999988,19.93100751000004,19.94580841064453,19.513271,-0.8657682937265619,0.0,-0.4228364106445319
146,2015-06-30,20.24,20.33,19.969998999999998,20.110001,19.513271,7897900,20.48036300000005,20.784397523809513,20.90876749999999,19.936979835000034,19.69830703735352,19.794662,-2.047210055566307,0.18503603735351604,0.0
147,2015-07-01,20.610001,20.9,20.219998999999998,20.4,19.794662,7572300,20.31432888888894,20.713240047619035,20.878525059999987,19.945604665000037,19.5496826171875,19.81407,-4.168222464767149,-0.2449793828124989,0.0
148,2015-07-02,20.389999,20.549999,20.290001,20.42,19.81407,3644100,20.15799833333339,20.65409638095237,20.843841539999982,19.95298519000003,19.38239097595215,19.571489,-5.081337042349918,0.0,0.4316790240478525
149,2015-07-06,20.25,20.530001000000002,20.02,20.17,19.571489,5369400,19.98441711111116,20.56538066666665,20.806044859999982,19.959104905000032,19.287992477416992,19.202766,-4.372868232935098,0.0,0.2834965225830075
150,2015-07-07,20.049999,20.129998999999998,19.16,19.790001,19.202766,14856300,19.830242888888932,20.451251999999982,20.764544119999982,19.96199175000003,19.259727478027344,19.066919,-2.679502249508004,0.0,-0.0569614780273433
151,2015-07-08,19.68,19.799999,19.49,19.65,19.066919,8312300,19.683615444444488,20.354219428571415,20.717042399999983,19.96592394000003,19.152273178100586,18.834044,-2.5329609256967567,0.0,-0.08535417810058732
152,2015-07-09,19.959999,20.049999,19.290001,19.41,18.834044,8939700,19.493862666666715,20.241014857142844,20.662758359999984,19.969601950000037,18.997146606445312,19.163954,-2.127013877149344,0.16310260644531382,0.0
153,2015-07-10,19.66,19.93,19.610001,19.75,19.163954,5417700,19.387127444444488,20.161540476190464,20.61835643999999,19.975312745000032,18.808181762695312,19.290092,-4.768699935719937,-0.3557722373046879,0.0
154,2015-07-13,19.950001,19.99,19.75,19.879998999999998,19.290092,5311800,19.361251888888933,20.077445476190466,20.575318179999982,19.981127255000036,18.686546325683594,19.299797,-6.0032833719780765,-0.6035456743164076,0.0
155,2015-07-14,19.91,19.93,19.629998999999998,19.889999,19.299797,6230400,19.3375325555556,20.02107414285713,20.521849659999983,19.988954415000034,18.752321243286133,19.163954,-5.7198482348534405,0.0,0.5474757567138688
156,2015-07-15,19.84,19.969998999999998,19.57,19.75,19.163954,6643300,19.267453888888934,19.96008214285713,20.468368599999987,19.995910725000037,18.78819465637207,19.590902,-4.869900474065466,-0.3757593436279301,0.0
157,2015-07-16,19.870001000000002,20.190001000000002,19.799999,20.190001000000002,19.590902,7071200,19.242657444444486,19.9074078095238,20.43463057999999,20.005145485000035,18.87576675415039,19.474457,-6.509332247430836,0.0,0.7151352458496092
158,2015-07-17,20.120001000000002,20.139999,19.809998999999998,20.07,19.474457,5509300,19.23187611111116,19.8376368095238,20.397211379999987,20.014133350000037,18.920917510986328,19.115438,-5.725373637337679,0.0,0.5535394890136729
159,2015-07-20,20.07,20.15,19.65,19.700001,19.115438,4710300,19.222173000000048,19.73413533333332,20.345078239999992,20.022188385000035,18.91071128845215,19.202766,-4.006546555748154,-0.2047267115478526,0.0
160,2015-07-21,19.66,20.07,19.66,19.790001,19.202766,3743000,19.23726711111116,19.638026809523797,20.326757839999992,20.031063315000036,18.893230438232425,18.834044,-4.531432624826944,0.0,0.30953556176757857
161,2015-07-22,19.65,19.65,19.17,19.41,18.834044,8911800,19.23726711111116,19.528518428571417,20.304926499999986,20.037903010000036,18.86459350585937,19.066919,-2.8099252660516494,0.030549505859376325,0.0
162,2015-07-23,19.450001,19.940001000000002,19.41,19.65,19.066919,4247900,19.22648544444449,19.455974857142838,20.283889159999987,20.046434045000037,18.779321670532227,18.843746,-4.430932974390698,0.0,0.2875973294677721
163,2015-07-24,19.790001,19.809998999999998,19.34,19.42,18.843746,4721100,19.176891444444486,19.382507238095226,20.256070439999988,20.054759420000032,18.69509696960449,18.737009,-3.732765347041758,0.0,0.14864903039550725
164,2015-07-27,19.25,19.530001000000002,19.09,19.309998999999998,18.737009,4810500,19.114359444444485,19.296563904761893,20.219549139999987,20.060970245000032,18.579620361328125,19.144547,-3.7823856887402014,-0.15738863867187547,0.0
165,2015-07-28,19.360001,19.860001,19.16,19.73,19.144547,4957700,19.112203111111157,19.24989609523808,20.190985419999986,20.070895430000032,18.502748489379886,19.377422,-6.2202306671065255,-0.6417985106201165,0.0
166,2015-07-29,19.690001000000002,20.129998999999998,19.610001,19.969998999999998,19.377422,5817000,19.088483111111152,19.24296514285713,20.16765873999999,20.08706290500003,18.605026245117188,19.425941,-6.835116791356944,-0.7723957548828118,0.0
167,2015-07-30,19.92,20.219998999999998,19.92,20.02,19.425941,4754500,19.083092444444485,19.238806571428558,20.147863959999988,20.103760415000032,18.674043655395508,19.358021,-6.7230586643581,0.0,0.7518973446044939
168,2015-07-31,20.1,20.110001,19.83,19.950001,19.358021,5458500,19.110046111111146,19.21801414285713,20.126710779999982,20.11825000000003,18.762460708618164,19.687935,-5.9525826158195985,-0.5955602913818367,0.0
169,2015-08-03,20.110001,20.309998999999998,19.85,20.290001,19.687935,9928300,19.16395377777782,19.212007714285704,20.11506695999999,20.133143645000033,18.94649887084961,19.765556,-6.621498585191745,-0.7414361291503901,0.0
170,2015-08-04,20.219998999999998,20.43,20.139999,20.370001000000002,19.765556,6502500,19.267455111111147,19.22124899999999,20.105557819999987,20.14837748500003,19.073713302612305,19.969326000000002,-6.363709542221887,-0.6918426973876954,0.0
171,2015-08-05,20.870001000000002,20.889999,20.540001,20.58,19.969326000000002,5865700,19.367722555555595,19.257751857142846,20.10264681999999,20.164773905000025,19.22964859008789,19.843184,-6.561474295005382,0.0,0.7396774099121082
172,2015-08-06,20.530001000000002,20.68,20.110001,20.450001,19.843184,16391900,19.47877122222226,19.294716857142852,20.075671739999983,20.179821055000023,19.358247756958008,22.298109,-5.338646404183513,-0.484936243041993,0.0
173,2015-08-07,22.459999,23.370001000000002,21.879998999999998,22.98,22.298109,35131200,19.874449000000038,19.459672333333327,20.091973239999987,20.203549960000018,19.943187713623047,23.074369,-13.21502300425132,-2.3549212863769533,0.0
174,2015-08-10,22.82,23.950001,22.68,23.780001000000002,23.074369,16557600,20.31109588888893,19.645882571428565,20.123993999999982,20.233220065000022,20.495563507080078,22.957932,-13.811763476880937,0.0,2.5788054929199227
175,2015-08-11,23.43,23.889999,23.43,23.66,22.957932,10875200,20.70893033333337,19.82054161904761,20.148834359999984,20.26039178500002,21.039186477661133,23.016151,-11.076980229665544,-1.9187455223388667,0.0
176,2015-08-12,23.280001000000002,23.889999,23.280001000000002,23.719998999999998,23.016151,9601200,21.1078425555556,19.997510857142846,20.183377999999983,20.28694443000002,21.454139709472656,22.822088,-9.552526922650143,0.0,1.5620112905273444
177,2015-08-13,23.75,23.799999,23.459999,23.52,22.822088,6922100,21.49273888888893,20.171707714285702,20.21869801999998,20.31247885000002,21.951847076416016,22.841494000000004,-6.667316851972722,-0.8702409235839852,0.0
178,2015-08-14,23.5,23.68,23.360001,23.540001,22.841494,5366300,21.843134333333374,20.3264978095238,20.246837519999982,20.336002495000017,22.252552032470703,22.695940000000004,-5.469196741025191,0.0,0.5889419675292977
179,2015-08-17,23.5,23.5,23.1,23.389999,22.69594,6847000,22.1687325555556,20.479901761904756,20.26876695999998,20.35937322000002,22.31704330444336,22.489368,-4.587241305810403,0.0,0.3788966955566409
180,2015-08-18,23.219998999999998,23.379998999999998,22.9,23.08,22.489368,7177100,22.448737222222267,20.640565095238085,20.296462259999977,20.38228593000002,22.260372161865234,22.401667,-3.5512471322996713,0.0,0.2289958381347645
181,2015-08-19,23.049999,23.309998999999998,22.74,22.99,22.401667,6231200,22.73301311111115,20.792893714285704,20.32026879999998,20.400688230000018,22.181678771972656,21.592910999999997,-3.5159688039466817,0.0,0.21998822802734352
182,2015-08-20,22.73,22.84,22.049999,22.16,21.592910999999997,10673300,22.654657777777814,20.924268333333327,20.335468699999982,20.413465895000016,21.996334075927734,20.920568,-0.7385646393152787,0.0,-0.4034230759277335
183,2015-08-21,22.0,22.370001000000002,21.450001,21.469998999999998,20.920568,9566600,22.4153465555556,21.012537333333324,20.332758319999982,20.421636325000016,21.6728572845459,20.180017000000007,0.9448453376541704,0.0,-0.752289284545899
184,2015-08-24,20.27,21.83,20.0,20.709999,20.180017000000007,17057100,22.106689333333374,21.07616928571428,20.326686759999976,20.426104000000016,21.207786560058594,19.761023,2.4036097735137205,0.0,-1.0277695600585872
185,2015-08-25,21.620001000000002,21.700001,20.280001000000002,20.280001000000002,19.761023,15567100,21.74500844444449,21.12493185714285,20.313011499999973,20.428045580000013,20.782655715942386,21.251869,2.478573427794132,1.0216327159423813,0.0
186,2015-08-26,20.940001000000002,21.83,20.780001000000002,21.809998999999998,21.251869,15374400,21.570539666666708,21.22528052380952,20.324107619999975,20.439501250000013,20.409677505493164,22.050882,-6.420548183000088,-0.8421914945068352,0.0
187,2015-08-27,22.040001,22.639999,21.91,22.629998999999998,22.050882,11594100,21.48269388888893,21.352588142857137,20.346332299999975,20.453850195000012,20.338342666625977,22.148325,-10.126630290058896,-1.7125393333740249,0.0
188,2015-08-28,22.629998999999998,22.870001000000002,22.469998999999998,22.73,22.148325,8023600,21.421847777777817,21.482225476190468,20.363519419999975,20.469836055000016,20.44126892089844,21.904718,-10.069208443033713,0.0,1.7070560791015623
189,2015-08-31,22.620001000000002,22.780001000000002,22.389999,22.48,21.904718,5483800,21.35688666666671,21.603496761904754,20.37719287999998,20.48522669000001,20.798847198486328,21.008268,-7.478437729153347,0.0,1.105870801513671
190,2015-09-01,21.83,22.200001,21.4,21.559998999999998,21.008268,8835200,21.202064555555594,21.666369761904754,20.374683839999975,20.496614095000012,20.991840362548828,21.641628,-2.635244266250537,-0.016427637451172927,0.0
191,2015-09-02,22.15,22.219998999999998,21.780001000000002,22.209999,21.641628,8601100,21.207477555555595,21.755706523809515,20.39570971999998,20.510018560000013,21.16474723815918,21.700100000000006,-4.7062215619227175,-0.476880761840821,0.0
192,2015-09-03,22.540001,22.65,22.23,22.27,21.7001,6563900,21.29409222222226,21.83812433333333,20.42198039999998,20.524146530000014,21.194395065307614,21.193403,-4.829838054298978,0.0,0.5057049346923819
193,2015-09-04,21.889999,22.24,21.74,21.75,21.193403,7199300,21.4066906666667,21.902420476190468,20.435012079999982,20.53348952500001,21.06304168701172,22.099607000000002,-3.1584290252334766,-0.13036131298828124,0.0
194,2015-09-08,22.280001000000002,22.77,22.190001000000002,22.68,22.099607000000002,5961200,21.666533333333373,21.89296799999999,20.47451279999998,20.547724350000014,21.01929473876953,21.661117999999995,-7.322333603308944,0.0,1.0803122612304676
195,2015-09-09,22.75,22.940001000000002,22.18,22.23,21.661118,7234800,21.71200544444448,21.825670333333324,20.517275719999986,20.558179170000013,21.17630386352539,22.002163,-4.7399736233675664,-0.4848141364746077,0.0
196,2015-09-10,22.1,22.860001,22.0,22.58,22.002163,8926900,21.706592222222252,21.780157523809514,20.567053559999987,20.569810010000012,21.255521774291992,22.070372,-5.865714019964598,-0.7466412257080073,0.0
197,2015-09-11,22.33,22.799999,22.24,22.65,22.070372,7539600,21.697930777777813,21.735120428571424,20.612567759999987,20.581156495000013,21.27137565612793,22.109348000000004,-6.0866416947994235,-0.7989963438720693,0.0
198,2015-09-14,22.76,22.83,22.57,22.690001000000002,22.109348,4811500,21.72066744444448,21.701180428571423,20.658473319999988,20.59274597500001,21.405649185180664,22.352951,-5.66043084272819,-0.7036988148193366,0.0
199,2015-09-15,22.700001,23.059998999999998,22.629998999999998,22.940001000000002,22.352951,8199400,21.870076666666694,21.677916476190468,20.714102559999994,20.603869720000013,21.470836639404297,22.508858,-6.404377927427737,-0.8821143605957041,0.0
200,2015-09-16,22.9,23.23,22.73,23.1,22.508858,4337700,21.966435555555588,21.6690078095238,20.780224399999987,20.61553246000001,21.540163040161133,22.713478,-6.752540951683414,-0.9686949598388672,0.0
201,2015-09-17,23.5,23.709999,23.26,23.309998999999998,22.713478,6717800,22.079033111111144,21.679679714285708,20.853155579999985,20.63009447500001,21.76296806335449,22.693998000000004,-6.636769639696291,0.0,0.9505099366455064
202,2015-09-18,22.99,23.49,22.85,23.290001,22.693998,8160300,22.245765888888926,21.693600238095236,20.930354659999985,20.644414760000007,21.91432380676269,22.927855000000005,-5.906728785616218,-0.7796741932373052,0.0
203,2015-09-21,23.32,23.58,23.200001,23.530001000000002,22.927854999999997,7046000,22.33779344444448,21.757168999999994,21.00563267999998,20.657354645000012,22.02935028076172,22.304226,-6.3776058455683025,0.0,0.8985047192382822
