,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
127,2009-09-28,41.450001,42.029999,41.189999,42.009997999999996,32.822632,617700,32.99538811111102,32.27988690476192,31.832935400000075,26.745722849999986,33.090198516845696,33.189854,-21.2325634558571,0.2675665168457044,0.0
128,2009-09-29,42.049999,42.740002000000004,41.959998999999996,42.48,33.189854,768700,32.99973011111101,32.31219066666667,31.905544320000075,26.789143184999986,33.13272476196289,33.353928,-22.00394359236607,-0.05712923803710624,0.0
129,2009-09-30,42.439999,43.349998,41.740002000000004,42.689999,33.353928,748300,33.02403777777769,32.390311666666676,31.983294420000075,26.836798024999986,33.20074844360352,32.713249,-22.228275424406746,0.0,0.15317955639648773
130,2009-10-01,42.59,42.740002000000004,41.709998999999996,41.869999,32.713249,976200,32.97542366666657,32.481092000000004,32.05055524000007,26.88777423499999,33.101119995117195,32.010075,-20.943107748540452,0.0,-0.3878709951171899
131,2009-10-02,41.380001,41.529999,40.900002,40.970001,32.010075,802400,32.86169955555546,32.52945900000001,32.08143794000007,26.926206109999992,33.015853881835945,32.885135999999996,-19.41456412989608,1.005778881835937,0.0
132,2009-10-05,41.130001,42.290001000000004,40.970001,42.09,32.885135999999996,1052000,32.821765666666565,32.61168152380953,32.13261120000007,26.96472667499999,33.00797271728516,33.377357,-21.577636689747795,0.12283671728515345,0.0
133,2009-10-06,42.490002000000004,43.189999,42.400002,42.720001,33.377357,671900,32.840864111111024,32.69613742857143,32.18355598000007,27.00567039999999,33.12621307373047,33.072662,-22.45736821558018,0.0,0.25114392626953475
134,2009-10-07,42.720001,42.77,41.990002000000004,42.330002,33.072662,559200,32.84347122222212,32.76236257142858,32.23212604000007,27.04778404499999,33.135848999023445,34.330546999999996,-21.72018088016287,0.06318699902343639,0.0
135,2009-10-08,42.75,44.279999,42.75,43.939999,34.330546999999996,1020600,33.083937777777685,32.862443333333346,32.31344710000007,27.09922187999999,33.45500946044922,34.768093,-23.862061397750107,-0.8755375395507841,0.0
136,2009-10-09,43.740002000000004,44.560001,43.740002000000004,44.5,34.768093,566500,33.300100111111014,32.994521571428585,32.394841220000075,27.153378524999987,34.034347534179695,35.06498,-23.51832014791081,-0.7337454658203129,0.0
137,2009-10-12,44.990002000000004,45.580002,44.77,44.880001,35.06498,869900,33.50844744444435,33.14780614285716,32.47395992000008,27.206819384999985,34.448963165283196,35.400948,-23.242062393708053,-0.6160168347167954,0.0
138,2009-10-13,44.93,45.380001,44.549999,45.310001,35.400948,780400,33.735894111111016,33.30816023809525,32.54368160000007,27.260764134999985,34.85914993286133,35.940037,-23.065219237445326,-0.5417980671386715,0.0
139,2009-10-14,45.669998,46.130001,45.52,46.0,35.940037,1025000,34.09442611111101,33.479302809523816,32.620930820000076,27.31926306999999,35.41683959960937,35.815025,-23.006870435631797,0.0,0.5231974003906217
140,2009-10-15,45.959998999999996,46.0,45.540001000000004,45.84,35.815025,625300,34.51719833333324,33.60617180952382,32.698934040000076,27.37319177499999,35.70038986206055,35.744701,-22.119568363742264,0.0,0.11463513793945168
141,2009-10-16,45.459998999999996,45.77,44.970001,45.75,35.744701,711400,34.83492777777769,33.73043571428572,32.77816506000008,27.422558114999987,35.89259338378906,36.283806,-21.54624396985997,0.14789238378906333,0.0
142,2009-10-19,45.93,46.560001,45.599998,46.439999,36.283806,699100,35.157866555555465,33.879627619047625,32.84710320000008,27.469422959999985,36.13572692871094,36.205696,-22.188355497787718,0.0,0.14807907128906095
143,2009-10-20,46.599998,46.75,45.869999,46.34,36.205696,1025100,35.50598144444435,34.0306801904762,32.92036790000007,27.51582138999998,36.271217346191406,36.916678999999995,-21.72805924429995,0.06552134619140304,0.0
144,2009-10-21,47.299999,47.849998,46.700001,47.25,36.916678999999995,1442700,35.79332944444434,34.20554390476192,33.018699580000074,27.562398534999986,36.43365478515625,37.432331,-22.89173590443122,-0.483024214843752,0.0
145,2009-10-22,47.25,48.310001,47.09,47.91,37.432331,904900,36.08935588888878,34.40682295238096,33.12006128000007,27.615195669999984,36.83552551269531,36.963547,-23.115162778761608,0.0,0.5968054873046853
146,2009-10-23,48.02,48.619999,47.049999,47.310001,36.963547,1090600,36.30030777777768,34.593220523809535,33.20786340000007,27.664814334999992,37.10303115844727,36.440083,-21.57465572987989,0.0,-0.13948415844726725
147,2009-10-26,47.240002000000004,47.630001,46.330002,46.639998999999996,36.440083,1625500,36.415767222222115,34.79673171428572,33.30084730000007,27.714091729999996,37.09083557128906,35.994724,-20.474193039135656,0.0,-0.6507525712890612
148,2009-10-27,46.84,46.939999,45.790001000000004,46.07,35.994724,1224600,36.421843555555455,34.94778371428572,33.402589660000075,27.76501166999999,37.0185661315918,35.385323,-19.64713233863296,0.0,-1.0238421315917992
149,2009-10-28,46.130001,46.259997999999996,45.009997999999996,45.290001000000004,35.385323,1478500,36.37409888888879,35.052329857142865,33.47928214000007,27.813719149999994,36.63014602661133,35.705647,-19.120898172178602,1.2448230266113285,0.0
150,2009-10-29,45.52,46.25,45.52,45.700001,35.705647,1227900,36.369759555555454,35.16431647619048,33.55866200000007,27.86873215999999,36.353919982910156,35.338436,-20.450942697112513,0.0,-0.6482729829101572
151,2009-10-30,45.57,45.84,44.849998,45.23,35.338436,1685800,36.26471844444435,35.289325380952384,33.627908600000076,27.92096072499999,36.04430389404297,35.275928,-20.30885718761227,0.0,-0.7058678940429672
152,2009-11-02,45.32,45.82,44.599998,45.150002,35.275928,1428800,36.161410888888796,35.444842190476194,33.682267940000074,27.97063865499999,35.80939483642578,38.823055,-20.687944074895547,0.5334668364257809,0.0
153,2009-11-03,47.549999,49.700001,46.59,49.689999,38.823055,17520500,36.37323044444435,35.72760023809524,33.810514240000074,28.045980544999992,35.17566299438477,37.854225,-29.20977318919897,0.0,3.6473920056152314
154,2009-11-04,49.48,49.490002000000004,48.369999,48.450001,37.854225,5834300,36.42010755555546,35.940784428571426,33.91303026000008,28.11298830499999,36.4351921081543,38.768359999999994,-24.798366653998013,-1.4190328918457027,0.0
155,2009-11-05,48.689999,49.669998,48.549999,49.619999,38.768359999999994,3073900,36.620642333333244,36.212008142857144,34.034139180000075,28.19116738499999,38.02532577514648,38.432407,-23.366935627817153,0.0,0.7430342248535169
156,2009-11-06,49.580002,49.75,48.700001,49.189999,38.432407,1600600,36.84201166666657,36.40733480952382,34.147289280000074,28.26929785499999,39.494361877441406,39.19809,-19.710586134711228,1.0619548774414085,0.0
157,2009-11-09,49.59,50.27,49.200001,50.169998,39.19809,1929400,37.19794122222212,36.61828704761905,34.28102158000008,28.34951175499999,40.89213943481445,39.19809,-18.4928422065824,0.0,0.0
158,2009-11-10,50.169998,50.599998,49.59,50.169998,39.19809,1775900,37.621581999999904,36.81510180952381,34.430715640000074,28.42805652499999,39.60342025756836,39.284023,-21.06154706729636,0.4053302575683588,0.0
159,2009-11-11,49.98,51.200001,49.689999,50.279999,39.284023,2060700,38.01917933333323,37.00001014285715,34.600258860000075,28.49227435999999,39.50975036621094,38.916805,-21.420542657109166,0.0,-0.2257273662109398
160,2009-11-12,50.169998,50.32,49.529999,49.810001,38.916805,1477400,38.416775888888786,37.14176100000001,34.75870760000009,28.562053384999984,39.43693923950195,39.284023,-20.82525908902922,0.5201342395019566,0.0
161,2009-11-13,49.869999,50.509997999999996,49.68,50.279999,39.284023,1163800,38.86211977777768,37.30695138095239,34.921218800000084,28.63988978499999,39.64822006225586,39.995018,-21.14514548368256,0.3641970622558617,0.0
162,2009-11-16,50.509997999999996,51.189999,50.470001,51.189999,39.995018,985400,38.992337888888784,37.50934742857144,35.08904350000009,28.721812239999984,39.82793426513672,39.409031,-22.19586824931034,0.0,0.16708373486328298
163,2009-11-17,51.110001000000004,51.110001000000004,50.279999,50.439999,39.409031,993800,39.16509411111101,37.65816766666668,35.243585440000075,28.79473520499999,39.85858917236328,38.940253999999996,-20.978211810901737,0.0,-0.4495581723632824
164,2009-11-18,50.360001000000004,50.360001000000004,49.700001,49.84,38.940253999999996,1075300,39.18419344444434,37.788384714285726,35.377813500000094,28.86694547999999,39.68439102172852,38.494919,-20.3764225085704,0.0,-0.7441370217285126
165,2009-11-19,49.52,49.580002,48.619999,49.27,38.494919,1950400,39.19113922222212,37.863539,35.507822880000084,28.93321149499999,39.42488098144531,38.244892,-19.98197487021451,0.0,-0.9299619814453096
166,2009-11-20,49.07,49.41,48.549999,48.950001,38.244892,1354700,39.08522833333323,37.90223238095239,35.635800640000085,28.992992369999985,39.20497512817383,38.854309,-19.908121905505517,0.960083128173828,0.0
167,2009-11-23,49.669998,50.259997999999996,49.389998999999996,49.73,38.854309,1028200,39.04703044444434,37.99226866666668,35.772216580000084,29.056465219999986,39.09213638305664,38.846493,-21.391239929506046,0.0,-0.23782738305664
168,2009-11-24,49.830002,49.880001,49.290001000000004,49.720001,38.846493,727500,38.9984159999999,38.10685961904763,35.902225580000085,29.12596852999999,39.091064453125,39.065258,-21.377587154262127,0.2445714531249976,0.0
169,2009-11-25,49.720001,50.02,49.330002,50.0,39.065258,802800,39.01491077777768,38.253075523809535,36.020515220000085,29.194782739999987,39.1673698425293,38.073002,-21.665260314941406,0.0,-0.10211184252929684
170,2009-11-27,48.619999,49.25,48.5,48.73,38.073002,635600,38.8803528888888,38.38106023809525,36.119272080000094,29.260494459999986,38.97818374633789,37.948006,-20.01193567342932,0.0,-0.9051817463378882
171,2009-11-30,48.66,48.779999,48.119999,48.57,37.948006,1170200,38.65290711111103,38.48783923809525,36.2152166800001,29.33058858999998,38.78377151489258,38.338657,-20.148710078458766,0.8357655148925787,0.0
172,2009-12-01,48.939999,50.060001,48.919998,49.07,38.338657,1310100,38.53397666666658,38.63070690476192,36.321317980000096,29.40578460499998,38.66580581665039,39.133125,-21.20275969706462,0.3271488166503929,0.0
173,2009-12-02,48.830002,50.189999,48.740002000000004,49.75,39.133125,1242400,38.555406777777684,38.81438295238096,36.43908966000009,29.486584089999987,38.76058197021485,38.259987,-22.089282471929966,0.0,0.372543029785156
174,2009-12-03,49.68,50.16,48.599998,48.639998999999996,38.259987,806600,38.52930322222214,38.7875701904762,36.5401799800001,29.564800834999986,38.69172668457031,38.912865000000004,-20.452862911098517,0.4317396845703101,0.0
175,2009-12-04,49.279999,49.990002000000004,48.880001,49.470001,38.912865000000004,991600,38.603522444444366,38.83798161904763,36.657453320000094,29.650265084999987,38.90281295776367,38.377987,-21.360800138727168,0.0,0.01005204223632461
176,2009-12-07,49.360001000000004,49.43,48.59,48.790001000000004,38.377987,1463200,38.5505977777777,38.81939242857144,36.781686100000094,29.738252039999985,38.902793884277344,38.558907,-20.264822531408953,0.5248068842773463,0.0
177,2009-12-08,48.549999,49.310001,47.990002000000004,49.02,38.558907,2121600,38.518643777777704,38.82541623809525,36.8964116000001,29.82376736999998,38.82644653320313,38.794872,-20.794682714803916,0.2675395332031272,0.0
178,2009-12-09,48.919998,49.419998,48.630001,49.32,38.794872,1454300,38.4886008888888,38.806215380952395,37.0085119600001,29.913117964999987,38.80144882202149,39.02298,-21.327151617961306,0.00657682202148635,0.0
179,2009-12-10,49.619999,49.869999,49.299999,49.610001000000004,39.02298,1267600,38.594153999999925,38.797876809523814,37.1218930000001,30.006378329999983,39.07551193237305,38.881401000000004,-21.23460765023357,0.0,-0.05253193237304998
180,2009-12-11,49.720001,49.799999,48.740002000000004,49.43,38.881401000000004,1597500,38.69786455555547,38.778704333333344,37.2452560400001,30.099272214999978,39.13034439086914,39.070171,-20.836851323347886,0.24894339086914385,0.0
181,2009-12-14,49.75,49.810001,49.41,49.669998,39.070171,907300,38.7791438888888,38.78600747619048,37.38645796000011,30.19906097499998,39.33357238769531,39.447734999999994,-20.810199372878348,0.2634013876953105,0.0
182,2009-12-15,49.360001000000004,50.290001000000004,49.330002,50.150002,39.447734999999994,1410300,38.81410055555547,38.79380328571428,37.5177099400001,30.302388499999974,39.41051864624024,41.013069,-21.414721685873047,-0.037216353759767166,0.0
183,2009-12-16,50.119999,52.619999,50.119999,52.139998999999996,41.013069,4620700,39.11999855555546,38.842281904761904,37.6704241800001,30.411968529999974,39.61366653442383,40.006240999999996,-24.024420225969266,0.0,1.3994024655761734
184,2009-12-17,51.799999,51.799999,50.740002000000004,50.860001000000004,40.006240999999996,2453000,39.241484777777686,38.87072047619048,37.8090957600001,30.522388669999977,39.96260833740234,39.903973,-21.426253339235394,0.0,0.043632662597659085
185,2009-12-18,51.290001000000004,51.34,50.32,50.73,39.903973,1361500,39.411038777777684,38.916611857142854,37.9205642800001,30.63145280499998,40.33174896240234,40.226471000000004,-20.497242337074027,0.4277759624023432,0.0
186,2009-12-21,51.009997999999996,51.279999,50.779999,51.139998999999996,40.226471000000004,2307400,39.59632366666657,38.99906671428571,38.0297318400001,30.745239309999977,40.669189453125,41.21758300000001,-20.474794195586515,0.44271845312500346,0.0
187,2009-12-22,51.189999,52.52,51.130001,52.400002,41.21758300000001,2497800,39.865513777777686,39.140623428571416,38.1527839000001,30.854190994999968,41.1092643737793,41.650203999999995,-21.54720838793232,-0.10831862622071498,0.0
188,2009-12-23,52.470001,53.34,52.290001000000004,52.950001,41.650203999999995,3176900,40.157427555555465,39.273761285714286,38.27776902000011,30.966227254999968,40.986724853515625,41.791794,-22.593533372141717,-0.6634791464843772,0.0
189,2009-12-24,53.25,53.279999,52.810001,53.130001,41.791794,426500,40.480804555555466,39.414013714285716,38.3948041600001,31.073596314999982,41.54655838012695,41.500763,-21.802074914083,0.0,0.2452356198730499
190,2009-12-28,53.299999,53.419998,52.380001,52.759997999999996,41.500763,1041700,40.750870333333225,39.529990142857145,38.5085189200001,31.177744109999978,41.96905517578125,40.989475,-20.4528870987045,0.0,-0.4682921757812508
191,2009-12-29,52.900002,53.02,51.849998,52.110001000000004,40.989475,4150600,40.92217477777767,39.66886980952381,38.6134144000001,31.27783810499998,41.78099060058594,40.997337,-19.821550952213684,0.7915156005859387,0.0
192,2009-12-30,51.900002,52.349998,51.630001,52.119999,40.997337,1231200,40.92042677777767,39.81407604761905,38.7076850200001,31.373671269999978,41.77293395996094,40.517513,-19.852389176060928,0.0,-0.7755969599609358
193,2009-12-31,52.240002000000004,52.240002000000004,51.389998999999996,51.509997999999996,40.517513,1379400,40.97723477777768,39.91783109523809,38.7939213600001,31.463112394999968,41.44168090820313,41.461426,-19.546335629438147,0.924167908203124,0.0
194,2010-01-04,51.740002000000004,53.0,51.619999,52.709998999999996,41.461426,2033000,41.150285111111,40.02870257142858,38.8848163000001,31.560075799999982,41.52824020385742,42.06710800000001,-21.213733652589482,0.06681420385741887,0.0
195,2010-01-05,52.59,53.549999,52.169998,53.48,42.06710800000001,2474100,41.35480033333322,40.20999404761905,38.9775118400001,31.66540436999998,41.7459716796875,43.121155,-21.940965445610505,-0.3211363203125117,0.0
196,2010-01-06,53.43,54.91,53.27,54.82,43.121155,3035800,41.566308333333225,40.41038880952381,39.10066400000011,31.76628957999998,41.921085357666016,44.639275,-23.52957796850417,-1.2000696423339858,0.0
197,2010-01-07,54.619999,57.07,54.529999,56.75,44.639275,4276400,41.898427333333224,40.70854538095238,39.26464784000011,31.876070799999987,42.68575668334961,45.166302,-24.78280760643241,-1.9535183166503884,0.0
198,2010-01-08,56.439999,57.68,56.439999,57.419998,45.166302,1441400,42.27337266666656,41.02318323809524,39.44807940000011,31.985953124999984,43.975563049316406,44.890987,-23.414203098167285,0.0,1.1907389506835957
