,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
130,2012-01-17,52.860001000000004,54.59,52.860001000000004,54.279999,54.279999,471700,53.29666655555556,49.66380938095221,47.157999860000075,50.78739996500004,55.27392196655274,55.099998,1.8311035093289847,0.9939229665527378,0.0
131,2012-01-18,54.209998999999996,55.290001000000004,54.0,55.099998,55.099998,307900,53.94666633333335,50.153333095237905,47.31519978000009,50.77589994500004,55.24435806274414,54.880001,0.2619964936190039,0.0,-0.14436006274414126
132,2012-01-19,55.700001,55.73,54.59,54.880001,54.880001,203500,54.31222200000001,50.619999714285534,47.4809998000001,50.76159994000003,55.31238555908203,54.93,0.7878727244958164,0.4323845590820312,0.0
133,2012-01-20,54.700001,55.099998,53.880001,54.93,54.93,346700,54.681110777777775,51.136666285714114,47.647199820000075,50.74689994500003,55.254150390625,53.900002,0.5901154025578014,0.0,-0.3241503906250003
134,2012-01-23,54.830002,55.0,53.77,53.900002,53.900002,338900,54.74,51.48857123809506,47.76959988000008,50.72459995000004,55.2949333190918,53.220001,2.5879986406898388,0.0,-1.3949313190917962
135,2012-01-24,53.540001000000004,53.790001000000004,52.669998,53.220001,53.220001,595200,54.506666777777774,51.78761895238078,47.943399920000076,50.69879995000004,55.08372497558594,54.970001,3.501923977013706,1.8637239755859343,0.0
136,2012-01-25,53.07,55.419998,52.869999,54.970001,54.970001,849100,54.493333555555544,52.09809514285697,48.137199960000096,50.68444995500003,54.92919158935547,53.0,-0.0742394213246143,0.0,0.04080941064453469
137,2012-01-26,55.310001,55.330002,51.959998999999996,53.0,53.0,827600,54.24222266666666,52.34666661904744,48.269399980000095,50.66259996000004,54.67300796508789,56.57,3.156618802052624,1.6730079650878906,0.0
138,2012-01-27,53.5,57.490002000000004,53.5,56.57,56.57,966400,54.538889111111104,52.75000004761887,48.5003999800001,50.66049995000003,54.87461853027344,56.779999,-2.9969621172468845,-1.6953814697265628,0.0
139,2012-01-30,56.259997999999996,57.299999,55.560001,56.779999,56.779999,648500,54.816666888888896,53.215714285714114,48.71979994000011,50.66024993500003,55.45570755004883,58.040001000000004,-2.332320312212701,-1.3242914499511684,0.0
140,2012-01-31,57.040001000000004,58.25,56.91,58.040001000000004,58.040001000000004,858600,55.14333388888888,53.69476195238078,48.9799999800001,50.66634994000002,56.37776184082031,59.959998999999996,-2.863954394452344,-1.662239159179684,0.0
141,2012-02-01,58.099998,60.150002,58.099998,59.959998999999996,59.959998999999996,985500,55.707778111111104,54.279047666666486,49.29339994000011,50.677799945000025,57.41736221313477,58.130001,-4.24055508550832,0.0,2.5426367868652378
142,2012-02-02,59.02,59.709998999999996,57.900002,58.130001,58.130001,686700,56.06333377777778,54.7214286666665,49.57219998000009,50.686499955000016,58.36114501953125,58.810001,0.3976329185531065,0.23114401953125,0.0
143,2012-02-03,59.34,59.799999,58.549999,58.810001,58.810001,583900,56.608889222222224,55.17666680952365,49.8843999800001,50.69824996500002,59.06410598754883,58.310001,0.4320778493930452,0.0,-0.2541049875488284
144,2012-02-06,57.75,58.77,57.75,58.310001,58.310001,312600,57.17444477777778,55.496666857142706,50.18960002000009,50.706349975000016,59.403663635253906,58.720001,1.8756004398866442,1.0936626352539065,0.0
145,2012-02-07,58.25,59.23,57.98,58.720001,58.720001,495600,57.59111144444444,55.83523828571412,50.537800020000105,50.71369998000002,59.561195373535156,59.099998,1.4325517016512868,0.8411943735351528,0.0
146,2012-02-08,58.959998999999996,59.599998,58.700001,59.099998,59.099998,553600,58.268889,56.108095380952214,50.88100000000009,50.71214997000002,59.52327346801758,58.0,0.7162021697827786,0.0,-0.4232754680175788
147,2012-02-09,59.110001000000004,59.59,57.93,58.0,58.0,308200,58.42777788888888,56.235714428571264,51.1790000400001,50.70299996000002,59.50014114379883,57.52,2.5864502479290143,0.0,-1.500141143798828
148,2012-02-10,57.52,58.009997999999996,56.689999,57.52,57.52,489700,58.51000022222221,56.35142871428555,51.47700006000011,50.68874996500002,59.10684585571289,58.57,2.758772349987635,1.5868458557128875,0.0
149,2012-02-13,57.939999,58.599998,57.889998999999996,58.57,58.57,271400,58.568889,56.50904785714269,51.7076000400001,50.67989996500001,59.16250991821289,59.13000100000001,1.0116269732164764,0.5925099182128903,0.0
150,2012-02-14,58.360001000000004,59.18,57.41,59.130001,59.130001,422100,58.47666699999999,56.75809542857126,51.97240008000011,50.67334997500001,59.1631088256836,59.43,0.05599158654435625,0.03310782568359372,0.0
151,2012-02-15,59.5,60.0,59.16,59.43,59.43,433300,58.62111133333333,57.00333357142839,52.23820010000009,50.670949975000006,59.2765998840332,61.00999800000001,-0.2581189903530146,-0.1534001159667966,0.0
152,2012-02-16,59.75,61.209998999999996,59.369999,61.009997999999996,61.009997999999996,395000,58.86555544444442,57.28476214285698,52.510400020000105,50.67609996500001,59.712440490722656,60.830002,-2.126794872665537,0.0,1.2975575092773468
153,2012-02-17,61.34,61.34,60.509997999999996,60.830002,60.830002,383900,59.14555555555553,57.568095523809355,52.7878000800001,50.683249965000016,60.40620422363281,60.150002,-0.6966920309606235,0.0,0.4237977763671879
154,2012-02-21,60.630001,60.959998999999996,59.66,60.150002,60.150002,253400,59.304444555555534,57.816667047618886,53.04400012000009,50.68824996500001,60.82405471801758,59.16,1.120619610316185,0.0,-0.6740527180175775
155,2012-02-22,59.639998999999996,60.16,59.119999,59.16,59.16,280300,59.31111144444443,58.06714314285697,53.3126001200001,50.68804996000002,60.94841766357422,60.549999,3.0230183630395917,1.7884176635742222,0.0
156,2012-02-23,59.380001,60.619999,59.0,60.549999,60.549999,241000,59.594444666666654,58.416190666666495,53.57720010000008,50.69309995000002,60.995399475097656,60.849998,0.7355912179249691,0.44540047509765657,0.0
157,2012-02-24,60.59,60.939999,59.970001,60.849998,60.849998,470000,59.96444444444442,58.696190523809356,53.85920006000008,50.69819993000002,61.028892517089844,60.639998999999996,0.2939926425138821,0.0,-0.17889451708984438
158,2012-02-27,60.240002000000004,61.060001,59.880001,60.639998999999996,60.639998999999996,277100,60.19444433333331,59.059999999999846,54.160400000000074,50.70364993000002,60.94965744018555,60.65000200000001,0.5106504704684177,0.3096584401855438,0.0
159,2012-02-28,60.599998,61.049999,59.970001,60.650002,60.650002,299700,60.36333333333331,59.25428580952365,54.47700004000008,50.70884993500002,61.0244026184082,59.279999,0.6173134477525697,0.0,-0.3744006184082025
160,2012-02-29,60.259997999999996,61.0,59.279999,59.279999,59.279999,393600,60.34666655555554,59.37333342857127,54.76620002000006,50.71159993000003,61.063743591308594,60.27000000000001,3.009015893047834,1.7837445913085972,0.0
161,2012-03-01,59.68,61.16,59.66,60.27,60.27,632900,60.264444555555535,59.47952385714271,55.06999998000007,50.722049930000026,61.09761428833008,59.060001,1.373177846905716,0.0,-0.827614288330075
162,2012-03-02,59.73,60.450001,58.900002,59.060001,59.060001,452000,60.067777777777756,59.43666680952366,55.369599960000066,50.726349930000026,60.83944702148438,59.57000000000001,3.0129461418132637,1.7794460214843753,0.0
163,2012-03-05,58.630001,59.630001,58.43,59.57,59.57,362200,60.0033331111111,59.505238190476035,55.630800000000065,50.73074993500003,60.57184600830078,59.119999,1.6817962200785308,0.0,-1.001846008300781
164,2012-03-06,59.169998,59.720001,58.400002,59.119999,59.119999,488600,59.99888855555553,59.51999999999985,55.874400000000065,50.732999940000035,60.3054313659668,59.580002,2.0051292050373632,1.1854323659667971,0.0
165,2012-03-07,59.540001000000004,60.16,59.119999,59.580002,59.580002,368400,59.89111111111111,59.58047623809507,56.09700002000007,50.737349955000035,60.29029846191406,61.360001000000004,1.1921726050194863,0.7102964619140621,0.0
166,2012-03-08,60.009997999999996,61.599998,59.610001000000004,61.360001000000004,61.360001000000004,463000,59.947778111111106,59.706190523809354,56.36860006000007,50.75419995000003,60.41830825805664,62.439999,-1.534701314531198,-0.9416927419433564,0.0
167,2012-03-09,61.34,62.98,61.27,62.439999,62.439999,282700,60.147778111111116,59.865238190476035,56.655400080000064,50.77679995500003,61.0050048828125,62.24999999999999,-2.2981968932887082,0.0,1.4349941171875005
168,2012-03-12,62.099998,62.82,61.619999,62.25,62.25,378500,60.325555666666666,60.06761914285698,56.96040008000006,50.79594996500003,61.65933609008789,65.690002,-0.9488576866057984,-0.5906639099121094,0.0
169,2012-03-13,62.529999,65.809998,62.509997999999996,65.690002,65.690002,508900,61.037778222222244,60.45666685714271,57.314600120000065,50.83149996500003,62.69834518432617,64.589996,-4.554204178093699,0.0,2.9916568156738346
170,2012-03-14,64.849998,66.16999799999999,64.33000200000001,64.589996,64.589996,346000,61.517777777777795,60.743333333333176,57.65260006000007,50.858949955000035,63.78935623168945,66.110001,-1.2395724073284449,-0.8006397683105462,0.0
171,2012-03-15,64.510002,66.82,64.260002,66.110001,66.110001,448200,62.30111111111115,61.07571428571413,57.99800008000005,50.89259995500003,64.71101379394531,66.16999799999999,-2.1161506351432133,-1.3989872060546844,0.0
172,2012-03-16,66.410004,67.059998,65.400002,66.16999799999999,66.16999799999999,913500,63.03444422222224,61.396666571428426,58.33640004000005,50.93814994000003,65.51921844482422,66.5,-0.9834964105269792,-0.6507795551757738,0.0
173,2012-03-19,65.989998,67.220001,65.440002,66.5,66.5,599800,63.85444433333336,61.65809523809509,58.634600040000045,50.98374993500003,66.29444122314453,66.290001,-0.3091109426398026,0.0,0.20555877685546875
174,2012-03-20,65.839996,66.959999,65.389999,66.290001,66.290001,298000,64.59999977777778,61.918095190476045,58.92820004000005,51.03304994000002,66.66828918457031,65.870003,0.5706564773928857,0.0,-0.3782881845703088
175,2012-03-21,66.629997,66.760002,65.620003,65.870003,65.870003,253500,65.10111111111112,62.19047619047603,59.17820012000005,51.08144996000003,66.95084381103516,65.41999799999999,1.6408695336406154,0.0,-1.0808408110351593
176,2012-03-22,65.190002,65.68,64.309998,65.41999799999999,65.41999799999999,339700,65.43222211111112,62.48857133333318,59.38020008000004,51.12489995000003,66.88851165771484,66.32,2.244747328966368,1.4685136577148512,0.0
177,2012-03-23,65.58000200000001,66.459999,64.83000200000001,66.32,66.32,387100,65.88444433333332,62.76333328571413,59.60480008000004,51.17369994500002,66.73801422119139,67.440002,0.6302988859942901,0.41801422119141307,0.0
178,2012-03-26,65.639999,67.470001,65.230003,67.440002,67.440002,349500,66.07888877777776,63.07714299999985,59.84840016000004,51.22919995500002,66.76740264892578,65.93,-0.997329969050454,0.0,0.6725993510742256
179,2012-03-27,67.489998,67.489998,65.860001,65.93,65.93,495500,66.22777811111109,63.32904780952366,60.08900012000004,51.28054995500002,66.87699127197266,65.589996,1.4363586712765803,0.0,-0.9469912719726494
180,2012-03-28,66.07,66.519997,65.150002,65.589996,65.589996,480700,66.16999977777778,63.56428561904746,60.315200060000045,51.32899992500002,66.80601501464844,64.629997,1.8539702527934876,0.0,-1.2160190146484382
181,2012-03-29,65.300003,65.41999799999999,63.349998,64.629997,64.629997,579600,65.99888855555554,63.819047428571274,60.50580004000004,51.36849991000002,66.61856842041016,64.339996,3.0768551952898173,0.0,-1.9885714204101528
182,2012-03-30,65.290001,65.290001,63.919998,64.339996,64.339996,361300,65.75888811111112,64.0128567619046,60.694999940000045,51.410299890000026,66.36565399169922,64.43,3.1483651191075914,2.0256579916992195,0.0
183,2012-04-02,64.699997,64.790001,63.459998999999996,64.43,64.43,495800,65.55222133333335,64.26857099999985,60.884999940000036,51.45069990000004,65.94766235351561,64.629997,2.355521268843113,1.5176623535156182,0.0
184,2012-04-03,62.790001000000004,64.650002,62.790001000000004,64.629997,64.629997,526100,65.4144428888889,64.50952323809507,61.099599840000046,51.48894988500004,65.38906097412111,63.830002,1.174476263895062,0.0,-0.7590639741210907
185,2012-04-04,63.709998999999996,64.290001,63.029999,63.830002,63.830002,238500,65.23777666666669,64.73380909523793,61.311799860000036,51.52309989500005,65.02313232421875,63.63000099999999,1.8692312186027344,0.0,-1.1931303242187496
186,2012-04-05,63.630001,64.129997,63.099998,63.630001,63.630001,172200,64.9388878888889,64.92666619047603,61.484999860000045,51.55144990500003,64.81856536865234,62.360001000000004,1.8679307716062168,0.0,-1.1885643686523435
187,2012-04-09,62.360001000000004,62.93,61.900002,62.360001000000004,62.360001000000004,257400,64.37444333333335,64.97428523809508,61.672199880000036,51.57364992000004,64.36064910888672,60.959998999999996,3.2082233431758955,0.0,-2.000648108886722
188,2012-04-10,62.419998,62.630001,60.849998,60.959998999999996,60.959998999999996,294900,63.82222100000003,64.90380904761889,61.759999860000036,51.59134992500004,63.78190612792969,62.52,4.629112818603693,2.8219071279296832,0.0
189,2012-04-11,61.66,62.650002,61.57,62.52,62.52,365800,63.48111033333336,64.91666619047604,61.87479988000005,51.617449930000035,63.402320861816406,64.0,1.4112617751382008,0.8823208618164031,0.0
190,2012-04-12,62.720001,64.360001,62.610001000000004,64.0,64.0,371700,63.41111066666669,64.83618990476174,61.993999860000045,51.64859993000004,63.408103942871094,61.369999,-0.9248375892639159,0.0,0.5918960571289062
191,2012-04-13,63.509997999999996,63.75,61.330002,61.369999,61.369999,297300,63.08111100000002,64.68285671428555,62.022199860000036,51.66249992500004,63.21796417236328,61.860001000000004,3.011186577277411,1.8479651723632813,0.0
192,2012-04-16,61.880001,62.290001000000004,61.040001000000004,61.860001000000004,61.860001000000004,243200,62.79555555555557,64.4804757619046,62.09679986000005,51.67429993000003,63.09096145629883,63.610001000000004,1.9899134115740336,1.2309604562988312,0.0
193,2012-04-17,62.450001,64.309998,62.380001,63.610001000000004,63.610001000000004,372400,62.68222266666668,64.35857114285697,62.19279986000005,51.69379994000003,63.41019821166992,62.919998,-0.31410593489862554,0.0,0.19980278833007506
194,2012-04-18,63.139998999999996,63.720001,62.400002,62.919998,62.919998,208500,62.581111111111106,64.1880948571427,62.28499980000005,51.70609993500002,63.58969116210938,62.54999899999999,1.064356616968385,0.0,-0.6696931621093754
195,2012-04-19,63.139998999999996,63.650002,62.029999,62.549999,62.549999,177000,62.461110888888896,64.00999952380937,62.36159976000005,51.71559992000002,63.48897933959961,63.23,1.5011676332714403,0.9389803395996096,0.0
196,2012-04-20,63.759997999999996,64.160004,63.060001,63.23,63.23,267700,62.55777744444444,63.88428509523794,62.444199800000035,51.72769991500002,63.72578811645508,62.41999800000001,0.7841026671755199,0.0,-0.4957881164550813
197,2012-04-23,62.07,62.689999,61.360001000000004,62.419998,62.419998,325500,62.71999955555553,63.7414279523808,62.53259976000004,51.73394991500002,63.72991180419922,63.599998,2.0985482956907804,1.309913804199219,0.0
198,2012-04-24,62.619999,63.880001,62.060001,63.599998,63.599998,204100,62.83999933333333,63.61190404761889,62.65419972000005,51.74669991000002,63.69813919067383,64.980003,0.1543100530818079,0.09814119067382876,0.0
199,2012-04-25,64.290001,65.339996,63.970001,64.980003,64.980003,270300,62.94888855555556,63.49476123809507,62.78239978000004,51.76954992500002,64.083740234375,65.33000200000001,-1.3792901265717032,-0.8962627656249964,0.0
200,2012-04-26,64.599998,65.860001,64.150002,65.33000200000001,65.33000200000001,429600,63.38888888888889,63.46618990476173,62.906399800000045,51.79594994000002,64.55384063720703,65.699997,-1.188062664980442,-0.7761613627929762,0.0
201,2012-04-27,65.790001,66.07,64.5,65.699997,65.699997,404900,63.815555111111095,63.471428047618865,63.03179974000005,51.82279991500001,64.99100494384766,64.089996,-1.0791355989747458,0.0,0.7089920561523401
202,2012-04-30,65.589996,65.589996,63.889998999999996,64.089996,64.089996,282000,63.86888788888889,63.44571371428554,63.09339970000007,51.84274990500002,65.43981170654297,64.370003,2.1061254342143654,1.3498157065429697,0.0
203,2012-05-01,63.93,65.230003,63.869999,64.370003,64.370003,366600,64.02999955555555,63.447142619047455,63.16419972000005,51.86669991000002,65.64252471923828,64.150002,1.9768862201828452,0.0,-1.2725217192382845
204,2012-05-02,63.630001,64.400002,63.299999,64.150002,64.150002,309600,64.20777766666667,63.43380938095221,63.24419972000005,51.89094992500002,65.47503662109375,63.639998999999996,2.0655254556246927,0.0,-1.3250346210937494
