,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
128,2007-05-29,35.970001,36.200001,35.509997999999996,35.79000100000001,28.929064,14412800,29.27034211111102,27.628082523809454,26.574644339999985,25.31320073499998,29.18431282043457,29.253199,-18.456797974287394,0.25524882043457003,0.0
129,2007-05-30,35.5,36.220001,35.0,36.099998,29.253199,20276000,29.32432077777769,27.79824909523803,26.635929939999986,25.322917869999987,29.17583274841309,29.131646999999997,-19.180514224922987,0.0,0.07736625158691267
130,2007-05-31,36.119999,36.389998999999996,35.77,35.950001,29.131646999999997,13239700,29.29653599999991,27.97725395238089,26.725499939999985,25.332629334999986,29.14154052734375,29.034414,-18.938693416604494,0.0,-0.009893527343749042
131,2007-06-01,36.150002,36.330002,35.799999,35.830002,29.034414,11195800,29.24806899999991,28.130843809523746,26.810053539999984,25.34342007499998,29.1546573638916,29.528706,-18.6306007912263,0.12024336389159986,0.0
132,2007-06-04,35.830002,36.540001000000004,35.49000200000001,36.439999,29.528706,18096700,29.23206911111102,28.29488480952374,26.903523119999985,25.356321009999984,29.25767707824707,29.439569,-19.709994837686274,0.0,0.27102892175292936
133,2007-06-05,36.009997999999996,36.650002,36.009997999999996,36.330002,29.439569,12727900,29.242988888888803,28.454296428571357,26.989875079999987,25.367692534999986,29.39419174194336,29.001996999999996,-19.091136460869567,0.0,0.045377258056639384
134,2007-06-06,36.27,36.330002,35.549999,35.79000100000001,29.001996999999996,13923500,29.17026377777769,28.59364114285708,27.062787559999986,25.377959924999985,29.2678337097168,28.386141,-18.223434221986228,0.0,-0.2658367097167975
135,2007-06-07,35.700001,35.99000200000001,34.939999,35.029999,28.386141,18036000,29.100060222222137,28.699425523809452,27.128717619999986,25.38314111499999,29.021129608154297,28.556313,-17.153495756153742,0.6349886081542984,0.0
136,2007-06-08,35.0,35.389998999999996,34.549999,35.24000200000001,28.556313,13697500,29.029005555555468,28.78329038095231,27.193686499999984,25.389052829999986,28.8920841217041,28.572506,-18.013386827548725,0.33577112170410217,0.0
137,2007-06-11,35.150002,35.580002,34.900002,35.259997999999996,28.572506,9175500,28.989387999999913,28.881013285714218,27.247177859999987,25.39540671499999,28.73865127563477,28.102524,-18.49502862809361,0.0,-0.166145275634765
138,2007-06-12,35.110001000000004,35.209998999999996,34.580002,34.68,28.102524,13896700,28.861535222222138,28.927488190476126,27.29611939999998,25.40181893499999,28.48258781433105,28.766990999999997,-17.870277351986577,0.3800638143310557,0.0
139,2007-06-13,34.849998,35.75,34.720001,35.5,28.766990999999997,19887600,28.821017888888807,28.985974142857078,27.349782319999978,25.41235625499999,28.527475357055664,29.382858000000002,-19.640914487167144,-0.2395156429443368,0.0
140,2007-06-14,35.82,36.610001000000004,35.75,36.259997999999996,29.382858000000002,14339700,28.8597338888888,29.075711619047556,27.407841359999967,25.42300271999999,28.83146858215332,29.471981,-20.48684453277323,-0.5513894178466785,0.0
141,2007-06-15,36.560001,36.669998,36.259997999999996,36.369999,29.471981,14955500,28.853431111111032,29.10926352380946,27.466389399999965,25.43702484999999,29.05611228942871,29.107332,-20.109669814869363,0.0,0.4158687105712886
142,2007-06-18,35.849998,36.369999,35.5,35.919998,29.107332,17500300,28.8165158888888,29.09619790476184,27.516027919999967,25.447618234999986,29.137142181396484,29.334225,-18.883229945067136,0.029810181396484836,0.0
143,2007-06-19,35.889998999999996,36.740002000000004,35.73,36.200001,29.334225,15508400,28.853430111111027,29.089703047618986,27.575700859999966,25.461578694999986,29.337121963500977,28.515787,-18.95822885888601,0.0,-0.002896963500976568
144,2007-06-20,36.25,36.389998999999996,35.110001000000004,35.189999,28.515787,19908300,28.867835222222126,29.034611714285656,27.614801799999967,25.472935419999985,29.114643096923828,29.091125,-17.264438976188007,0.5988560969238286,0.0
145,2007-06-21,35.41,35.970001,35.130001,35.900002,29.091125,17109600,28.92725877777769,29.022699047618996,27.672037439999965,25.485921779999984,29.07140922546387,28.945266999999998,-19.021148730120217,0.0,0.01971577453613449
146,2007-06-22,35.950001,36.02,35.060001,35.720001,28.945266999999998,23016300,28.968676666666585,28.988829714285664,27.721991279999976,25.498299474999985,28.963659286499023,28.410439,-18.914729911404482,0.0,-0.018392286499022248
147,2007-06-25,35.470001,35.470001,34.759997999999996,35.060001,28.410439,20329000,29.00288944444436,28.959899523809472,27.762056739999977,25.511784449999986,28.77934837341309,27.899936999999998,-17.914011544343406,0.0,-0.3689093734130857
148,2007-06-26,35.07,35.09,34.23,34.43,27.899936999999998,17053600,28.906550111111027,28.89819152380948,27.788032319999967,25.52468809499999,28.469240188598636,28.207865,-17.312691871627553,0.5693031885986315,0.0
149,2007-06-27,34.16,34.970001,33.77,34.810001,28.207865,20081700,28.77599533333325,28.863848714285666,27.825501159999977,25.54182661499999,28.40915870666504,27.972865999999996,-18.38794056149255,0.0,-0.20129370666503726
150,2007-06-28,34.900002,35.330002,34.349998,34.52,27.972865999999996,12673800,28.609426999999922,28.802880476190424,27.861826459999982,25.562416279999994,28.24804306030273,27.956656,-18.16905254836984,0.0,-0.2751770603027346
151,2007-06-29,34.860001000000004,35.049999,34.27,34.5,27.956656,12989300,28.481574111111037,28.746928523809466,27.903324159999983,25.58533855,28.10194206237793,28.321315999999996,-18.54509547136832,0.14528606237793085,0.0
152,2007-07-02,34.560001,35.060001,34.400002,34.950001,28.321315999999996,9289900,28.36902866666659,28.712971476190425,27.958096619999978,25.60702682,28.15700340270996,28.248378999999996,-19.43633019435404,0.0,0.16431259729003855
153,2007-07-03,35.07,35.099998,34.759997999999996,34.860001000000004,28.248378999999996,5496300,28.33931666666659,28.652003523809476,28.01367347999998,25.631367479999994,28.244415283203125,27.956656,-18.977583267415508,0.0,0.0039637167968749045
154,2007-07-05,35.0,35.0,33.799999,34.5,27.956656,22364600,28.213264555555487,28.58138861904757,28.070205539999982,25.654370239999995,28.07487487792969,28.248378999999996,-18.623551078464672,0.11821887792968865,0.0
155,2007-07-06,34.599998,35.029999,34.529999,34.860001000000004,28.248378999999996,11204000,28.13583255555549,28.545502047619,28.12529735999998,25.675734069999994,28.171226501464844,28.434752000000003,-19.187533868788933,-0.07715249853515617,0.0
156,2007-07-09,34.919998,35.220001,34.860001000000004,35.09,28.434752000000003,10299400,28.13853399999993,28.54781685714281,28.182661839999977,25.700845699999995,28.30007553100586,28.337519,-19.350026984879293,0.0,0.13467646899414376
157,2007-07-10,34.970001,35.34,34.700001,34.970001,28.337519,12705500,28.187154222222148,28.53739809523805,28.236141579999977,25.730539829999994,28.32299613952637,27.89182700000001,-19.00773425906861,0.0,0.014522860473633159
158,2007-07-11,34.599998,34.669998,34.16,34.419998,27.89182700000001,16340300,28.152038888888818,28.504984809523762,28.280384099999967,25.756959554999995,28.22520637512207,28.353721999999998,-17.997652483529862,0.33337937512206395,0.0
159,2007-07-12,34.75,35.049999,34.419998,34.990002000000004,28.353721999999998,18932900,28.194356222222147,28.51694661904757,28.340007639999968,25.78524628999999,28.27170181274414,28.775093,-19.200628188749064,-0.08202018725586058,0.0
160,2007-07-13,34.82,35.68,34.799999,35.509997999999996,28.775093,20735900,28.285293666666593,28.517332428571375,28.399328959999977,25.81660530499999,28.43651962280273,28.710278000000002,-19.919681147820025,0.0,0.3385733771972639
161,2007-07-16,35.509997999999996,35.669998,34.919998,35.43,28.710278000000002,13869500,28.328511666666603,28.485304809523765,28.451857619999966,25.84583002499999,28.53349876403809,28.604921,-19.46514602303673,0.0,0.17677923596191292
162,2007-07-17,35.529999,35.849998,35.16,35.299999,28.604921,15029400,28.368127444444376,28.444016238095184,28.502117539999976,25.872677509999992,28.610923767089844,28.888544,-18.949222159780106,0.006002767089842821,0.0
163,2007-07-18,35.07,35.689999,35.07,35.650002,28.888544,15897400,28.471670555555487,28.43359776190471,28.558373259999968,25.902471754999997,28.79340744018555,29.496305,-19.23308324026028,-0.09513655981445268,0.0
164,2007-07-19,35.849998,36.599998,35.720001,36.400002,29.496305,15072200,28.610328999999933,28.441315857142808,28.625005979999965,25.93550596999999,29.059749603271484,29.634054,-20.16552745444497,-0.4365553967285152,0.0
165,2007-07-20,36.740002000000004,37.209998999999996,36.07,36.57,29.634054,21908200,28.743584777777716,28.494566666666607,28.681784039999968,25.971602324999992,29.228988647460934,30.582163,-20.07386205233542,-0.4050653525390615,0.0
166,2007-07-23,38.0,38.290001000000004,36.869999,37.740002000000004,30.582163,26603200,28.992989666666602,28.565568476190425,28.763020799999982,26.01762858499999,29.639833450317386,30.17698900000001,-21.463084579811667,0.0,0.9423295496826184
167,2007-07-24,37.240002000000004,37.5,37.009997999999996,37.240002000000004,30.17698900000001,19950400,29.246896555555487,28.624221904761853,28.824029559999968,26.060261214999986,29.93259429931641,30.428183,-19.622468604280925,-0.2443947006835998,0.0
168,2007-07-25,37.470001,37.68,36.779999,37.549999,30.428183,13869600,29.477392222222147,28.720304952380904,28.88181749999997,26.10109251499999,30.17196273803711,29.877153000000003,-19.648565801460848,0.0,0.2562202619628913
169,2007-07-26,37.099998,37.650002,35.630001,36.869999,29.877153000000003,20423100,29.599843333333254,28.814458095238045,28.929393139999966,26.139128429999985,30.1144962310791,29.220785,-18.322492411569897,0.0,-0.23734323107909816
170,2007-07-27,36.52,37.189999,35.84,36.060001,29.220785,18800000,29.656566333333252,28.86269238095233,28.938461019999966,26.17625596999999,29.930532455444336,29.439569,-16.9979710886743,0.7097474554443366,0.0
171,2007-07-30,36.240002000000004,36.580002,35.59,36.330002,29.439569,13523900,29.749304999999925,28.93253538095233,28.939618199999966,26.21319008499999,29.71294212341309,29.188375,-18.213761388141172,0.0,-0.2733731234130872
172,2007-07-31,36.450001,36.93,35.939999,36.02,29.188375,13687500,29.78261955555548,28.991188666666623,28.933973359999968,26.25019576499999,29.52987098693848,28.896646,-18.018126077350157,0.0,-0.34149598693847594
173,2007-08-01,35.810001,37.799999,34.419998,35.66,28.896646,26502000,29.71599077777769,29.018585333333288,28.918452179999967,26.283047589999992,29.237497329711914,28.734581,-18.010383259360864,0.0,-0.3408513297119136
174,2007-08-02,35.700001,36.0,34.98,35.459998999999996,28.734581,17665900,29.616049333333248,29.04173780952377,28.906317979999965,26.31122724499999,29.017108917236328,27.770277,-18.169459290632453,0.0,-0.28252791723632953
175,2007-08-03,35.5,35.709998999999996,34.27,34.27,27.770277,19779100,29.303617555555483,29.03286261904757,28.868593059999966,26.331487864999986,28.617393493652344,27.794584000000004,-16.494328877582902,0.8471164936523436,0.0
176,2007-08-06,34.98,34.98,33.439999,34.299999,27.794584000000004,22828500,29.038905888888806,29.011253333333286,28.844125279999968,26.35247340999999,28.22366523742676,28.110621999999996,-17.71525929949223,0.42908123742675386,0.0
177,2007-08-07,34.099998,35.049999,33.669998,34.689999,28.110621999999996,19214400,28.781399111111032,28.995818571428533,28.822421619999968,26.37785507999999,28.116077423095703,27.93234600000001,-18.9504807333788,0.0,-0.005455423095703793
178,2007-08-08,34.68,35.07,34.209998999999996,34.470001,27.93234600000001,28297700,28.565309444444367,28.976524619047574,28.802487259999968,26.399328324999992,27.987567901611328,27.097694,-18.806013665008813,0.0,-0.05522190161132201
179,2007-08-09,33.810001,34.540001000000004,33.009997999999996,33.439999,27.097694,23192000,28.32941044444436,28.938708761904717,28.759377159999968,26.41904191499999,27.67393684387207,26.927532,-17.243009355735715,0.0,-0.5762428438720697
180,2007-08-10,32.900002,33.400002,31.549999,33.23,26.927532,32760000,28.050295222222143,28.870794952380923,28.71529485999997,26.435973799999992,27.402427673339844,26.919418,-17.537081933975788,0.0,-0.4748956733398444
181,2007-08-13,33.759997999999996,34.5,33.099998,33.220001,26.919418,15818800,27.798188888888806,28.782429476190444,28.672994939999967,26.44650915999999,27.29290008544922,26.652009999999997,-17.841964889016058,0.0,-0.3734820854492185
182,2007-08-14,33.419998,33.93,32.869999,32.889998999999996,26.652009999999997,15563600,27.548784888888807,28.684416714285675,28.615461019999966,26.448466549999992,27.06653213500977,26.360296,-17.705889455911013,0.0,-0.41452213500976504
183,2007-08-15,32.779999,33.400002,32.369999,32.529999,26.360296,16133000,27.28497544444436,28.577529809523767,28.553875559999966,26.449930779999992,26.793859481811523,25.90649800000001,-17.63338362902647,0.0,-0.4335634818115217
184,2007-08-16,32.09,32.459998999999996,30.809998999999998,31.969998999999998,25.90649800000001,27211000,27.077888888888808,28.43552761904758,28.491965579999967,26.450131729999995,26.45001792907715,26.133392,-17.266128381558133,0.5435199290771422,0.0
185,2007-08-17,32.669998,33.119999,32.080002,32.25,26.133392,25941400,26.893311999999913,28.27538890476186,28.446910599999967,26.452915329999996,26.27123260498047,26.441332,-18.53881362796754,0.13784060498046813,0.0
186,2007-08-20,32.279999,32.810001,31.93,32.630001,26.441332,17449800,26.70783533333325,28.123354523809482,28.404610979999966,26.454985939999997,26.286996841430664,26.271148999999998,-19.439178560151856,0.0,0.1543351585693351
187,2007-08-21,32.200001,33.060001,32.200001,32.419998,26.271148999999998,16604200,26.523257888888807,27.918068142857102,28.358583839999966,26.459504269999996,26.319425582885746,26.41701500000001,-18.817312749723975,0.048276582885740986,0.0
188,2007-08-22,32.560001,33.0,32.450001,32.599998,26.41701500000001,12825900,26.447626888888806,27.739021761904716,28.324873659999966,26.466079434999994,26.411380767822266,27.040974,-18.983489606894256,-0.005634232177740728,0.0
189,2007-08-23,32.799999,33.5,32.75,33.369999,27.040974,34560500,26.460231555555477,27.577726095238052,28.290353319999966,26.47344122999999,26.62324523925781,27.332696999999996,-20.21802206449628,-0.417728760742186,0.0
190,2007-08-24,33.349998,34.0,33.349998,33.73,27.332696999999996,14453900,26.506151444444367,27.456561523809487,28.249350099999965,26.479284764999992,26.92874526977539,27.081490000000002,-20.163814794617867,0.0,0.40395173022460895
191,2007-08-27,33.560001,33.700001,33.23,33.419998,27.081490000000002,12532000,26.55387144444436,27.354690333333288,28.201540279999968,26.487170919999986,27.042856216430664,26.700628000000002,-19.081813779789385,0.0,0.03863378356933467
192,2007-08-28,33.25,33.419998,32.869999,32.950001,26.700628000000002,11514700,26.59168611111103,27.22426457142853,28.153406199999978,26.492468884999987,27.04649543762207,27.391308000000002,-17.916556549961648,0.3458674376220721,0.0
193,2007-08-29,33.049999,34.049999,33.0,33.709998999999996,27.391308000000002,15127100,26.756664999999924,27.138689952380926,28.114547859999966,26.500254794999986,27.25283050537109,27.724453000000004,-19.1550539489156,-0.1384774946289049,0.0
194,2007-08-30,33.599998,34.689999,33.439999,34.119999,27.724453000000004,14873900,26.933449555555466,27.082871238095198,28.098721179999966,26.510993699999986,27.390758514404297,28.106358,-19.722276327135013,-0.33369448559570714,0.0
195,2007-08-31,34.5,34.939999,34.34,34.59,28.106358,10874400,27.11845244444436,27.05295585714282,28.079025839999968,26.52283759499999,27.62814521789551,28.431378999999996,-20.126784568096255,-0.4782127821044924,0.0
196,2007-09-04,34.549999,35.400002,34.450001,34.990002000000004,28.431378999999996,10364800,27.358477999999913,27.084436904761873,28.068748079999978,26.535984824999986,27.95134925842285,28.715769,-20.116182735791647,-0.4800297415771482,0.0
197,2007-09-05,34.77,35.400002,34.709998999999996,35.34,28.715769,10667800,27.613895111111027,27.128302857142824,28.074854679999977,26.544600299999992,28.33102798461914,28.910790999999996,-19.832971181043753,-0.384741015380861,0.0
