,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
128,2012-03-26,35.150002,35.41,35.049999,35.41,27.771079999999998,2338100,27.385914777777696,27.310250238095197,27.13136877999998,25.659806645000053,27.88980484008789,27.700490999999996,-21.237489861372797,0.0,-0.1187248400878893
129,2012-03-27,35.419998,35.48,35.25,35.32,27.700490999999996,1685200,27.42948477777769,27.3215192380952,27.166841419999987,25.659521505000047,28.030385971069336,27.441681,-20.638771316338232,0.0,-0.3298949710693364
130,2012-03-28,35.25,35.41,34.93,34.990002000000004,27.441681,2012600,27.459112666666588,27.327117857142817,27.19558527999998,25.65813226000005,27.97108268737793,27.378931,-20.059785399903873,0.0,-0.5294016873779306
131,2012-03-29,34.84,34.93,34.599998,34.91,27.378931,1713200,27.46521233333325,27.337860476190443,27.22027967999998,25.655099900000053,27.95197486877441,27.41815,-19.931323778933212,0.5730438687744126,0.0
132,2012-03-30,35.0,35.119999,34.799999,34.959998999999996,27.41815,1921100,27.480024999999923,27.344186523809487,27.24311945999998,25.654048820000053,27.94481658935547,27.598536,-20.066311817241566,0.5266665893554681,0.0
133,2012-04-02,34.849998,35.349998,34.799999,35.189999,27.598536,1728800,27.51313811111104,27.368713142857104,27.268014259999976,25.653633765000052,27.90248107910156,27.402472999999997,-20.70905975558123,0.0,-0.3039450791015632
134,2012-04-03,35.169998,35.18,34.880001,34.939999,27.402472999999997,2127300,27.502681111111034,27.376141142857094,27.28339877999998,25.651098935000054,27.85042381286621,27.496585999999997,-20.290713766573923,0.4479508128662104,0.0
135,2012-04-04,34.73,35.060001,34.619999,35.060001,27.496585999999997,2693600,27.51313811111104,27.402096714285673,27.30035503999998,25.646831710000054,27.81729507446289,27.535789000000005,-20.658031143630346,0.32070907446289004,0.0
136,2012-04-05,34.93,35.169998,34.84,35.110001000000004,27.535789,1939800,27.527079666666594,27.426744714285675,27.31374839999998,25.64219079500005,27.87342834472656,27.410315,-20.611143404050146,0.0,-0.3376393447265613
137,2012-04-09,34.880001,35.099998,34.759997999999996,34.950001,27.410315,2041400,27.486994666666593,27.43159966666662,27.322769219999987,25.637606160000054,27.8803768157959,27.049551,-20.227822552005367,0.0,-0.4700618157958978
138,2012-04-10,34.849998,34.990002000000004,34.490002000000004,34.490002000000004,27.049551,2291400,27.414667999999924,27.416287999999952,27.323332619999984,25.63193933000005,27.77956771850586,27.363255,-19.456172491651767,0.7300167185058584,0.0
139,2012-04-11,34.830002,35.0,34.700001,34.889998999999996,27.363255,1700700,27.405953999999923,27.41591461904757,27.33094661999998,25.628980530000053,27.801761627197266,27.755388,-20.315957512073126,0.4385066271972669,0.0
140,2012-04-12,34.889998999999996,35.5,34.889998999999996,35.389998999999996,27.755388,1972400,27.44778255555548,27.429732333333288,27.346403279999986,25.62790641500005,27.836626052856445,27.559326000000002,-21.34324148227175,0.0,-0.08123805285644536
141,2012-04-13,35.279999,35.34,35.099998,35.139998999999996,27.559326000000002,3318600,27.463468777777706,27.441683047619005,27.35436783999998,25.625548090000052,27.79973793029785,27.724012,-20.88862059928388,0.2404119302978529,0.0
142,2012-04-16,35.189999,35.389998999999996,35.119999,35.349998,27.724012,4248400,27.477410555555487,27.467825047619005,27.36562611999998,25.623443480000052,27.797536849975586,27.982826,-21.364813514344227,0.07352484997558761,0.0
143,2012-04-17,35.48,35.73,35.29000100000001,35.68,27.982826,1865100,27.541894222222158,27.49919609523805,27.376161079999974,25.621797330000053,28.05742263793945,28.147528,-21.36372579052844,0.07459663793945381,0.0
144,2012-04-18,35.689999,35.99000200000001,35.68,35.889998999999996,28.147528,2114800,27.614221111111046,27.540276666666628,27.389990079999983,25.61994917000005,28.29816436767578,28.02989,-21.15306448552484,0.0,-0.15063636767578004
145,2012-04-19,35.849998,36.16,35.580002,35.74000200000001,28.02989,2623400,27.669121222222163,27.575008666666626,27.40208739999998,25.617208975000054,28.40462875366211,28.202423,-20.524266468529856,0.3747387536621076,0.0
146,2012-04-20,35.810001,36.349998,35.810001,35.959998999999996,28.202423,3555700,27.757133222222148,27.60861995238091,27.41794593999998,25.61491364500005,28.461069107055664,28.131836,-20.853531984092488,0.0,-0.2586461070556645
147,2012-04-23,35.849998,35.900002,35.57,35.869999,28.131836,2165100,27.87738711111104,27.643351523809482,27.43441101999998,25.611239855000054,28.475311279296875,28.218107,-20.615243732521783,0.3434752792968752,0.0
148,2012-04-24,35.919998,36.25,35.869999,35.98,28.218107,2621600,27.97237066666659,27.681817809523768,27.452135539999976,25.60898494000005,28.54947853088379,28.29653900000001,-20.651810642346327,0.33137153088378923,0.0
149,2012-04-25,36.150002,36.34,35.959998999999996,36.080002,28.29653900000001,2673900,28.03249855555548,27.706839666666628,27.465529199999967,25.609363165000048,28.612850189208984,27.676962,-20.696095889326767,0.0,-0.31631118920897805
150,2012-04-26,35.549999,35.810001,34.98,35.29000100000001,27.676962,4858000,28.04556922222214,27.7057192380952,27.468859999999967,25.60861859500004,28.41311264038086,26.861317,-19.486789925619863,0.0,-0.7361506403808598
151,2012-04-27,35.23,35.25,33.919998,34.25,26.861317,10798800,27.94971422222214,27.67808285714282,27.462398439999966,25.604137585000046,27.70907783508301,26.822111,-19.09758296326129,0.0,-0.8477608350830081
152,2012-04-30,34.200001,34.459998999999996,34.150002,34.200001,26.822111,4640800,27.82074588888881,27.65156761904758,27.464467839999976,25.60132172000005,27.58794403076172,27.088758000000002,-19.333499344746453,0.7658330307617192,0.0
153,2012-05-01,34.200001,34.619999,34.09,34.540001000000004,27.088758000000002,2928500,27.7031047777777,27.63588228571425,27.468920579999978,25.599421285000048,27.6317138671875,27.026014,-20.000830726126804,0.0,-0.5429558671875014
154,2012-05-02,34.389998999999996,34.490002000000004,34.23,34.459998999999996,27.026014,2343800,27.591562999999923,27.608619333333298,27.46451115999998,25.598840380000038,27.70039176940918,26.87701,-19.615807970832567,0.0,-0.6743777694091797
155,2012-05-03,34.400002,34.560001,34.080002,34.27,26.87701,2154500,27.44429488888881,27.583597285714248,27.458208479999968,25.59626101500004,27.71563720703125,26.641721999999998,-19.125657405803192,0.0,-0.8386272070312515
156,2012-05-04,34.130001,34.290001000000004,33.93,33.970001,26.641721999999998,2160700,27.278726666666593,27.542889476190442,27.440368899999967,25.59220138500005,27.399078369140625,26.673094000000006,-19.343310089568078,0.7573563691406235,0.0
157,2012-05-07,33.93,34.27,33.900002,34.009997999999996,26.673094,2775100,27.107058555555486,27.50180876190473,27.420517519999976,25.586665390000046,27.243467330932614,26.649566999999998,-19.895710282215788,0.0,-0.5703733309326182
158,2012-05-08,33.880001,34.049999,33.779999,33.98,26.649566999999998,3464800,26.924061666666603,27.465582666666638,27.404232019999966,25.583290670000054,27.08117866516113,26.500553000000004,-20.302593686989006,0.0,-0.4316116651611317
159,2012-05-09,33.75,34.07,33.650002,33.790001000000004,26.500553000000004,2609300,26.793349555555487,27.439439904761876,27.387760879999966,25.57924683500005,26.99495887756348,26.531927000000003,-20.10962391636664,0.494405877563473,0.0
160,2012-05-10,33.860001000000004,34.049999,33.73,33.830002,26.531927000000003,2013100,26.756750666666605,27.399852857142825,27.375332699999966,25.575929640000048,26.997905731201172,26.257427000000003,-20.195376485046697,0.0,-0.4659787312011687
161,2012-05-11,33.73,33.82,33.459998999999996,33.48,26.257427000000003,3571000,26.69400799999993,27.328521380952353,27.354775179999965,25.572341375000047,26.8920955657959,25.58296,-19.677133913393366,0.0,-0.634668565795895
162,2012-05-14,33.27,33.310001,32.459998999999996,32.619999,25.58296,5601400,26.526697111111048,27.234408714285685,27.32476483999997,25.576129815000037,26.51649475097656,25.614332,-18.710927149395186,0.9335347509765626,0.0
163,2012-05-15,32.669998,32.98,32.57,32.66,25.614332,2918200,26.369843555555487,27.133947761904732,27.292121779999967,25.584595030000038,26.323814392089844,25.637859,-19.400445829486078,0.7094823920898428,0.0
164,2012-05-16,32.91,32.939999,32.669998,32.689999,25.637859,1857400,26.23216011111105,27.022282666666637,27.265848579999968,25.593215870000048,26.272743225097656,25.394732,-19.630639251173864,0.0,-0.6348842250976574
165,2012-05-17,32.669998,32.810001,32.25,32.380001,25.394732,2983500,26.093605666666605,26.891197142857113,27.233379599999967,25.60373563500004,26.130126953125,25.331991,-19.30164871481937,0.0,-0.7353949531249988
166,2012-05-18,32.459998999999996,32.650002,32.16,32.299999,25.331991,2634900,25.94459422222216,26.76272576190473,27.193852199999967,25.61318204500005,25.97972297668457,25.606482999999997,-19.56741863464277,0.6477319766845717,0.0
167,2012-05-21,32.34,32.669998,32.310001,32.650002,25.606482999999997,1699000,25.828695999999944,26.639109571428538,27.158559939999968,25.62700152000004,25.915985107421875,25.763332000000002,-20.624859050783908,0.30950210742187423,0.0
168,2012-05-22,32.73,33.0,32.549999,32.849998,25.763332000000002,2181800,25.746782555555495,26.52632366666664,27.126404659999967,25.640465730000038,25.94062423706055,25.998621,-21.033102537599703,0.17729223706054853,0.0
169,2012-05-23,32.68,33.209998999999996,32.619999,33.150002,25.998621,3665200,25.687526333333274,26.420633857142825,27.097072759999968,25.66346252000004,25.9910831451416,25.951567,-21.595530687625295,0.0,0.007537854858398418
170,2012-05-24,33.200001,33.349998,32.849998,33.09,25.951567,10155500,25.653541888888828,26.30896852380949,27.06993687999997,25.68155222500004,25.74004364013672,25.849611,-22.212016802246247,0.0,0.211523359863282
171,2012-05-25,33.130001,33.32,32.93,32.959998999999996,25.849611,8543400,25.683169777777714,26.22195180952377,27.043428499999965,25.70179092000004,25.74151039123535,25.841773999999997,-21.900754938629245,0.0,0.10810060876464787
172,2012-05-29,33.0,33.099998,32.849998,32.950001,25.841773999999997,11503300,25.70844111111105,26.173402142857103,27.013783299999968,25.714279990000037,25.715784072875977,25.590803,-21.95513416562271,0.0,0.12598992712402435
173,2012-05-30,32.810001,32.849998,32.560001,32.630001,25.590803,2740900,25.7032126666666,26.114768428571395,26.979902639999967,25.72528633500004,26.206939697265625,25.441785999999997,-19.684526833861803,0.0,-0.6161366972656239
174,2012-05-31,32.639998999999996,32.669998,32.330002,32.439999,25.441785999999997,3143900,25.708440888888827,26.03634119047616,26.942727999999967,25.734863915000037,26.48752021789551,25.222193,-18.34919533167832,0.0,-1.0457342178955074
175,2012-06-01,32.200001,32.34,32.130001,32.16,25.222193,3656400,25.696241111111046,25.950444952380916,26.897240139999965,25.744748855000037,26.29500389099121,25.214354,-18.236928199654187,0.0,-1.0728108909912102
176,2012-06-04,32.27,32.330002,31.950001,32.150002,25.214354,2960700,25.652671222222157,25.87127085714281,26.853477759999965,25.752315670000037,26.1289176940918,25.253563,-18.728099319894927,0.9145636940917968,0.0
177,2012-06-05,32.119999,32.279999,32.080002,32.200001,25.253563,4861100,25.596030222222158,25.805168047619013,26.810342719999966,25.765699910000038,25.602636337280273,25.614386,-20.488709496374632,0.3490733372802737,0.0
178,2012-06-06,32.150002,32.369999,32.009997999999996,32.299999,25.614386,6223600,25.55333744444438,25.754753380952334,26.767208839999967,25.782103710000047,25.542938232421875,25.693686,-20.919693426548168,-0.07144776757812465,0.0
179,2012-06-07,32.580002,32.880001,32.380001,32.400002,25.693686,3951300,25.524683999999933,25.709235238095197,26.727072739999965,25.79616926500004,25.705677032470703,25.757123999999997,-20.66149553796107,0.011991032470703544,0.0
180,2012-06-08,32.310001,32.549999,32.279999,32.48,25.757123999999997,2295500,25.514407666666603,25.67383385714281,26.693381599999967,25.80291755000004,25.954986572265625,25.550947,-20.089327055832428,0.0,-0.197862572265624
181,2012-06-11,32.68,32.68,32.220001,32.220001,25.550947,1612500,25.482093555555487,25.627120523809477,26.656821919999967,25.804912685000037,26.18983268737793,25.685759,-18.715605603556853,0.638885687377929,0.0
182,2012-06-12,32.23,32.419998,32.060001,32.389998999999996,25.685759,2894200,25.49264422222216,25.599898238095182,26.622174099999967,25.809974780000033,26.21532821655273,25.693686,-19.063510262680982,0.5295692165527335,0.0
183,2012-06-13,32.34,32.490002000000004,32.200001,32.400002,25.693686,2833500,25.52063311111105,25.605170904761852,26.584077099999966,25.815608260000033,26.072383880615234,25.661967999999998,-19.529684348120615,0.0,-0.3786978806152348
184,2012-06-14,32.490002000000004,32.580002,32.279999,32.360001000000004,25.661967999999998,3026400,25.569496999999927,25.60743928571424,26.549266999999965,25.815157895000034,25.987476348876953,25.772984,-19.692597200856234,0.32550834887695146,0.0
185,2012-06-15,32.48,32.549999,32.299999,32.5,25.772984,3087100,25.631566999999933,25.613873809523763,26.514794959999968,25.816895855000034,25.98909568786621,25.772984,-20.03355172964243,0.0,0.0
186,2012-06-18,32.490002000000004,32.599998,32.360001000000004,32.5,25.772984,1968600,25.689280444444385,25.631885809523755,26.479538859999966,25.820267040000036,26.141889572143555,25.923664000000002,-19.56341670109676,0.3689055721435537,0.0
187,2012-06-19,32.650002,33.0,32.619999,32.689999,25.923664000000002,2391000,25.723644666666605,25.66006071428566,26.44980583999996,25.82677103000003,26.204364776611328,25.931593,-19.83981162981581,0.2807007766113294,0.0
188,2012-06-20,32.77,32.799999,32.509997999999996,32.700001,25.931593,2523000,25.750078777777716,25.67554214285709,26.42744667999996,25.838572380000038,26.246074676513672,25.709545000000002,-19.736777144093445,0.0,-0.3144816765136724
189,2012-06-21,32.790001000000004,33.0,32.419998,32.419998,25.709545000000002,3898700,25.744792222222163,25.672980857142807,26.39437247999995,25.849225065000038,26.15836524963379,25.669898999999997,-19.31410591193192,0.0,-0.4488202496337905
190,2012-06-22,32.639998999999996,32.669998,32.279999,32.369999,25.669898999999997,2554800,25.758009111111043,25.657327428571378,26.352662699999954,25.85687802500004,26.11869812011719,25.503363,-19.312020614776088,0.0,-0.4487991201171866
191,2012-06-25,32.209998999999996,32.419998,31.93,32.16,25.503363,4460700,25.73774288888882,25.63598438095233,26.31154343999995,25.864657700000034,25.99681663513184,25.511292,-19.164127378321396,0.4934536351318357,0.0
192,2012-06-26,32.259997999999996,32.389998999999996,32.099998,32.169998,25.511292,4077200,25.717476888888818,25.61987395238091,26.26728903999995,25.87524020500004,25.923583984375,25.701618000000003,-19.41689276954571,0.41229198437499903,0.0
193,2012-06-27,32.16,32.549999,32.16,32.41,25.701618,4274500,25.721882444444372,25.61319985714281,26.221664879999963,25.885431150000034,25.91655731201172,25.812637,-20.035306041309102,0.2149393120117189,0.0
194,2012-06-28,32.150002,32.560001,32.060001,32.549999,25.812637,4015000,25.72628833333326,25.623763380952333,26.17496705999996,25.894949115000035,25.94418525695801,26.486702,-20.294359281061706,0.1315482569580091,0.0
195,2012-06-29,32.959998999999996,33.41,32.900002,33.400002,26.486702,4885100,25.805590333333253,25.673521285714244,26.14410329999995,25.90545796500004,26.183706283569336,26.383608000000002,-21.60567450394364,0.0,0.30299571643066514
196,2012-07-02,33.549999,33.549999,33.029999,33.27,26.383608000000002,3770200,25.856695222222143,25.728826761904717,26.10772699999996,25.913494140000036,26.402727127075195,26.526348,-20.641036588292177,0.019119127075196474,0.0
197,2012-07-03,33.259997999999996,33.529999,33.169998,33.450001,26.526348,1559000,25.92277911111104,25.791302666666628,26.07561723999996,25.92328019000004,26.7352294921875,26.383608000000002,-20.074054729662038,0.0,-0.2088814921875013
198,2012-07-05,33.279999,33.439999,33.189999,33.27,26.383608000000002,2741900,25.99767499999993,25.84511433333329,26.038927259999966,25.935269210000047,26.8543758392334,26.169489000000002,-19.28351115349145,0.0,-0.4707678392333996
