,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
128,2013-05-13,49.369999,49.700001,49.099998,49.360001000000004,45.578617,791100,45.8761520000001,45.06019790476196,43.84744136000004,35.04821052,46.63595581054688,46.289635,-5.518730012694127,1.0573388105468735,0.0
129,2013-05-14,49.459998999999996,50.16,49.380001,50.130001,46.289635,1426300,45.968491444444545,45.14594142857147,43.95233876000004,35.151491895,46.52793502807617,46.391209,-7.185449631097809,0.2383000280761749,0.0
130,2013-05-15,49.889998999999996,50.59,49.66,50.240002000000004,46.391209,1052400,46.00234944444454,45.23960023809529,44.064992720000035,35.25089505,46.52519226074219,47.794754,-7.394127371367959,0.13398326074218406,0.0
131,2013-05-16,51.009997999999996,53.0,51.009997999999996,51.759997999999996,47.794754,4418200,46.16137866666678,45.4313138571429,44.22215390000004,35.355884665,46.93827438354492,48.210278,-9.315540577213858,-0.8564796164550756,0.0
132,2013-05-17,51.84,52.27,51.32,52.209998999999996,48.210278,1833800,46.36452411111121,45.64545247619053,44.372851380000036,35.46466019499999,47.503318786621094,47.50850300000001,-9.014901941252496,0.0,0.7069592133789087
133,2013-05-20,51.900002,52.099998,51.369999,51.450001,47.50850300000001,1243900,46.49790244444455,45.77428714285719,44.51062124000004,35.57195832,47.97990036010742,47.914795,-6.744607526620997,0.4713973601074102,0.0
134,2013-05-21,51.450001,52.259997999999996,51.25,51.889998999999996,47.914795,1960800,46.70207477777788,45.95456809523815,44.666120440000036,35.67736345999999,48.34364318847656,47.554676,-6.834372479990683,0.0,-0.4288481884765645
135,2013-05-22,51.84,52.419998,51.189999,51.5,47.554676,2075000,46.979093000000105,46.06933252380958,44.81792616000004,35.78087566999999,48.63250732421875,47.905571,-5.567946943264563,1.0778313242187494,0.0
136,2013-05-23,51.150002,51.939999,50.830002,51.880001,47.905571,1500500,47.238670888889004,46.23818157142863,44.965484300000035,35.882264155,48.55900192260742,48.93975800000001,-6.401308815303566,0.65343092260742,0.0
137,2013-05-24,51.68,53.02,51.43,53.0,48.93975800000001,2189000,47.61213100000011,46.43737033333339,45.11858260000004,35.98886972000001,48.62033462524414,49.37376,-8.263519575011054,-0.31942337475587124,0.0
138,2013-05-28,53.48,54.200001,53.080002,53.470001,49.37376,2323100,47.954811555555665,46.687125809523856,45.261154380000036,36.09875337,48.96836853027344,49.447624,-8.418987068518224,-0.4053914697265597,0.0
139,2013-05-29,53.220001,53.939999,52.98,53.549999,49.447624,2620100,48.294413222222346,46.942157190476244,45.38027180000004,36.20845229500001,49.29750061035156,50.195568,-7.941173611690331,-0.15012338964843508,0.0
140,2013-05-30,53.650002,54.639998999999996,53.560001,54.360001000000004,50.195568,2712600,48.56117033333346,47.162452333333384,45.512501420000035,36.32161392500001,49.74574279785156,48.948986,-8.488333549052793,0.0,0.44982520214843896
141,2013-05-31,54.099998,54.439999,52.650002,53.009997999999996,48.948986,3360400,48.643249000000104,47.328662142857176,45.625893600000026,36.428127120000006,50.16415023803711,49.318356,-5.368511355089833,1.2151642380371117,0.0
142,2013-06-03,53.209998999999996,53.5,52.029999,53.41,49.318356,2142300,48.844343777777894,47.48256066666671,45.757938900000035,36.53736436500001,50.3206672668457,48.117943,-5.7841841100061675,0.0,-1.0023112668457017
143,2013-06-04,53.34,53.650002,51.73,52.110001000000004,48.117943,2862800,48.86691577777789,47.56610600000004,45.859881280000046,36.636305805000006,50.17384719848633,47.970207,-3.7155128849712913,0.0,-2.0559041984863318
144,2013-06-05,51.880001,53.27,51.57,51.950001,47.970207,3185200,48.913085888889,47.64173638095242,45.95517546000005,36.73003009500001,49.94089126586914,48.330321999999995,-3.867391136587004,1.9706842658691384,0.0
145,2013-06-06,52.189999,52.490002000000004,50.740002000000004,52.34,48.330321999999995,3234200,48.960280444444564,47.73803276190479,46.043821240000035,36.82426221500001,49.54443740844727,49.253719,-5.341158944502747,1.2141154084472632,0.0
146,2013-06-07,52.59,53.490002000000004,52.59,53.34,49.253719,2679600,48.99516500000011,47.88929347619052,46.153335620000036,36.92047967500001,49.43634414672852,48.755085,-7.318439919894053,0.0,-0.18262514672851893
147,2013-06-10,53.48,53.619999,52.669998,52.799999,48.755085,1377900,48.92642333333343,48.06517790476193,46.24862974000004,37.01669712500001,49.4637451171875,48.164124,-6.3186627765135,0.0,-0.7086601171874989
148,2013-06-11,52.259997999999996,52.880001,51.830002,52.16,48.164124,1702100,48.78381222222233,48.18873761904765,46.33838362000004,37.10885168000001,49.37296676635742,47.56390800000001,-5.343238561431316,0.0,-1.2088427663574208
149,2013-06-12,52.209998999999996,52.360001000000004,51.200001,51.509997999999996,47.56390800000001,1771000,48.491405555555666,48.28327528571432,46.388616100000036,37.19786664000001,49.283935546875,48.025608,-4.321612385084936,1.7200275468749882,0.0
150,2013-06-13,51.5,52.110001000000004,51.09,52.009997999999996,48.025608,1220900,48.388808000000104,48.365940666666695,46.456208560000036,37.288959275,49.201393127441406,48.03482800000001,-5.400124938590839,1.175785127441408,0.0
151,2013-06-14,51.889998999999996,52.130001,51.490002000000004,52.02,48.03482800000001,1018000,48.24619377777789,48.44420823809527,46.52583220000004,37.37806655000001,48.96926879882813,48.339554,-5.864535181030138,0.9344407988281134,0.0
152,2013-06-17,52.360001000000004,52.73,51.889998999999996,52.349998,48.339554,1059000,48.27081722222235,48.470151095238116,46.60912216000004,37.46994400000001,48.80850219726562,48.561176,-6.7650352206973805,0.4689481972656253,0.0
153,2013-06-18,52.200001,52.669998,51.75,52.59,48.561176,974100,48.33648044444456,48.48686052380955,46.683362960000046,37.56297576000001,48.80037307739258,47.739365,-7.205983880219481,0.0,-0.2391970773925749
154,2013-06-19,52.610001000000004,52.790001000000004,51.689999,51.700001,47.739365,1007900,48.27081855555567,48.49785395238097,46.740059440000046,37.65000548500001,48.87033462524414,46.520477,-5.473242398497941,0.0,-1.1309696252441412
155,2013-06-20,51.299999,51.310001,50.110001000000004,50.380001,46.520477,2288400,47.96712500000012,48.43145785714289,46.76979248000005,37.73107931000001,48.71106719970703,46.622054999999996,-3.3126910821080937,2.190590199707032,0.0
156,2013-06-21,50.790001000000004,51.02,50.040001000000004,50.490002000000004,46.622054999999996,2048900,47.73012166666678,48.38704733333335,46.78955292000005,37.81210697000001,48.4843978881836,46.474308,-3.9722797234517904,0.0,-1.8623428881835904
157,2013-06-24,50.009997999999996,50.77,49.09,50.330002,46.474308,1650600,47.54236433333345,48.31889195238097,46.81060616000005,37.89110309500001,48.0781478881836,46.640511,-4.474178466784895,1.6038398881835931,0.0
158,2013-06-25,50.599998,50.91,50.220001,50.509997999999996,46.640511,1194200,47.43976466666678,48.20940400000003,46.85363596000007,37.97120727500001,47.756591796875,47.453094,-5.451210279448047,1.1160807968750035,0.0
159,2013-06-26,50.849998,51.799999,50.75,51.389998999999996,47.453094,1407200,47.37615200000011,48.117943714285744,46.91421036000007,38.05121912500001,47.56181716918945,47.896328000000004,-7.449273993584919,0.10872316918945303,0.0
160,2013-06-27,51.639998999999996,52.41,51.59,51.869999,47.896328000000004,1032100,47.36076311111122,48.0440724761905,46.996761560000046,38.135340105,47.748512268066406,48.127182,-7.9458006774466945,-0.14781573193359065,0.0
161,2013-06-28,51.709998999999996,52.310001,51.419998,52.119999,48.127182,3064700,47.33716622222235,47.94557790476193,47.085037860000064,38.22472445000001,47.97951889038086,49.078266,-7.944129295971668,-0.1476631096191383,0.0
162,2013-07-01,52.490002000000004,53.25,52.16,53.150002,49.078266,2817300,47.39462066666678,47.95173409523813,47.170543680000065,38.31867956500001,48.49563217163086,47.32383,-8.757045443515016,0.0,0.5826338283691399
163,2013-07-02,52.439999,53.75,50.16,51.25,47.32383,8252600,47.34845011111122,47.8567566666667,47.23444238000005,38.405293690000015,48.7901611328125,46.594357,-4.799685594512195,0.0,-1.466331132812499
164,2013-07-03,50.93,51.07,50.310001,50.459998999999996,46.594357,2662900,47.35665900000011,47.784204952380975,47.26343706000005,38.487013910000016,48.81750869750977,46.714386,-3.2550343540241404,2.2231516975097634,0.0
165,2013-07-05,50.790001000000004,50.93,50.220001,50.59,46.714386,1883200,47.366918000000105,47.72440395238099,47.310529960000046,38.57196594000001,48.63064575195313,47.065281,-3.8730070133363874,1.9162597519531277,0.0
166,2013-07-08,50.669998,51.09,50.310001,50.970001,47.065281,1687700,47.432581666666785,47.664163904761935,47.356699700000064,38.655209730000024,48.384559631347656,47.33306500000001,-5.072476590008987,1.3192786313476574,0.0
167,2013-07-09,51.23,51.490002000000004,50.810001,51.259997999999996,47.33306500000001,1236900,47.50953211111122,47.57270419047623,47.42078310000005,38.740438840000024,48.02232360839844,47.305359,-6.316181267899319,0.0,-0.6892586083984256
168,2013-07-10,51.27,51.5,50.959998999999996,51.23,47.305359,975000,47.49311711111122,47.50366961904766,47.48505098000005,38.823867260000014,47.81374740600586,48.210278,-6.6684610462505125,0.5083884060058566,0.0
169,2013-07-11,52.139998999999996,52.400002,51.57,52.209998999999996,48.210278,2143600,47.52800044444456,47.50586742857146,47.53786914000005,38.90918860500001,48.04240798950195,48.302624,-7.982361789545427,-0.16787001049804928,0.0
170,2013-07-12,52.139998999999996,52.48,51.93,52.310001,48.302624,767400,47.54749400000011,47.54104438095243,47.59475002000005,38.997141640000024,48.3414077758789,48.247219,-7.586681606297605,0.0,-0.038783775878904685
171,2013-07-15,52.43,52.5,52.02,52.25,48.247219,1029300,47.455155444444564,47.55159728571432,47.637964660000044,39.08666449000001,48.6234245300293,48.37648400000001,-6.940814296594647,0.3762055300292957,0.0
172,2013-07-16,52.130001,52.689999,52.009997999999996,52.389998999999996,48.37648400000001,1705700,47.57211700000011,47.56786661904765,47.678224520000036,39.180019365000014,48.827186584472656,47.868629,-6.800558281223383,0.0,-0.4507025844726442
173,2013-07-17,52.5,52.5,51.650002,51.84,47.868629,2503200,47.713702777777904,47.54544161904765,47.70795772000004,39.27078878000001,48.99249267578125,47.914795,-5.492876782829385,1.1238636757812517,0.0
174,2013-07-18,51.77,51.939999,51.57,51.889998999999996,47.914795,2158900,47.84708155555567,47.51466157142861,47.74009166000005,39.35984991500001,48.95316696166992,48.03482800000001,-5.659726527129209,1.0383719616699238,0.0
175,2013-07-19,52.02,52.07,51.299999,52.02,48.03482800000001,2245200,47.95480900000011,47.528731238095276,47.779243340000036,39.45066544000001,48.90800476074219,48.18259000000001,-5.982305342671695,0.8731767607421759,0.0
176,2013-07-22,51.860001000000004,52.369999,51.779999,52.18,48.18259000000001,1297700,48.04920066666679,47.6078794761905,47.841664900000026,39.54074237,48.87632369995117,47.554676,-6.33130758920818,0.0,-0.6937336999511601
177,2013-07-23,52.330002,52.330002,51.459998999999996,51.5,47.554676,1252700,48.07690255555567,47.65229000000003,47.88137102000003,39.624263175,48.79706954956055,47.000637,-5.2484086416300055,0.0,-1.2423935495605465
178,2013-07-24,51.540001000000004,51.779999,50.169998,50.900002,47.000637,2251700,47.94249800000011,47.67735328571432,47.909811420000025,39.700904675,48.59661102294922,46.169601,-4.525325906766726,0.0,-1.5959740229492212
179,2013-07-25,50.630001,50.630001,49.32,50.0,46.169601,3076200,47.70549544444455,47.65492900000003,47.90741074000003,39.771451855,48.294166564941406,46.723621,-3.4116668701171875,2.124565564941406,0.0
180,2013-07-26,49.830002,50.779999,49.709998999999996,50.599998,46.723621,1503000,47.53620677777789,47.62019219047622,47.914058980000036,39.837936095,48.006629943847656,47.194553000000006,-5.125233515132439,1.2830089438476548,0.0
181,2013-07-29,50.610001000000004,51.299999,50.5,51.110001000000004,47.194553000000006,1094400,47.40488111111122,47.586774333333366,47.90205496000003,39.90608247500001,47.789100646972656,47.582375,-6.497554858250425,0.5945476469726501,0.0
182,2013-07-30,51.330002,51.98,51.330002,51.529999,47.582375,1424100,47.37307511111121,47.56083114285718,47.889496900000026,39.98341654000001,47.70618438720703,48.09948,-7.420560230930658,0.12380938720703227,0.0
183,2013-07-31,51.73,52.52,51.630001,52.09,48.09948,1948100,47.393595666666776,47.51422228571433,47.90131644000003,40.06084297500001,47.84900283813477,49.022873,-8.141672416711918,-0.25047716186523417,0.0
184,2013-08-01,52.5,53.450001,52.5,53.09,49.022873,1598700,47.50337844444455,47.595129095238136,47.92347800000002,40.14344038500001,48.347251892089844,49.327587,-8.933411391806668,-0.6756211079101533,0.0
185,2013-08-02,53.139998999999996,53.720001,52.950001,53.419998,49.327587,982200,47.630600333333426,47.72528290476193,47.95893622000003,40.228484805,48.9267692565918,49.881617999999996,-8.411136113124158,-0.4008177434082043,0.0
186,2013-08-05,53.299999,54.029999,53.299999,54.02,49.881617999999996,1131100,47.88914944444454,47.87610347619051,47.99845716000002,40.313713835,49.44175720214844,49.964729,-8.47508848176891,-0.4398607978515656,0.0
187,2013-08-06,54.02,54.220001,53.799999,54.110001000000004,49.964729,1601300,48.2184930000001,48.01417242857146,48.01895658000002,40.39834272,49.89589309692383,49.835453,-7.788038856395824,0.0,0.06883590307617027
188,2013-08-07,54.040001000000004,54.209998999999996,53.880001,53.970001,49.835453,1526700,48.62580988888899,48.133333761904794,48.02819044000002,40.47706182,50.26894760131836,50.481823,-6.857612247740451,0.4334946013183583,0.0
189,2013-08-08,54.099998,54.799999,53.98,54.669998,50.481823,1108500,49.04338788888899,48.28459395238097,48.048874420000026,40.5618753,50.55038833618164,50.103245,-7.5354121355891746,0.0,-0.06856533618164208
190,2013-08-09,54.5,54.759997999999996,54.18,54.259997999999996,50.103245,1211200,49.366575888888995,48.374735238095276,48.04702796000002,40.64779695000001,50.76300811767578,49.927788,-6.4448765411385045,0.0,-0.6597631176757801
191,2013-08-12,53.990002000000004,54.09,53.68,54.07,49.927788,712900,49.627177333333435,48.45212400000002,48.06660400000003,40.73334916500001,50.8169059753418,50.518764000000004,-6.0164490931352015,0.8891179753417973,0.0
192,2013-08-13,54.130001,54.91,53.919998,54.709998999999996,50.518764000000004,1260500,49.89598666666677,48.56029280952384,48.09061216000002,40.823102905,50.87179946899414,50.260208,-7.015535735991994,0.0,-0.3530354689941433
193,2013-08-14,54.700001,54.740002000000004,54.389998999999996,54.43,50.260208,1068500,50.03346833333344,48.649993952380974,48.13345746000002,40.91281043000001,50.96669387817383,49.503029,-6.3628626158849375,0.0,-0.7064858781738295
194,2013-08-15,53.779999,53.990002000000004,53.34,53.610001000000004,49.503029,1303500,50.05296188888899,48.727822523809564,48.16411390000002,40.99499232500001,50.84112930297852,49.807755,-5.164841718658952,1.3381003029785177,0.0
195,2013-08-16,53.419998,54.040001000000004,53.169998,53.939999,49.807755,1107500,50.044754888888995,48.817963476190506,48.19366256000002,41.07989824000001,50.70270156860352,49.706188,-6.0016638698797244,0.0,-0.8949465686035154
196,2013-08-19,53.779999,54.389998999999996,53.619999,53.830002,49.706188,943300,50.01602811111122,48.897552047619094,48.20271194000003,41.16526584,50.69291305541992,50.057064000000004,-5.8277704403207675,0.9867250554199244,0.0
197,2013-08-20,53.799999,54.599998,53.639998999999996,54.209998999999996,50.057064000000004,776900,50.040651555555655,48.986812714285755,48.22875152000003,41.2503564,50.61700057983398,49.807755,-6.627925634468317,0.0,-0.5599365798339875
198,2013-08-21,53.98,54.25,53.119999,53.939999,49.807755,1429100,49.965755111111214,49.09410219047625,48.26162414000003,41.33406192499999,50.47996139526367,50.952766,-6.414604502933581,0.6722063952636717,0.0
199,2013-08-22,53.939999,55.27,53.939999,55.18,50.952766,1130800,50.06014633333343,49.28229880952384,48.32940130000003,41.42390798,50.64537811279297,51.580653999999996,-8.217872213133438,-0.3073878872070281,0.0
200,2013-08-23,55.34,56.0,55.139998999999996,55.860001000000004,51.580653999999996,1824600,50.243798111111204,49.53996800000003,48.40050222000003,41.51393861,51.00107955932617,51.423679,-8.698391252577716,0.0,0.5795744406738308
201,2013-08-26,55.900002,55.900002,55.580002,55.689999,51.423679,1540100,50.34434422222231,49.76378028571431,48.46827924000003,41.605908425,51.36519241333008,50.786545000000004,-7.76585861793591,0.0,0.058486586669921785
202,2013-08-27,55.07,55.450001,54.75,55.0,50.786545000000004,1061900,50.4028261111112,49.93482752380954,48.517219060000016,41.69889398,51.57788467407226,50.407955,-6.222027865323152,0.0,-0.7913396740722689
