,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
528,2020-04-30,96.510002,102.360001,96.5,97.440002,97.440002,1081900,98.20555699999977,95.76571471428568,98.48540044,91.86280010000016,105.3800277709961,93.29000100000002,8.148630550106192,0.0,-7.940025770996088
529,2020-05-01,95.290001,96.57,92.220001,93.290001,93.290001,824900,97.53000122222198,96.2542862380952,98.01180044000004,91.98580009500016,104.69486236572266,94.410004,12.225170161293766,11.40486136572265,0.0
530,2020-05-04,92.32,94.550003,90.300003,94.410004,94.410004,628100,97.5588903333331,96.63190533333331,97.57620048000004,92.1034501300002,103.34886932373048,99.41999799999999,9.468133614029364,8.938865323730466,0.0
531,2020-05-05,96.360001,100.58000200000001,95.349998,99.41999799999999,99.41999799999999,722900,97.86333455555531,97.33476219047616,97.30900046000002,92.2450001150002,102.74243927001952,99.5,3.3418239155662874,3.3224412700195245,0.0
532,2020-05-06,99.75,100.82,98.43,99.5,99.5,628800,98.14444555555531,97.691905047619,97.15280050000004,92.38505012500019,102.13394927978516,99.199997,2.647185205814228,0.0,-2.633949279785156
533,2020-05-07,101.57,102.239998,98.91999799999999,99.199997,99.199997,401900,98.32777822222198,98.147143047619,96.91940038000004,92.5160501100002,102.55509185791016,103.860001,3.3821521767890377,3.3550948579101605,0.0
534,2020-05-08,101.370003,103.91999799999999,100.870003,103.860001,103.860001,411200,98.88444522222194,98.50476223809521,96.88420034000002,92.67205009500016,104.2004623413086,103.849998,0.32780795111738625,0.0,-0.34046134130859684
535,2020-05-11,102.099998,104.839996,101.650002,103.849998,103.849998,680400,99.40555566666643,98.62428614285709,96.90140034000002,92.82730007000019,106.20087432861328,99.730003,2.2637230369646053,0.0,-2.350876328613282
536,2020-05-12,103.910004,104.639999,99.650002,99.730003,99.730003,498000,98.96666711111088,98.65714338095236,96.71780032,92.9584500850002,106.91853332519531,97.900002,7.207991686509142,0.0,-7.188530325195316
537,2020-05-13,99.550003,101.699997,97.019997,97.900002,97.900002,543800,99.01777822222195,98.45809576190472,96.4510004,93.0855001050002,106.79955291748048,100.66999800000002,9.090450189654204,8.899550917480466,0.0
538,2020-05-14,96.18,100.68,95.269997,100.66999799999999,100.66999799999999,500500,99.83777788888864,98.64190528571423,96.10280032000004,93.22260009500015,106.38306427001952,104.699997,5.67504359145763,5.7130662700195245,0.0
539,2020-05-15,100.0,104.900002,99.480003,104.699997,104.699997,676800,100.9811104444442,99.03285761904756,95.86660022000002,93.38460006500016,106.3138198852539,111.410004,1.541378158066146,1.6138228852539098,0.0
540,2020-05-18,108.650002,112.190002,107.43,111.410004,111.410004,898900,102.31333333333308,99.60904838095232,95.85480030000002,93.5870500950002,107.66667938232422,110.120003,-3.3599537593372513,0.0,3.743324617675782
541,2020-05-19,110.110001,112.910004,110.010002,110.120003,110.120003,661300,103.49333366666643,100.12095314285708,96.03580036000002,93.78265011000019,109.60696411132812,113.010002,-0.4658907325600708,-0.513038888671872,0.0
542,2020-05-20,112.779999,114.83000200000001,111.739998,113.010002,113.010002,610000,105.02777866666644,101.01904838095233,96.13480044000003,93.99770012000019,112.53497314453124,114.440002,-0.4203423122395397,-0.4750288554687501,0.0
543,2020-05-21,112.489998,115.290001,112.18,114.440002,114.440002,717500,106.20333433333309,101.8647627619047,96.38200044000004,94.20950012000016,115.62187957763672,114.400002,1.0327486516792546,0.0,-1.181877577636712
544,2020-05-22,114.41999799999999,114.739998,113.379997,114.400002,114.400002,348800,107.37555699999979,102.69476280952374,96.78200044000003,94.41915012500016,117.84744262695312,118.0,3.0134969988489373,3.4474406269531244,0.0
545,2020-05-26,118.93,119.849998,116.639999,118.0,118.0,679300,109.40555666666646,103.66857219047613,97.15180040000004,94.64240013500016,119.4108657836914,122.050003,1.1956489692300054,1.4108657836914062,0.0
546,2020-05-27,119.769997,122.18,118.610001,122.050003,122.050003,1083500,112.0888901111109,104.77333433333322,97.84540040000006,94.88765015000016,121.46560668945312,117.989998,-0.4788171210015282,0.0,0.5843963105468788
547,2020-05-28,122.949997,123.190002,117.879997,117.989998,117.989998,803500,114.0133345555553,105.67000071428564,98.30920030000004,95.11560013000015,122.98407745361328,111.269997,4.232629492555192,0.0,-4.994079453613281
548,2020-05-29,115.900002,116.879997,110.639999,111.269997,111.269997,1139400,114.74333455555536,106.03142914285705,98.76400026000003,95.30565010500015,123.10934448242188,110.57,10.64019753898427,0.0,-11.839347482421873
549,2020-06-01,111.809998,112.760002,109.889999,110.57,110.57,702200,114.65000077777756,106.65666714285707,99.20340030000006,95.49865010000015,122.52092742919922,110.489998,10.80847194464975,0.0,-11.950927429199224
550,2020-06-02,111.599998,111.599998,109.5,110.489998,110.489998,690600,114.69111133333313,107.47571461904757,99.71760028000004,95.69150010000016,120.91429138183594,112.220001,9.434603647866783,10.424293381835938,0.0
551,2020-06-03,112.160004,113.540001,111.519997,112.220001,112.220001,791200,114.60333344444422,108.32380971428567,100.38180026000003,95.88375012000016,119.11271667480469,110.529999,6.1421454405482425,0.0,-6.892715674804691
552,2020-06-04,112.260002,113.190002,109.860001,110.529999,110.529999,675900,114.16888866666643,108.85285738095234,100.87820026000004,96.06470013500015,117.3988037109375,114.83000200000001,6.2144257424063625,6.868804710937496,0.0
553,2020-06-05,113.870003,116.150002,111.0,114.83000200000001,114.83000200000001,698200,114.2166664444442,109.58285747619044,101.41940036000004,96.26820016000015,117.43282318115234,113.870003,2.2666734614812167,0.0,-2.6028211811523505
554,2020-06-08,114.720001,116.139999,113.230003,113.870003,113.870003,878500,113.75777788888864,110.28142919047615,101.76940036000003,96.46430016500015,118.12593841552734,112.970001,3.7375386874516434,0.0,-4.255935415527347
555,2020-06-09,111.860001,114.260002,110.529999,112.970001,112.970001,584900,112.74888877777752,110.71523871428568,102.24960040000003,96.6477501750002,118.47794342041016,113.230003,4.875579686336517,5.50794242041016,0.0
556,2020-06-10,113.190002,114.889999,112.019997,113.230003,113.230003,646800,112.22000044444417,111.16190561904759,102.64360048000002,96.8400502050002,118.66535186767578,106.629997,4.800272651830438,0.0,-5.435348867675785
557,2020-06-11,109.480003,110.160004,106.57,106.629997,106.629997,745400,111.70444488888863,111.49047676190472,102.91280046,96.99835018500019,118.03219604492188,105.440002,10.69323770582294,0.0,-11.402199044921872
558,2020-06-12,109.989998,109.989998,102.379997,105.440002,105.440002,1024300,111.13444511111084,111.84952438095236,103.36100052000002,97.15030018000016,116.58927917480469,110.5,10.574048713319144,11.14927717480468,0.0
559,2020-06-15,102.519997,110.949997,101.720001,110.5,110.5,885300,111.13555644444416,112.31761971428568,103.84140046000002,97.31925018500021,115.03771209716795,114.760002,4.106526784767393,4.537712097167969,0.0
560,2020-06-16,114.209999,114.870003,111.120003,114.760002,114.760002,853800,111.4177787777775,112.79666757142851,104.44340042000002,97.5071001850002,115.2332000732422,112.489998,0.4123371078733402,0.0,-0.4731980732421874
561,2020-06-17,114.980003,115.0,111.959999,112.489998,112.489998,550000,111.63555644444416,112.84809585714281,104.85320038000002,97.6796001850002,115.36492156982422,110.720001,2.5557148377087,0.0,-2.874923569824219
562,2020-06-18,111.050003,114.43,110.339996,110.720001,110.720001,647400,111.17888966666638,112.87666719047616,105.27480042,97.86425018500022,116.17504119873048,113.529999,4.926878747707447,5.4550401987304715,0.0
563,2020-06-19,112.83000200000001,113.849998,110.5,113.529999,113.529999,915600,111.14111144444416,112.90142895238093,105.61840044000002,98.05295017500015,117.3478775024414,117.019997,3.3628807681407653,3.8178785024414026,0.0
564,2020-06-22,112.589996,117.07,111.029999,117.019997,117.019997,1064700,111.59111099999971,113.02428585714284,105.93200046000004,98.23650017000016,118.81471252441406,116.690002,1.5336827639929431,0.0,-1.7947155244140591
565,2020-06-23,118.18,120.160004,116.25,116.690002,116.690002,1228800,111.97555533333305,113.13333347619043,106.28500048000004,98.42075020000016,119.63590240478516,113.269997,2.5245525360305927,0.0,-2.9459004047851494
566,2020-06-24,115.480003,116.769997,112.57,113.269997,113.269997,978400,112.7133331111108,112.90809523809521,106.50880038000004,98.58275017000015,119.99445343017578,114.82,5.936661612320672,6.724456430175778,0.0
567,2020-06-25,113.739998,114.980003,111.629997,114.82,114.82,987100,113.75555511111081,112.56380938095236,106.86900042000003,98.75325016500015,120.5395050048828,117.75,4.981279398086413,5.719505004882818,0.0
568,2020-06-26,115.33000200000001,120.129997,113.230003,117.75,117.75,8019400,114.56111066666635,112.55238090476186,107.29420046000004,98.92690018000015,122.40538787841795,118.879997,3.9536202789112256,4.655387878417969,0.0
569,2020-06-29,118.370003,120.57,116.769997,118.879997,118.879997,876700,115.01888788888859,112.91476185714285,107.68560044000006,99.10685017000016,123.17694854736328,121.93,3.614528647206542,4.296951547363278,0.0
570,2020-06-30,120.0,122.360001,118.639999,121.93,121.93,928200,116.0677769999997,113.45571423809521,108.13680038000004,99.30035015500015,123.81180572509766,121.089996,1.543349237347371,0.0,-1.8818057250976492
571,2020-07-01,132.08999599999999,132.08999599999999,120.75,121.089996,121.089996,968500,117.21999866666636,113.96047604761904,108.67560026000004,99.49450012500016,126.07186889648438,122.730003,4.114190322117424,4.981872896484377,0.0
572,2020-07-02,121.940002,122.959999,121.589996,122.730003,122.730003,577900,118.24222133333302,114.46095233333332,109.19660032000004,99.69685013000016,127.77777099609376,124.889999,4.1129046465465775,5.0477679960937545,0.0
573,2020-07-06,125.32,126.41999799999999,124.050003,124.889999,124.889999,733100,119.1166659999997,115.14476185714285,109.75500028000003,99.91465011500016,128.1983642578125,124.529999,2.6490233680060298,0.0,-3.308365257812497
574,2020-07-07,124.089996,126.900002,123.449997,124.529999,124.529999,673900,119.98777677777746,115.60666647619044,110.29460020000003,100.13740009500015,129.37168884277344,126.58000199999998,3.8879706750607412,4.841689842773433,0.0
575,2020-07-08,124.779999,127.0,124.779999,126.58000200000001,126.58000200000001,892100,121.46666622222187,116.21190452380951,110.84920028000003,100.37035011500015,130.31294250488278,126.610001,2.949076035630667,3.7329405048828193,0.0
576,2020-07-09,127.309998,127.910004,125.18,126.610001,126.610001,391400,122.776666333333,116.86142833333332,111.39820022000004,100.60490013500015,130.39710998535156,127.37000299999998,2.9911610105362576,3.7871089853515656,0.0
577,2020-07-10,126.279999,127.709999,125.739998,127.370003,127.370003,393500,123.84555555555521,117.53476166666664,111.87200028000002,100.84830014000015,131.24345397949222,126.639999,3.0411014275411383,0.0,-3.8734509794921914
578,2020-07-13,128.91000400000001,130.509995,126.269997,126.639999,126.639999,688300,124.70777799999966,118.48761890476187,112.45600022000002,101.07730015500016,131.79452514648438,131.130005,4.070219667708914,5.154526146484372,0.0
579,2020-07-14,126.440002,131.199997,126.019997,131.130005,131.130005,727400,125.73000077777745,119.71095238095236,113.2128003,101.32825017000015,132.62705993652344,133.949997,1.1416570422028325,1.4970549365234262,0.0
580,2020-07-15,133.66000400000001,134.91000400000001,132.600006,133.949997,133.949997,811400,127.15888977777745,120.82761890476186,114.00360016,101.60370015000015,134.15180969238278,132.53999299999998,0.15066270765412285,0.0,-0.2018126923828163
581,2020-07-16,133.550003,135.53999299999998,132.229996,132.53999299999998,132.53999299999998,490100,128.24888866666635,121.67428514285713,114.66600006,101.87470013500015,135.54289245605472,134.809998,2.2656553603822105,3.0028994560547058,0.0
582,2020-07-17,133.21000700000002,135.610001,132.71000700000002,134.809998,134.809998,491300,129.35111077777745,122.73714228571428,115.37220002,102.16510011000015,137.05363464355472,136.639999,1.6642954356802826,2.24363664355468,0.0
583,2020-07-20,134.759995,137.380005,134.759995,136.639999,136.639999,495700,130.69666633333298,123.97142790476187,116.12100006,102.46650010000013,138.61613464355472,136.100006,1.446235112717396,0.0,-1.9761356435546984
584,2020-07-21,137.880005,139.91000400000001,135.830002,136.100006,136.100006,566200,131.7544445555552,125.04619014285713,116.76580016,102.76075013000015,140.18765258789062,135.53999299999998,3.003413965970448,0.0,-4.0876465878906165
585,2020-07-22,136.03999299999998,137.009995,134.369995,135.53999299999998,135.53999299999998,528900,132.74666588888854,125.92809471428569,117.39960006,103.04845009500013,140.57051086425778,136.820007,3.7114638660619024,5.030517864257831,0.0
586,2020-07-23,136.0,139.490005,135.0,136.820007,136.820007,843100,133.796666333333,126.88666638095236,118.14140014000004,103.34265011500014,141.30999755859375,135.25,3.2816768958312843,0.0,-4.489990558593746
587,2020-07-24,136.229996,136.809998,134.149994,135.25,135.25,388500,134.75333311111078,127.93333319047619,118.8884001,103.63475010500014,141.5663604736328,138.350006,4.670137133924445,6.3163604736328125,0.0
588,2020-07-27,135.990005,138.509995,134.720001,138.350006,138.350006,419400,135.5555554444441,129.05380966666667,119.64200026,103.90730015500013,141.73081970214844,135.309998,2.443667188672496,0.0,-3.3808137021484304
589,2020-07-28,137.46000700000002,139.28999299999998,135.220001,135.309998,135.309998,390000,135.70666666666634,129.89000004761903,120.25420028,104.15310013500013,141.60003662109375,139.729996,4.648613342743337,6.290038621093742,0.0
590,2020-07-29,135.880005,140.729996,135.880005,139.729996,139.729996,700400,136.50555588888858,130.88285714285715,120.82060012,104.43930012500013,142.10360717773438,147.83999599999999,1.6987126928239338,2.373611177734375,0.0
591,2020-07-30,150.309998,156.529999,147.360001,147.83999599999999,147.83999599999999,1767400,137.95333344444413,132.1166664761905,121.57499998,104.76180012500014,144.81114196777344,157.580002,-2.048737901904824,-3.028854032226576,0.0
592,2020-07-31,151.5,157.649994,151.5,157.580002,157.580002,1066400,140.2800004444441,133.85428580952382,122.46639998,105.12635014500013,148.77867126464844,162.669998,-5.585309445136047,-8.801330735351572,0.0
593,2020-08-03,159.100006,162.720001,155.050003,162.669998,162.669998,818500,143.23222177777745,135.75619033333334,123.4309999,105.50965012500014,153.53001403808594,164.570007,-5.618727530760808,-9.139983961914057,0.0
594,2020-08-04,161.679993,164.919998,161.100006,164.570007,164.570007,1003200,146.45777888888856,137.64571452380952,124.43439999999998,105.90380017000014,159.00538635253906,170.419998,-3.3813091151299166,-5.564620647460941,0.0
595,2020-08-05,166.080002,170.46000700000005,166.080002,170.419998,170.419998,658400,150.19111122222188,139.83095257142855,125.48279996,106.31925015000013,164.91336059570312,172.979996,-3.2312155081100675,-5.506637404296868,0.0
596,2020-08-06,175.970001,175.970001,170.300003,172.979996,172.979996,836500,154.38333299999962,142.0404760952381,126.50139982,106.75140011500014,169.36940002441406,178.600006,-2.0872910504553013,-3.610595975585938,0.0
597,2020-08-07,173.350006,179.350006,172.720001,178.600006,178.600006,820100,158.85555522222188,144.51619061904762,127.71359997999998,107.20905014500013,173.5735321044922,166.320007,-2.814374986923472,0.0,5.02647389550782
598,2020-08-10,178.08999599999999,178.71000700000005,165.320007,166.320007,166.320007,1684700,162.30111177777746,146.3709527142857,128.81460018,107.59210018500013,176.03033447265625,164.860001,5.83833998555342,0.0,-9.710327472656246
599,2020-08-11,168.5,169.66000400000001,164.240005,164.860001,164.860001,1011700,165.09333455555526,148.19095280952382,129.90040019999998,107.96480019000013,176.73582458496094,171.300003,7.203580924981872,11.875823584960926,0.0
600,2020-08-12,166.5,172.360001,166.0,171.300003,171.300003,701500,167.7000019999997,150.10380985714283,131.11660030000002,108.36775021000014,176.7720947265625,174.880005,3.1944492882247615,5.472091726562496,0.0
601,2020-08-13,171.300003,176.759995,170.699997,174.880005,174.880005,641700,169.62222455555525,152.0528578571428,132.36980038,108.77590023500014,176.5883026123047,175.350006,0.9768398693176364,1.7082976123046762,0.0
602,2020-08-14,174.110001,176.119995,172.889999,175.350006,175.350006,662200,171.031114333333,154.0914299047619,133.66620052,109.19540028000013,176.33364868164062,182.199997,0.5609595939452762,0.9836426816406174,0.0
603,2020-08-17,179.75,182.570007,177.800003,182.199997,182.199997,817600,172.99000211111075,156.34809652380952,135.01360042,109.64305027500014,178.03929138183594,181.679993,-2.2835925832446957,0.0,4.160705618164059
604,2020-08-18,181.630005,185.550003,180.5,181.679993,181.679993,771000,174.2411126666663,158.49285814285713,136.36980021999997,110.06855023000013,181.11663818359372,181.199997,-0.3100808223865608,0.0,0.5633548164062461
605,2020-08-19,180.149994,183.369995,180.059998,181.199997,181.199997,565100,175.15444611111076,160.64047676190475,137.73440014,110.51555020000015,183.48800659179688,182.449997,1.262698471124632,2.288009591796879,0.0
606,2020-08-20,180.0,184.229996,179.490005,182.449997,182.449997,583100,175.58222288888854,162.8742864761905,139.11880001999998,110.96215020000014,185.0908508300781,186.71000700000002,1.4474397771999574,2.640853830078129,0.0
607,2020-08-21,183.270004,188.550003,182.470001,186.71000700000002,186.71000700000002,720200,177.8477784444441,165.25000076190474,140.72040022,111.42770024500014,187.1029815673828,188.130005,0.2104732219215343,0.3929745673828222,0.0
608,2020-08-24,189.229996,192.529999,185.550003,188.130005,188.130005,922900,180.43333444444409,167.7680962380953,142.37420027999997,111.90385026000013,188.65496826171875,186.369995,0.27904281495061817,0.0,-0.5249632617187387
609,2020-08-25,188.440002,188.5,184.529999,186.369995,186.369995,462500,182.10777799999963,170.05476238095238,143.89160017999995,112.37225022500016,189.60015869140625,190.820007,1.7331994302013376,3.2301636914062613,0.0
610,2020-08-26,188.0,192.279999,187.199997,190.820007,190.820007,783600,183.8788893333329,172.69809614285714,145.41280027999997,112.85935025000015,191.3272705078125,186.649994,0.2658335023604187,0.0,-0.5072635078124961
611,2020-08-27,190.470001,191.28999299999998,184.470001,186.649994,186.649994,810000,185.13444355555515,174.93238176190476,146.89600019999997,113.31190022500016,192.6145172119141,189.02000400000003,3.1955657131786834,5.964523211914071,0.0
612,2020-08-28,188.96000700000002,192.380005,187.28999299999998,189.020004,189.020004,556400,185.89222211111075,176.8933345238095,148.46200026,113.79130025000015,193.3356170654297,189.979996,2.2831515046575106,4.3156130654296865,0.0
613,2020-08-31,190.25,191.419998,188.529999,189.979996,189.979996,630200,186.8144446666663,178.43619138095238,149.99100019999997,114.27885022500016,193.5505828857422,193.25,1.8794541324983436,3.570586885742188,0.0
614,2020-09-01,189.71000700000002,194.350006,188.179993,193.25,193.25,507000,188.1533338888885,179.8923819523809,151.51560026,114.77745023000016,194.43960571289062,191.47999600000003,0.6155786353897154,0.0,-1.189605712890625
615,2020-09-02,193.300003,194.0,187.91000400000001,191.479996,191.479996,674300,189.15666711111075,181.17381,153.01140013999995,115.26855020000015,194.8363342285156,178.070007,1.7528401392465167,0.0,-3.356338228515625
616,2020-09-03,189.0,189.360001,175.820007,178.070007,178.070007,1005300,188.19666711111077,181.53809614285717,154.30740033999996,115.68750024000015,193.84751892089844,178.509995,8.860286011500204,15.777511920898435,0.0
617,2020-09-04,178.779999,179.830002,169.33999599999999,178.509995,178.509995,985600,187.12777711111076,181.80142942857142,155.58120024,116.10620023000016,191.438232421875,174.800003,7.242304511786579,0.0,-12.928237421874995
618,2020-09-08,176.399994,181.389999,173.440002,174.800003,174.800003,752300,185.84222244444408,181.62047690476192,156.7222003,116.50600026500015,188.6623077392578,183.949997,7.930380149511674,13.862304739257807,0.0
619,2020-09-09,178.070007,185.28999299999998,178.03999299999995,183.949997,183.949997,587800,185.0788879999996,182.46000023809523,158.02360029999997,116.95650026000015,186.57737731933597,180.029999,1.4283122382089202,0.0,-2.6273803193359413
620,2020-09-10,184.449997,185.5,179.46000700000005,180.029999,180.029999,446400,184.3433329999997,183.18238109523807,159.18560028,117.38820024500015,184.7738494873047,178.41000400000001,2.63503333536356,0.0,-4.743850487304683
621,2020-09-11,182.699997,184.41000400000001,176.279999,178.41000400000001,178.41000400000001,507700,183.1644441111108,183.52095257142852,160.33200044,117.79370027500015,184.3592987060547,184.100006,3.3346194566839995,5.949294706054701,0.0
622,2020-09-14,181.820007,184.229996,181.16000400000001,184.100006,184.100006,449900,182.51111188888854,183.96000023809523,161.55940049999995,118.22170030500016,185.46739196777344,187.110001,0.7427408599722858,1.3673859677734301,0.0
623,2020-09-15,187.28999299999998,187.699997,184.75,187.110001,187.110001,393500,181.82888977777745,184.52,162.80380054,118.66205030500015,187.36404418945312,186.520004,0.13577210629864406,0.0,-0.2540431894531139
624,2020-09-16,187.169998,188.78999299999998,185.550003,186.520004,186.520004,518300,181.27777955555518,184.72571461904758,164.04360064,119.10215032500015,188.4412841796875,184.08999599999999,1.0300665550529904,0.0,-1.9212801796875
625,2020-09-17,183.130005,186.429993,181.470001,184.08999599999999,184.08999599999999,641300,181.94666722222183,184.84047666666663,165.19380052,119.53510030500016,188.9178466796875,182.679993,2.6225491795260214,0.0,-4.827850679687487
626,2020-09-18,185.559998,186.610001,181.119995,182.679993,182.679993,987300,182.410000333333,184.91095266666665,166.31520036,119.96070028000015,189.66571044921875,181.22999600000003,3.8240188947340026,0.0,-6.985717449218754
627,2020-09-21,180.0,182.369995,177.559998,181.229996,181.229996,559900,183.12444399999958,184.85285738095237,167.39240022,120.37525026000016,189.1447906494141,182.899994,4.3672652563619,7.914794649414063,0.0
628,2020-09-22,182.550003,183.419998,179.509995,182.899994,182.899994,526800,183.0077769999996,184.67142819047612,168.51760012,120.79595022000015,188.2085723876953,175.759995,2.9024486396075666,0.0,-5.30857838769532
629,2020-09-23,182.229996,185.0,175.649994,175.759995,175.759995,611400,182.53333211111075,184.08238009523805,169.41019991999997,121.16605020500015,186.7480773925781,178.070007,6.251753928747053,10.98808239257812,0.0
630,2020-09-24,175.529999,181.449997,173.800003,178.070007,178.070007,601400,182.4955546666663,183.68714257142844,170.29260011999997,121.56110025000015,185.4646148681641,180.66000400000001,4.152640858920199,7.394607868164059,0.0
631,2020-09-25,178.070007,182.029999,178.070007,180.66000400000001,180.66000400000001,607700,182.11333222222183,183.20333290476185,171.25500033999995,121.96185026000015,184.59222412109372,190.179993,2.176585870713124,3.932220121093764,0.0
632,2020-09-28,186.880005,191.429993,186.110001,190.179993,190.179993,760900,182.45444244444408,183.3714280952381,172.36240023999991,122.41505022000015,186.1539001464844,188.139999,-2.116990746505928,0.0,4.026092853515621
633,2020-09-29,190.979996,192.279999,187.729996,188.139999,188.139999,613700,182.63444188888846,183.32952309523805,173.39240024,122.85785020500015,187.72830200195312,193.639999,-0.21882481143569255,-0.4116969980468639,0.0
634,2020-09-30,187.759995,194.169998,187.759995,193.639999,193.639999,892500,183.6955533333329,183.5038089523809,174.54320009999995,123.33080018500016,190.2161407470703,196.160004,-1.768156512399939,-3.4238582529296764,0.0
635,2020-10-01,195.5,196.949997,191.740005,196.16000400000001,196.16000400000001,715100,185.193332333333,183.64238057142853,175.75560031999993,123.80565019500015,193.73751831054688,197.75,-1.2349539355908208,-2.4224856894531115,0.0
636,2020-10-02,191.270004,198.770004,190.100006,197.75,197.75,608200,187.028888333333,183.9409521904761,176.9742001799999,124.29035020500015,196.6388702392578,207.860001,-0.5618860989846713,-1.1111297607421875,0.0
637,2020-10-05,199.25,208.259995,198.529999,207.860001,207.860001,805000,189.80222244444408,185.35952333333333,178.42640019999993,124.82345022000015,199.5534210205078,207.369995,-3.996237823308872,0.0,8.306579979492199
638,2020-10-06,211.05000299999998,213.229996,204.889999,207.369995,207.369995,1168500,193.31444466666636,186.73380904761902,179.80679997999988,125.35330018500015,203.43914794921875,207.03999299999998,-1.8955717536576295,0.0,3.930847050781239
639,2020-10-07,212.55000299999998,213.91000400000001,205.16000400000001,207.03999299999998,207.03999299999998,729500,196.5333319999997,188.2690466666666,181.24139987999988,125.87950013500016,207.05935668945312,204.5,0.009352632393643524,0.0,-0.019363689453115285
640,2020-10-08,209.99000499999997,210.580002,203.619995,204.5,204.5,743500,199.18222044444408,189.24761823809516,182.53679995999988,126.39690015000015,209.4897308349609,205.529999,2.439966178465006,4.9897308349609375,0.0
641,2020-10-09,205.16000400000001,208.740005,205.16000400000001,205.529999,205.529999,695100,200.88777666666638,190.46190395238082,183.69060001999983,126.91615014500016,211.6586456298828,203.990005,2.9818744999277738,0.0,-6.128646629882809
642,2020-10-12,206.649994,207.75,200.380005,203.990005,203.990005,621700,202.64888844444408,191.67999923809518,184.61880007999986,127.42625016500013,211.68597412109372,201.53999299999998,3.7727187276130287,0.0,-7.6959691210937535
643,2020-10-13,203.429993,205.119995,199.270004,201.53999299999998,201.53999299999998,673600,203.52666555555527,192.51047480952369,185.39619997999984,127.92540013500015,210.28065490722656,203.0,4.336936692870954,8.740661907226553,0.0
644,2020-10-14,202.96000700000002,205.53999299999998,201.28999299999998,203.0,203.0,387500,204.2866651111108,193.26714142857136,186.16479983999986,128.43480012000015,208.99562072753903,209.789993,2.9535077475561886,5.995620727539063,0.0
645,2020-10-15,200.669998,210.99000499999997,198.850006,209.789993,209.789993,640100,205.6244421111108,194.3752361428571,186.95219973999988,128.98080010500016,208.65696716308597,208.210007,-0.5400762070257908,0.0,1.1330258369140722
646,2020-10-16,212.710007,213.99000499999997,207.740005,208.21000700000002,208.21000700000002,456200,205.6633316666663,195.52380809523802,187.65679995999992,129.51180013000015,209.4564971923828,210.13000499999998,0.5986696846817849,1.2464901923828222,0.0
647,2020-10-19,208.119995,210.75,206.929993,210.13000499999998,210.13000499999998,748200,205.96999944444408,196.83095152380952,188.28739993999991,130.05410016500014,210.4475555419922,211.869995,0.15112098911917707,0.31755054199217625,0.0
648,2020-10-20,210.58999599999999,215.57000699999998,209.979996,211.86999500000002,211.86999500000002,726200,206.50666633333302,198.28999909523804,189.1983996999999,130.60720014000015,212.38482666015625,205.350006,0.2429941342832718,0.0,-0.5148316601562613
649,2020-10-21,212.850006,215.979996,205.179993,205.350006,205.350006,790600,206.6011114444441,199.35904728571418,190.00819979999986,131.11945016000016,213.6983337402344,209.33999599999999,4.065413925643795,8.348327740234367,0.0
650,2020-10-22,205.66000400000001,210.00999500000003,203.399994,209.33999599999999,209.33999599999999,708000,207.02444444444407,200.95809495238086,190.76899965999985,131.66600014500014,214.0068664550781,212.039993,2.2293257591722275,4.666870455078112,0.0
651,2020-10-23,210.07000699999998,212.74000499999997,206.949997,212.039993,212.039993,591500,207.9188875555552,202.57571333333325,191.51219941999986,132.22920010000016,214.0284118652344,210.399994,0.9377565227680258,0.0,-1.9884188652343653
652,2020-10-26,209.199997,211.72000099999997,206.03999299999998,210.399994,210.399994,477600,208.90333211111076,203.99190333333325,192.21319917999986,132.78755005500014,214.02345275878903,207.71000700000002,1.722176265265991,0.0,-3.6234587587890696
653,2020-10-27,211.88000499999998,213.830002,206.610001,207.71000700000002,207.71000700000002,731800,209.42666622222183,204.8266659047618,192.72339937999985,133.32155007000014,213.6389617919922,217.11000100000004,2.8544386847920133,5.928954791992197,0.0
654,2020-10-28,205.869995,218.63000499999998,202.020004,217.11000099999998,217.11000099999998,1432700,210.24000044444404,206.2061898095237,193.43199953999985,133.89640008000018,214.1515045166016,216.57000699999998,-1.3626716732401694,0.0,2.9584964833984486
655,2020-10-29,218.899994,220.88000499999998,211.42999300000002,216.57000699999998,216.57000699999998,950600,211.1688893333329,207.29809495238086,194.13939973999987,134.46780011000016,215.97804260253903,210.149994,-0.2733362784907429,0.0,0.5919643974609414
656,2020-10-30,213.99000499999997,217.61000099999998,204.240005,210.149994,210.149994,813800,211.171110333333,207.96428495238086,194.69339967999986,134.99895009000014,216.27252197265625,212.57000700000003,2.913408587894729,6.1225279726562585,0.0
657,2020-11-02,212.36999500000002,215.08999599999999,208.580002,212.57000699999998,212.57000699999998,680700,211.24888944444405,208.6699995714285,195.21059967999986,135.54420014000013,216.8855743408203,221.539993,2.030186385053047,4.315567340820309,0.0
658,2020-11-03,215.99000499999997,222.19999700000002,213.94999700000002,221.539993,221.539993,639200,213.04777688888848,209.32142776190472,195.87879943999985,136.13985008500012,218.5487518310547,223.5,-1.3502036938970754,-2.991241168945322,0.0
659,2020-11-04,219.33999599999999,224.94999700000002,213.00999500000003,223.5,223.5,717800,214.62111066666625,210.08952323809518,196.62139953999989,136.74450008500014,220.0957336425781,230.729996,-1.5231616811730984,-3.404266357421875,0.0
