,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
515,2020-08-06,130.919998,132.970001,130.53999299999998,132.320007,131.70065300000002,1687600,127.26263344444477,115.91441409523821,107.85877357999992,120.74128415499972,127.88743591308594,129.660248,-3.3498872826647195,0.0,3.8132170869140793
516,2020-08-07,131.5,133.0,128.639999,130.270004,129.660248,1372400,127.80895322222251,117.61735819047631,108.26685463999992,120.77024583499971,128.72662353515622,131.849945,-1.1847550606076207,-0.9336244648437456,0.0
517,2020-08-10,130.320007,132.979996,130.320007,132.470001,131.849945,1052200,128.75008311111142,119.31177042857156,108.77586097999992,120.81005715999972,129.70252990722656,130.974075,-2.0891304234031325,0.0,2.147415092773429
518,2020-08-11,133.929993,134.970001,130.860001,131.58999599999999,130.974075,1493000,128.95025466666698,120.95926152380964,109.22893027999993,120.84672547999972,130.90690612792972,131.511551,-0.5191047137582753,-0.06716887207031164,0.0
519,2020-08-12,132.869995,133.110001,130.350006,132.130005,131.511551,1252000,129.40146722222255,122.53139238095251,109.68896719999992,120.87980027999971,131.29104614257812,130.05836499999998,-0.6349495388438728,0.0,0.2205048574218722
520,2020-08-13,131.360001,131.360001,129.610001,130.669998,130.05836499999998,819600,129.84714844444474,123.71724371428586,110.14143897999992,120.90264173499969,131.14173889160156,133.80076599999998,0.3610169884609396,1.0833738916015818,0.0
521,2020-08-14,130.25,134.91000400000001,129.690002,134.429993,133.80076599999998,1295100,130.79380622222254,125.01068404761915,110.68826713999992,120.90403676999969,131.4173583984375,133.671387,-2.2410434861530466,0.0,2.3834076015624817
522,2020-08-17,133.919998,135.479996,133.330002,134.300003,133.671387,1365400,131.44739955555588,126.34915161904772,111.06131279999993,120.9058729399997,131.94468688964844,133.28320300000001,-1.7537721948908416,0.0,1.7267001103515724
523,2020-08-18,134.380005,134.600006,132.429993,133.91000400000001,133.28320300000001,898400,131.83446588888918,127.72079614285722,111.37722695999993,120.9118514099997,132.17881774902344,132.417282,-1.2927982968147391,0.0,1.1043852509765486
524,2020-08-19,133.809998,135.550003,132.25,133.03999299999998,132.417282,1415900,131.91409133333366,128.84455909523814,111.71643181999993,120.9129562199997,132.477294921875,130.536133,-0.4229540797743288,0.0,-0.06001292187499985
525,2020-08-20,132.179993,133.690002,130.139999,131.149994,130.536133,1245400,132.0114118888892,129.25832804761913,112.13566033999993,120.8919450199997,132.6239013671875,131.889755,1.1238333470205937,2.0877683671874934,0.0
526,2020-08-21,130.75,132.979996,130.28999299999998,132.509995,131.889755,1194600,132.0158352222225,129.5209020000001,112.76072075999993,120.8869997199997,132.48094177246094,133.751022,-0.02192531026739985,0.5911867724609294,0.0
527,2020-08-24,133.5,135.070007,132.0,134.380005,133.751022,3161400,132.32438488888917,129.94130633333342,113.43415397999992,120.8887395999997,132.36795043945312,133.48228500000002,-1.4972871600554607,0.0,1.3830715605468809
528,2020-08-25,134.5,134.75,131.759995,134.110001,133.48228500000002,994300,132.54335533333358,130.35744514285722,114.04269233999996,120.8825085999997,132.34341430664062,131.01388500000002,-1.3172669302712077,0.0,1.1388706933593935
529,2020-08-26,133.58999599999999,133.800003,129.899994,131.630005,131.01388500000002,1014900,132.64952422222254,130.72097414285722,114.58753011999994,120.8608198299997,132.09736633300778,133.790817,0.3550568375408033,1.0834813330077964,0.0
530,2020-08-27,132.559998,137.979996,131.899994,134.419998,133.790817,1998400,132.6484187777781,130.9408925238096,115.29062367999994,120.86048367999969,132.52986145019528,135.353485,-1.4061423731048412,-1.2609555498046916,0.0
531,2020-08-28,134.41000400000001,136.110001,132.369995,135.990005,135.353485,1090600,132.83531855555586,131.31721857142864,116.00506413999993,120.8689005049997,133.09304809570312,135.084747,-2.130271930129624,0.0,2.2604369042968813
532,2020-08-31,135.570007,137.860001,135.050003,135.720001,135.084747,2449000,133.03549011111141,131.7475763333334,116.76528919999993,120.8796828199997,133.60032653808594,133.571854,-1.5617996214972465,0.0,1.4844204619140555
533,2020-09-01,134.350006,134.600006,132.570007,134.199997,133.571854,1354200,133.16377588888918,132.1423862380953,117.4795303799999,120.8824061349997,133.61328125,137.523254,-0.437195054482748,0.04142724999999814,0.0
534,2020-09-02,134.690002,139.479996,132.96000700000002,138.169998,137.523254,2198000,133.94012266666695,132.60591990476195,118.2576706399999,120.88727994499969,134.33146667480472,135.96061699999998,-2.7781221544168404,0.0,3.1917873251953215
535,2020-09-03,138.770004,139.369995,134.300003,136.600006,135.96061699999998,1860100,134.39244066666694,132.89930138095244,119.1110571799999,120.89062161999969,134.96067810058594,136.408524,-1.2000935778978443,-0.9999388994140476,0.0
536,2020-09-04,136.639999,139.179993,134.850006,137.050003,136.408524,1123400,134.68771866666694,133.12348571428578,119.9809665599999,120.8861632349997,135.34561157226562,131.90966799999998,-1.2436274282565165,0.0,1.0629124277343749
537,2020-09-08,136.279999,136.279999,132.389999,132.529999,131.90966799999998,1418800,134.5129834444447,133.230600952381,120.7782172399999,120.85451223499969,135.07514953613278,133.183685,1.920433528512144,3.1654815361328303,0.0
538,2020-09-09,133.649994,135.33999599999999,132.759995,133.809998,133.183685,1953900,134.7540723333336,133.2941123809524,121.5268967399999,120.83155576499969,135.00288391113278,134.039658,0.8914774149632713,1.8191989111328155,0.0
539,2020-09-10,134.809998,136.449997,134.100006,134.669998,134.039658,2093100,134.7817213333336,133.44009252380957,122.27557609999991,120.81332433499969,134.77192687988278,133.372803,0.07568788995067778,0.0,-0.7322688798828096
540,2020-09-11,134.630005,135.149994,132.179993,134.0,133.372803,745600,134.5616455555558,133.52872357142863,122.9906137999999,120.7801858299997,134.17503356933594,135.084747,0.13062206666861007,0.8022305693359328,0.0
541,2020-09-14,135.070007,136.320007,133.850006,135.720001,135.084747,1658200,134.56164555555583,133.76807509523815,123.7420800199999,120.7686634599997,133.86824035644528,135.16438300000002,-1.3643977526604083,-1.2165066435546803,0.0
542,2020-09-15,136.96000700000002,138.759995,134.91000400000001,135.800003,135.16438300000002,1320500,134.73859322222248,133.83300923809531,124.47045511999993,120.7524452749997,134.299560546875,137.363998,-1.1048913254626391,-0.864822453125015,0.0
543,2020-09-16,136.91000400000001,139.179993,136.720001,138.009995,137.363998,1327200,134.72089811111138,134.0088478571429,125.3019445199999,120.75154011999969,135.05010986328122,136.49809299999998,-2.1446889674322165,0.0,2.31388813671876
544,2020-09-17,136.279999,137.880005,134.179993,137.139999,136.49809299999998,1381100,134.78061766666693,134.1619378571429,126.12825861999993,120.7471487199997,135.35592651367188,131.630966,-1.3009132997938215,0.0,1.1421664863281078
545,2020-09-18,136.190002,136.889999,132.08999599999999,132.25,131.630966,2070700,134.24977788888916,134.1244942380953,126.88290949999991,120.72000874999969,135.3616943359375,124.862808,2.3528879666824194,0.0,-3.7307283359374988
546,2020-09-21,125.91999799999999,125.970001,119.120003,125.449997,124.862808,3631400,133.4667934444447,133.85433590476194,127.45481989999986,120.6469260899997,133.13804626464844,120.085274,6.128377400159238,0.0,-8.275238264648436
547,2020-09-22,125.459999,125.83000200000001,119.57,120.650002,120.085274,2639200,132.01141444444474,133.29221776190482,127.92899013999991,120.54960854999969,130.41082763671878,115.78549200000002,8.090199316133248,0.0,-10.325553636718752
548,2020-09-23,121.790001,122.089996,116.07,116.33000200000001,115.78549199999999,2260100,129.98317377777806,132.43671633333338,128.27476391999986,120.4113001399997,126.75846862792969,116.402588,8.964554670883349,10.972976627929683,0.0
549,2020-09-24,116.040001,119.150002,114.379997,116.949997,116.402588,1290400,128.09759433333363,131.62339742857148,128.4997059399999,120.28485612499969,122.89705657958984,119.985748,5.085130168570973,6.4944685795898485,0.0
550,2020-09-25,116.089996,121.43,115.739998,120.550003,119.985748,1439500,126.41992777777806,131.0982480476191,128.7666505199999,120.17831177999969,119.8706512451172,120.79194599999998,-0.5635435404201661,-0.11509675488281346,0.0
551,2020-09-28,122.480003,123.860001,120.82,121.360001,120.791946,1119300,124.82299033333362,130.47925419047624,129.0712180799999,120.07535202999969,119.5740203857422,119.61746999999998,-1.4716385955351214,0.0,1.2179256142578083
552,2020-09-29,122.0,122.150002,117.779999,120.18,119.61747,1132100,122.85115388888916,129.7299201428572,129.3739941199999,119.9613119999997,119.21461486816406,124.09641299999998,-0.8032826858345351,-0.4028551318359348,0.0
553,2020-09-30,121.099998,126.349998,120.550003,124.68,124.09641299999998,1899200,121.47318944444471,129.20666614285722,129.67955717999993,119.87323792999969,120.0516128540039,123.976982,-3.7122129820308785,0.0,4.044800145996078
554,2020-10-01,124.739998,125.699997,121.480003,124.559998,123.976982,1847900,120.62274677777805,128.7497674761905,129.7221571199999,119.7805492149997,121.5003662109375,126.45532199999998,-2.456351828989668,-2.4766157890625067,0.0
555,2020-10-02,121.5,128.179993,121.459999,127.050003,126.455322,1489900,120.79969277777805,128.22272309523814,129.7237495199999,119.70144261499969,122.66541290283205,129.560715,-3.4510743751560335,-3.789909097167964,0.0
556,2020-10-05,128.179993,130.779999,126.889999,130.169998,129.560715,1481700,121.85251955555584,127.91796585714287,129.81651319999992,119.63463902999969,124.01280212402344,127.769142,-4.730119052453666,0.0,5.547912875976549
557,2020-10-06,130.78999299999998,132.399994,128.21000700000002,128.369995,127.76914199999999,1257600,123.1840362222225,127.50656671428577,129.8770286399999,119.55238030999969,125.8088836669922,128.465881,-1.9951012173894696,-1.9602583330078147,0.0
558,2020-10-07,130.0,132.33999599999999,128.559998,129.070007,128.465881,1001500,124.52440211111141,127.34257685714293,129.9787507399999,119.46299126999969,127.1618423461914,131.212952,-1.4783950959331689,-1.3040386538085895,0.0
559,2020-10-08,129.889999,132.479996,128.949997,131.830002,131.212952,1135500,125.77186922222252,127.24873242857149,130.01955915999991,119.38123704499971,128.45072937011722,133.332977,-2.5633562759733706,-2.762222629882814,0.0
560,2020-10-09,139.5,140.0,133.199997,133.96000700000002,133.332977,2754300,127.1653171111114,127.215080952381,130.13720593999992,119.3139515049997,130.78218078613278,129.620422,-2.3722201013823523,0.0,2.5507962138671867
561,2020-10-12,135.0,135.28999299999998,129.889999,130.229996,129.620422,1332500,128.27675622222253,127.03639614285721,130.20866969999992,119.2266648199997,131.46975708007812,132.317749,0.9519781295840056,1.8493350800781343,0.0
562,2020-10-13,130.279999,133.690002,128.320007,132.940002,132.317749,1435700,129.1902380000003,126.90463433333336,130.3494077599999,119.1479546449997,131.70758056640622,134.029694,-0.9270508613304691,-0.6101684335937421,0.0
563,2020-10-14,132.619995,136.759995,132.25,134.66000400000001,134.029694,1197100,130.3072060000003,126.85060152380957,130.4742206999999,119.08628540999969,132.46632385253906,137.145035,-1.629051004232054,-1.5633701474609438,0.0
564,2020-10-15,132.5,138.509995,132.03999299999998,137.78999299999998,137.145035,1327800,131.4949518888892,126.84017471428578,130.6211292799999,119.03890343999971,133.25985717773438,134.487534,-3.2877103217979022,0.0,3.8851778222656317
565,2020-10-16,137.78999299999998,139.479996,134.720001,135.119995,134.487534,1197600,132.04237622222254,126.74443380952385,130.6768668999999,118.97982102999971,133.38949584960938,133.701233,-1.2807128585155838,0.0,1.0980381503906358
566,2020-10-19,134.559998,136.78999299999998,133.399994,134.330002,133.701233,894500,132.70149744444478,126.84301795238096,130.75768659999991,118.91457513499971,133.81344604492188,135.781464,-0.3845425053132453,0.112213044921873,0.0
567,2020-10-20,134.330002,137.979996,133.71000700000002,136.419998,135.781464,980900,133.51434000000032,127.36295395238098,130.83631697999988,118.85695298999971,134.61875915527344,135.343521,-1.320362755559163,0.0,1.1627048447265622
568,2020-10-21,135.58999599999999,138.889999,135.58999599999999,135.979996,135.343521,1257300,133.97329211111142,128.08953714285715,130.92370589999987,118.79813302999972,135.08670043945312,134.577133,-0.6569315978997933,0.0,0.25682056054688474
569,2020-10-22,135.779999,138.110001,134.429993,135.21000700000002,134.577133,1485200,134.11153166666693,128.9843771904762,130.98501753999992,118.73062059499969,135.22384643554688,135.95065300000002,0.010235511301213298,0.6467134355468716,0.0
570,2020-10-23,136.809998,137.83999599999999,134.800003,136.58999599999999,135.95065300000002,897200,134.81489066666694,129.91523742857143,131.10286329999985,118.67920099499969,135.1998291015625,134.796082,-1.0177662633781126,0.0,0.7508238984375168
571,2020-10-26,134.5,137.449997,130.490005,135.429993,134.796082,1966800,135.0902610000003,130.62049142857143,131.12276961999987,118.61843744499971,135.10531616210938,129.948883,-0.23973776465499855,0.0,-0.3092341621093624
572,2020-10-27,134.71000700000002,135.399994,130.399994,130.559998,129.948883,1451000,134.63683755555587,131.05653604761906,131.04831953999985,118.53829851499971,134.53202819824222,125.95765700000001,3.042302588149687,0.0,-4.5831451982421925
573,2020-10-28,128.03999299999998,130.080002,125.550003,126.550003,125.95765700000001,1342600,133.39379555555584,131.3584497142857,130.90180861999985,118.43448358999972,132.78958129882812,124.88409399999999,4.930524022846622,0.0,-6.831924298828128
574,2020-10-29,126.16999799999999,127.269997,123.82,125.400002,124.88409399999999,1343900,132.32674666666693,131.39595833333334,130.75114485999987,118.32857439499969,130.80929565429688,123.43010700000002,4.3136312344690975,0.0,-5.92520165429687
575,2020-10-30,125.0,126.68,121.910004,123.940002,123.430107,1718800,131.1855104444447,131.36991666666668,130.60902433999988,118.21281614499969,128.43766784667972,130.062714,3.6289057399560805,5.007560846679682,0.0
576,2020-11-02,126.110001,130.740005,125.18,130.600006,130.062714,2013000,130.55009377777805,131.54169723809522,130.57248351999985,118.1270962349997,127.2490692138672,135.53010600000002,-2.56580140289796,-2.8136447861328118,0.0
577,2020-11-03,132.78999299999998,137.220001,132.350006,136.08999599999999,135.53010600000002,1656100,130.57082544444472,131.82595395238098,130.60806519999986,118.0744666899997,127.67292022705078,131.257767,-6.1849335148406,0.0,7.857185772949236
578,2020-11-04,135.990005,138.630005,131.559998,131.800003,131.257767,2301300,130.20200700000026,131.99207895238098,130.56357483999986,118.0009714349997,129.0400390625,136.99406399999998,-2.0940545331398845,-2.2177279375000007,0.0
579,2020-11-05,133.929993,140.490005,133.520004,137.559998,136.99406399999998,1681800,130.31794155555582,132.3981829047619,130.68317841999985,117.95838949499971,131.06913757324222,137.93019099999998,-4.718566822571356,-5.924926426757794,0.0
580,2020-11-06,137.330002,139.559998,136.350006,138.5,137.93019099999998,1004200,130.66617588888914,132.71805142857144,130.76596589999986,117.93655797999969,133.65472412109378,146.713928,-3.4983941363944044,-4.2754668789062285,0.0
581,2020-11-09,147.690002,152.669998,145.990005,147.320007,146.713928,3778600,132.5289586666669,133.3552395714286,130.99317475999987,117.96782071999971,137.50086975097656,151.484207,-6.665175660101237,-9.213058249023447,0.0
582,2020-11-10,146.380005,154.940002,146.380005,152.110001,151.484207,2497400,135.36524200000022,134.39637219047623,131.3211639599999,118.00359166999971,140.41914367675778,144.871521,-7.685791365711843,0.0,11.065063323242184
583,2020-11-11,151.630005,152.0,144.779999,145.470001,144.871521,1456300,137.58606722222248,134.9941708571429,131.5471572999999,118.00758863499972,143.11590576171875,143.995132,-1.618268524162069,0.0,1.755615238281251
584,2020-11-12,144.610001,147.830002,142.470001,144.58999599999999,143.995132,2101800,139.87107000000026,135.46871552380958,131.6765948599999,118.01608182499972,144.69595336914062,149.133911,0.07328125878128629,0.7008213691406127,0.0
585,2020-11-13,145.009995,149.970001,144.929993,149.75,149.133911,1373800,141.99009188888917,136.03961438095243,131.9400607399999,118.07333188499972,146.3490753173828,151.195404,-2.2710682354705765,-2.7848356826171994,0.0
586,2020-11-16,151.75,153.919998,150.229996,151.820007,151.195404,1803800,143.73068055555586,136.83522723809529,132.23579833999992,118.12601002999972,147.12747192382812,152.400421,-3.0908542088078543,-4.0679320761718705,0.0
587,2020-11-17,150.320007,155.83999599999999,149.139999,153.029999,152.400421,1587600,146.07986433333363,137.7256647619048,132.64561339999992,118.17196667999971,147.6254425048828,150.617798,-3.5316973994864838,0.0,4.774978495117182
588,2020-11-18,152.110001,154.479996,150.100006,151.240005,150.617798,1219400,147.59361255555586,138.4321568571429,132.9942956599999,118.17592839499972,148.31495666503906,150.229401,-1.9340440612660212,0.0,2.3028413349609314
589,2020-11-19,150.199997,151.240005,147.669998,150.850006,150.229401,2141800,148.96019144444475,139.14100828571432,133.31809051999986,118.18677647999971,149.27951049804688,146.733826,-1.0410974076813309,0.0,0.9498905019531207
590,2020-11-20,150.919998,151.389999,147.009995,147.33999599999999,146.733826,1337300,148.96240233333367,139.7198984285715,133.58531097999992,118.19666287999969,149.5736083984375,148.785355,1.5159579605509736,2.8397823984375066,0.0
591,2020-11-23,148.889999,151.309998,148.240005,149.399994,148.785355,1243100,148.66252988888922,140.33107471428576,133.8593231399999,118.21308713499971,149.111083984375,154.42205800000005,-0.19338020564110087,0.3257289843749902,0.0
592,2020-11-24,150.990005,155.639999,149.550003,155.059998,154.42205800000005,2489500,149.723700666667,141.26564500000006,134.24447663999987,118.24341061999971,149.2644500732422,152.987991,-3.737616407526214,0.0,5.157607926757863
593,2020-11-25,153.940002,155.46000700000005,152.520004,153.619995,152.987991,1077100,150.72290722222255,142.36274538095245,134.5569564999999,118.26160397999972,149.65501403808594,152.420334,-2.5810318259117584,0.0,3.3329769619140563
594,2020-11-27,153.5,155.0,152.309998,153.050003,152.420334,753500,151.08806533333367,143.6228728571429,134.8754013199999,118.27537198499971,150.35418701171875,149.492432,-1.7613955801629444,0.0,2.066146988281247
595,2020-11-30,152.46000700000005,152.46000700000005,148.919998,150.110001,149.492432,1846300,150.89884622222255,144.79469847619052,135.2326306399999,118.28099774999971,150.68270874023438,151.285034,0.38152537233969097,1.190276740234367,0.0
596,2020-12-01,152.639999,153.699997,151.119995,151.91000400000001,151.285034,880500,150.7749143333336,146.12112357142863,135.7610751599999,118.30223271999974,151.1959686279297,151.972198,-0.4700384130529672,-0.08906537207030851,0.0
597,2020-12-02,150.46000700000005,153.369995,149.75,152.600006,151.972198,839200,150.92540322222254,147.16443233333337,136.3988136399999,118.31772778999974,151.01197814941406,152.121567,-1.0406473054699257,-0.9602198505859292,0.0
598,2020-12-03,153.25,154.070007,151.929993,152.75,152.121567,906400,151.13564388888918,147.95450190476194,137.1255351399999,118.34374043999972,150.8658905029297,157.031281,-1.2334595725501227,-1.2556764970703114,0.0
599,2020-12-04,153.649994,158.21000700000005,152.580002,157.679993,157.031281,1447000,152.27980555555587,149.18181209523814,137.93810899999986,118.39484731499974,151.2546844482422,154.730789,-4.074904133054984,0.0,5.77659655175782
600,2020-12-07,157.149994,157.679993,153.75,155.369995,154.730789,1043500,152.94040933333363,150.0264180476191,138.6330098199999,118.47403089499973,152.23036193847656,158.53508,-2.020746065881914,-2.5004270615234248,0.0
601,2020-12-08,155.130005,159.649994,155.0,159.190002,158.53508,1367500,153.3974117777781,151.00760323809533,139.38787249999987,118.60705365999978,153.14193725585938,159.27203400000005,-3.7992742434544464,-5.3931427441406194,0.0
602,2020-12-09,158.860001,161.419998,158.270004,159.929993,159.27203400000005,1531900,154.09563877777808,151.60560828571434,140.18096377999987,118.76672498499973,154.64744567871094,161.124374,-3.3030372991319137,-4.62458832128911,0.0
603,2020-12-10,159.389999,164.220001,159.389999,161.78999299999995,161.124374,1401600,155.06275433333363,152.0646638571429,140.92152299999987,118.94066743499974,156.14910888671875,156.921753,-3.4865469790095145,0.0,4.975265113281238
604,2020-12-11,160.320007,161.440002,156.669998,157.570007,156.921753,1153200,155.88823444444475,152.63848442857147,141.58041841999986,119.09319867999972,156.81427001953125,160.198196,-0.4796198177923252,-0.10748298046874538,0.0
605,2020-12-14,163.869995,165.240005,159.720001,160.860001,160.198196,1833500,156.87858577777808,153.41005890476194,142.25527589999987,119.22210027499972,157.97850036621094,160.287827,-1.7913095958448202,-2.2196956337890583,0.0
606,2020-12-15,163.130005,163.440002,159.25,160.949997,160.287827,1625600,157.80254455555587,153.94119776190482,142.8698181399999,119.38270299999976,158.7975311279297,160.895309,-1.3373506754835844,-1.4902958720703054,0.0
607,2020-12-16,160.679993,162.550003,159.669998,161.559998,160.895309,1107100,158.7774047777781,154.40309800000006,143.53234147999987,119.51419438999973,159.07659912109375,164.072205,-1.5371372305329298,-1.8187098789062477,0.0
608,2020-12-17,162.779999,165.740005,162.610001,164.75,164.072205,1371300,159.55972966666695,154.95889723809532,144.24446795999987,119.69839704499977,159.6374053955078,163.663895,-3.1032440694944983,0.0,4.434799604492183
609,2020-12-18,165.190002,165.979996,163.21000700000005,164.33999599999999,163.663895,3119900,160.5522970000003,155.58013995238105,144.89348681999988,119.88369344999977,160.6642608642578,162.419037,-2.2366649782212487,0.0,2.999634135742183
610,2020-12-21,161.190002,164.33999599999999,158.889999,163.08999599999999,162.419037,1831100,160.9838477777781,156.16059880952386,145.47520801999985,120.11482072999978,160.5664825439453,162.598297,-1.5473134575677474,-1.8525544560546905,0.0
611,2020-12-22,163.5,164.419998,161.880005,163.270004,162.598297,1813100,161.35343255555583,156.91604980952386,146.13476551999986,120.32629094999977,160.8517303466797,165.177628,-1.4811499933082088,-1.7465666533203148,0.0
612,2020-12-23,164.639999,166.860001,164.419998,165.860001,165.177628,1904800,161.80379411111142,157.69663423809533,146.79196309999986,120.59186410999979,161.61767578125,163.829025,-2.5577747456724125,0.0,3.5599522187499986
613,2020-12-24,166.869995,166.869995,164.080002,164.240005,163.829025,288900,162.57126877777804,158.1445850476191,147.38794971999985,120.90583493999978,161.93406677246094,163.58961499999995,-1.4040052102647336,0.0,1.894958227539064
614,2020-12-28,165.559998,165.649994,163.190002,164.0,163.58961499999995,906600,162.94809311111138,158.64942428571433,147.91684131999992,121.20482354999977,162.02127075195312,163.420044,-1.2065422244188262,0.0,1.5683442480468273
615,2020-12-29,164.229996,165.029999,162.529999,163.830002,163.420044,915500,163.29611722222245,159.17322000000004,148.49549151999992,121.60165021999977,162.42845153808594,161.943756,-0.855490718918547,0.0,0.9915924619140526
616,2020-12-30,163.279999,163.919998,161.53999299999995,162.350006,161.943756,879400,163.4126113333336,159.76614019047625,149.06034197999992,122.02588182499977,162.3551788330078,164.048477,0.0031862228621075076,0.4114228330078049,0.0
617,2020-12-31,163.070007,165.0,161.779999,164.46000700000005,164.048477,958200,163.40997488888917,160.37392319047623,149.62568223999992,122.50706868999977,162.06520080566406,163.230515,-1.4561632569649496,0.0,1.9832761943359287
618,2021-01-04,163.369995,164.940002,158.369995,163.639999,163.230515,1617000,163.36182155555582,160.91003352380957,150.1834221199999,122.90767545999977,161.48577880859375,164.597092,-1.316438648600969,-1.7447361914062467,0.0
619,2021-01-05,163.110001,166.740005,162.220001,165.009995,164.597092,1142300,163.60382766666694,161.50410614285718,150.78382129999991,123.33999807999977,161.41038513183594,170.133194,-2.1814495953194024,-3.1867068681640665,0.0
620,2021-01-06,168.130005,174.100006,168.130005,170.559998,170.133194,3093800,164.4410384444447,162.1280067619048,151.4674721199999,123.79870726499978,162.56101989746094,173.165604,-4.689832432185575,-7.572174102539066,0.0
621,2021-01-07,171.03999299999995,174.369995,171.03999299999995,173.600006,173.165604,2094100,165.32859133333363,163.00585509523813,152.2348625599999,124.23281550499978,164.3520050048828,171.848892,-5.3271893291969095,0.0,8.81359899511719
622,2021-01-08,174.0,174.550003,169.580002,172.279999,171.848892,1063600,166.21968766666697,163.63984614285715,153.0728627399999,124.63122709999979,166.03050231933594,170.941177,-3.627523053714474,0.0,5.818389680664068
623,2021-01-11,170.580002,173.080002,169.66000400000001,171.369995,170.941177,854900,167.03652788888917,164.19551961904762,153.9725331399999,125.01594316999977,167.605224609375,171.809006,-2.1968667214030018,-3.3359523906250104,0.0
624,2021-01-12,171.03999299999995,172.399994,169.53999299999995,172.240005,171.809006,982800,167.96863477777808,164.70431161904762,154.9110313799999,125.44038202999977,168.8582763671875,170.043427,-1.963381638785076,0.0,2.9507296328125108
625,2021-01-13,172.059998,172.889999,168.58999599999999,170.470001,170.043427,862400,168.86859822222254,165.32915323809524,155.84329777999992,125.83792792499978,169.0911407470703,167.84893799999998,-0.8088580071807966,0.0,0.9522862529296958
626,2021-01-14,170.779999,171.41000400000001,167.619995,168.270004,167.84893799999998,1489400,169.29087166666696,165.69347428571433,156.5990222599999,126.23002543499977,168.57553100585938,168.347687,0.1815695005625452,0.7265930058593995,0.0
627,2021-01-15,167.279999,169.479996,166.360001,168.770004,168.347687,1111800,169.85944633333364,166.07727714285716,157.2553738799999,126.65507346499977,167.7037811279297,165.684372,-0.6317608857023626,0.0,0.6439058720703201
628,2021-01-19,170.550003,171.600006,166.059998,166.100006,165.684372,1385500,169.98025522222252,166.3053277619048,157.9439059799999,127.06595885499979,167.20855712890625,167.52973899999995,0.6673998126804658,1.5241851289062538,0.0
629,2021-01-20,166.020004,168.990005,164.649994,167.949997,167.52973899999995,942100,169.6909824444447,166.4699722380953,158.5546194799999,127.49637263499977,166.3669891357422,166.98111,-0.9425471226759288,0.0,1.162749864257762
630,2021-01-21,168.729996,168.729996,166.770004,167.399994,166.98111,1014700,169.00381644444468,166.62793485714292,159.13563785999992,127.86556822999977,165.79525756835938,166.552185,-0.958623948123091,0.0,1.185852431640626
631,2021-01-22,166.479996,167.350006,165.309998,166.970001,166.552185,1023000,168.4152934444447,166.82475142857146,159.53240299999987,128.2075869299998,165.2665252685547,168.00853,-1.020228616663486,-1.285659731445321,0.0
632,2021-01-25,166.08999599999999,168.779999,164.580002,168.429993,168.00853,1180500,168.08944377777806,167.08238157142858,159.86288945999988,128.5098585849998,165.07571411132812,163.719299,-1.9914973746225064,0.0,2.9328158886718825
633,2021-01-26,169.360001,170.149994,164.020004,164.130005,163.719299,1221100,167.19058744444476,167.01293733333338,160.23984501999988,128.79068408499978,164.79869079589844,156.62708999999995,0.4074122802216609,0.0,-1.079391795898431
634,2021-01-27,161.570007,162.600006,156.429993,157.020004,156.62708999999995,2287600,165.69988333333362,166.66998804761909,160.49248417999988,129.05819434499978,163.33949279785156,163.390121,4.024639305098709,6.7124027978516105,0.0
635,2021-01-28,159.58999599999999,166.639999,158.96000700000005,163.800003,163.390121,1709900,165.20445922222245,166.66048833333338,160.77760837999992,129.31507876499978,162.20945739746094,162.073425,-0.9710290435947464,0.0,1.180663602539056
636,2021-01-29,162.830002,165.869995,159.699997,162.479996,162.073425,1531400,164.50731900000028,166.59636361904762,160.99516879999987,129.5806080549998,161.4592742919922,166.512283,-0.6282137697786577,-0.6141507080077986,0.0
637,2021-02-01,164.470001,169.419998,163.380005,166.929993,166.512283,1811300,164.5993091111114,166.81391252380956,161.27740603999987,129.87410452999978,161.27633666992188,165.434998,-3.3868427287827907,0.0,5.2359463300781215
638,2021-02-02,168.71000700000005,170.919998,165.009995,165.850006,165.434998,3077700,164.36656011111143,166.87993733333337,161.57375003999988,130.12568633499978,161.43092346191406,172.686798,-2.6645055038984706,-4.004074538085945,0.0
639,2021-02-03,166.190002,173.96000700000005,165.139999,173.119995,172.686798,2600200,165.00052544444472,167.33023652380956,162.0228979799999,130.43955477999978,163.30404663085938,178.851334,-5.670025792884648,-9.382751369140637,0.0
640,2021-02-04,173.979996,179.5,173.360001,179.300003,178.851334,2338000,166.36709755555583,168.009009952381,162.6652481399999,130.8089298199998,165.98756408691406,176.34761,-7.424673000750557,0.0,12.863769913085944
641,2021-02-05,179.449997,181.009995,175.639999,176.78999299999995,176.34761,2165200,167.2936620000003,168.30493452380958,163.2164932399999,131.1705139849998,168.85818481445312,178.492233,-4.486570789980647,-7.489425185546877,0.0
642,2021-02-08,176.440002,179.880005,176.440002,178.940002,178.492233,1594000,168.93509911111138,168.55858352380957,163.6978967399999,131.5417264449998,171.0511016845703,174.981033,-4.408684602244321,0.0,7.441131315429686
643,2021-02-09,179.25,179.820007,174.899994,175.419998,174.981033,1737900,170.97442611111137,168.70773309523815,164.1377575799999,131.88000517499978,172.87977600097656,174.352615,-1.4480800524370259,0.0,2.1012569990234344
