,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
131,2009-10-02,20.040001,20.76,19.91,20.549999,15.454839000000002,8087000,15.728084999999995,15.541680999999995,15.18261876000001,11.769182585000026,15.593430519104006,15.631570000000002,-24.11955582526303,0.13859151910400236,0.0
132,2009-10-05,20.610001,20.860001,20.504998999999998,20.785,15.631570000000002,8212600,15.677112111111107,15.590206809523805,15.227282080000007,11.762306675000028,15.58061695098877,16.176813,-25.03912941549786,-0.05095304901123221,0.0
133,2009-10-06,21.190001000000002,21.860001,21.105,21.51,16.176813,7808400,15.72307133333333,15.676514761904757,15.27552920000001,11.761483770000028,15.647054672241213,16.236977,-27.256835554434172,-0.5297583277587883,0.0
134,2009-10-07,21.465,21.695,21.26,21.59,16.236977,5907400,15.805797222222216,15.746348809523804,15.326847100000009,11.759773555000026,15.734782218933105,16.43251,-27.12004530369104,-0.5021947810668941,0.0
135,2009-10-08,21.74,22.245001000000002,21.725,21.85,16.43251,7464200,15.931558333333333,15.81421309523809,15.390666780000009,11.761234440000033,15.926465034484865,16.925112,-27.10999984217455,-0.5060449655151373,0.0
136,2009-10-09,21.665001,22.525,21.665001,22.504998999999998,16.925112,7772400,16.038100555555552,15.898909238095234,15.44670804000001,11.765670200000026,16.200847625732422,17.188332,-28.01222685798644,-0.7242643742675767,0.0
137,2009-10-12,22.655001000000002,22.959999,22.5,22.855,17.188332,7585200,16.15842933333333,15.98575404761904,15.50764026000001,11.771001630000029,16.508110046386722,16.977753,-27.770247007715078,0.0,0.6802219536132803
138,2009-10-13,22.77,22.834999,22.4,22.575001,16.977753,8874600,16.259120888888887,16.046455666666667,15.556217920000009,11.775664030000028,16.657230377197266,17.26354,-26.21382219563461,-0.32052262280273425,0.0
139,2009-10-14,22.844998999999998,23.09,22.695,22.955,17.26354,7857800,16.476382888888892,16.12345276190476,15.603787920000013,11.782925205000026,16.868171691894528,17.143206,-26.51635072143528,0.0,0.39536830810546775
140,2009-10-15,22.73,22.91,22.629998999999998,22.795,17.143206,6628000,16.663979222222224,16.169471476190473,15.645813560000011,11.785289135000028,16.989953994750973,16.996559,-25.46631281091917,0.0,0.15325200524902272
141,2009-10-16,22.4,22.795,22.215,22.6,16.996559,8016400,16.815644666666667,16.214236666666665,15.688492040000012,11.786481170000034,17.002655029296875,17.372589,-24.767013144704094,0.006096029296873695,0.0
142,2009-10-19,22.719998999999998,23.309998999999998,22.690001000000002,23.1,17.372589,6888600,16.948508666666665,16.276013142857142,15.724422500000012,11.788749100000034,17.068893432617188,17.192093,-26.108686438886643,0.0,0.3036955673828139
143,2009-10-20,23.049999,23.094998999999998,22.735001,22.860001,17.192093,7667000,17.054632666666667,16.337610428571427,15.762495340000012,11.791247815000036,17.095476150512695,16.85367,-25.216643032899714,0.0,0.09661684948730452
144,2009-10-21,22.85,23.205,22.375,22.41,16.85367,6520200,17.10142822222222,16.37396014285714,15.799029120000009,11.792072695000035,17.04123306274414,17.177053,-23.957014445586168,0.1875630627441396,0.0
145,2009-10-22,22.395,22.885,22.155001000000002,22.84,17.177053,6768200,17.129421666666662,16.441287428571428,15.827911160000012,11.797457375000034,17.019643783569336,16.699493,-25.483170825002905,0.0,0.15740921643066486
146,2009-10-23,22.834999,22.905001000000002,22.110001,22.205,16.699493,6389200,17.075106222222214,16.498765952380953,15.84447784000001,11.798461890000034,16.960981369018555,16.124172,-23.616386538984212,0.0,-0.2614883690185543
147,2009-10-26,22.18,22.370001000000002,21.280001000000002,21.440001000000002,16.124172,7559600,16.980263888888885,16.537980809523813,15.852750380000009,11.799130565000034,16.70943260192871,15.909834000000002,-22.06421724547162,0.0,-0.5852606019287094
148,2009-10-27,21.51,21.799999,21.08,21.155001000000002,15.909834,8843600,16.829852111111105,16.535295190476187,15.872529620000012,11.802730640000034,16.41868782043457,15.2593,-22.388621865654503,0.0,-0.5088538204345703
149,2009-10-28,21.025,21.26,20.245001000000002,20.290001,15.2593,13338000,16.620529222222213,16.495006,15.873582500000017,11.805600550000033,16.024650573730472,16.233217,-21.02193305101134,0.7653505737304691,0.0
150,2009-10-29,21.075001,21.715,20.875,21.584999,16.233217,14432200,16.53571344444444,16.502705428571428,15.893060840000011,11.816758200000033,15.878841400146484,15.601482999999995,-26.43575568316457,0.0,0.3543755998535154
151,2009-10-30,21.415001,21.549999,20.51,20.745001000000002,15.601482999999998,13029000,16.338923888888882,16.516672142857143,15.903288760000011,11.824117420000034,15.713959693908693,15.537560000000001,-24.25182484248281,0.0,-0.1124766939086932
152,2009-11-02,20.860001,21.225,20.184998999999998,20.66,15.537560000000001,7105600,16.15508688888888,16.520611238095242,15.899152400000013,11.829054950000033,15.654071807861328,15.609007,-24.230049332713804,0.11651180786132898,0.0
153,2009-11-03,20.295,20.77,20.035,20.754998999999998,15.609007,10329600,16.016790999999994,16.51953680952381,15.901483660000013,11.845774070000036,15.558615684509276,15.556364000000006,-25.03677940669004,0.0,0.05039131549072273
154,2009-11-04,20.98,21.325001,20.575001,20.684998999999998,15.556364000000002,8777200,15.836714444444434,16.489991619047622,15.898625880000012,11.857258090000036,15.58666706085205,16.007599,-24.647484581207614,0.030303060852048706,0.0
155,2009-11-05,20.975,21.35,20.67,21.285,16.007599,8926600,15.759837333333328,16.479068857142856,15.907500200000017,11.895437255000033,15.566399574279785,15.864709,-26.866809611088637,0.0,0.44119942572021387
156,2009-11-06,20.879998999999998,21.26,20.695,21.094998999999998,15.864709,5665000,15.731008111111105,16.452030714285712,15.916449740000012,11.929995620000033,15.60251522064209,16.519001,-26.036899927598533,-0.2621937793579097,0.0
157,2009-11-09,21.434998999999998,21.99,21.33,21.965,16.519001,7503600,15.798693333333327,16.432692095238092,15.940741360000011,11.976727290000035,15.812131881713867,16.545317,-28.012147135379614,-0.7068691182861322,0.0
158,2009-11-10,21.745001000000002,22.115,21.645,22.0,16.545317,6389600,15.941584111111107,16.402072333333333,15.96616080000001,12.018984245000036,16.02055549621582,16.898789999999998,-27.179293199019,-0.5247615037841804,0.0
159,2009-11-11,22.190001000000002,22.514999,22.115,22.469998999999998,16.898789999999998,7466600,16.015536666666662,16.39831219047619,16.017225700000008,12.057671110000035,16.256759643554688,16.579165,-27.651266724334587,0.0,0.6420303564453107
160,2009-11-12,22.42,22.434998999999998,21.99,22.045,16.579165,7531800,16.124167999999994,16.365722904761903,16.057761780000007,12.097903840000038,16.374746322631836,16.785982,-25.721268665766228,-0.20441867736816374,0.0
161,2009-11-13,22.075001,22.57,22.075001,22.32,16.785982,5620200,16.262881555555552,16.348712238095242,16.10123086000001,12.139408265000036,16.562532424926758,17.168167,-25.795105623088013,-0.2234495750732428,0.0
162,2009-11-16,22.465,22.860001,22.440001000000002,22.684998999999998,17.168167,5792800,16.436121555555545,16.356884047619047,16.15730728000001,12.183152645000035,16.718605041503903,17.118976999999994,-26.3010545360663,0.0,0.44956195849609415
163,2009-11-17,22.639999,22.684998999999998,22.32,22.620001000000002,17.118976999999994,4991000,16.609745222222212,16.344807285714282,16.20427758000001,12.227382260000036,16.827716827392578,17.005459,-25.606913866216985,0.0,0.29126017260741577
164,2009-11-18,22.549999,22.684998999999998,22.245001000000002,22.469998999999998,17.005459,5131800,16.72061855555555,16.335919952380948,16.24423956000001,12.273932340000036,16.84214973449707,16.589211,-25.046059261074873,0.0,0.163309265502928
165,2009-11-19,22.315001000000002,22.35,21.615,21.92,16.589211,8540600,16.801118777777774,16.32332666666666,16.273093920000008,12.314635695000035,16.742218017578125,16.687597,-23.62126816798301,0.15300701757812618,0.0
166,2009-11-20,22.305,22.549999,21.985001,22.049999,16.687597,9507400,16.81985166666666,16.30001923809523,16.29955404000001,12.358225535000036,16.697410583496097,16.982751999999998,-24.274778500007674,0.009813583496093514,0.0
167,2009-11-23,22.450001,22.615,22.32,22.440001000000002,16.982751999999998,7084400,16.868455555555553,16.313507761904752,16.32514870000001,12.399836435000037,16.710866928100586,16.846527,-25.53089936091987,0.0,0.2718850718994119
168,2009-11-24,22.35,22.440001000000002,22.035,22.26,16.846527,6770200,16.862648555555552,16.347905619047612,16.34914722000001,12.443617735000036,16.699148178100586,17.190873999999994,-24.981364878254336,-0.14737882189941232,0.0
169,2009-11-25,22.415001,22.775,22.309998999999998,22.715,17.190873999999994,4809400,16.93061622222222,16.408907523809518,16.369428440000007,12.488736880000035,16.78611183166504,16.517315,-26.101202590072464,0.0,0.4047621683349547
170,2009-11-27,22.094998999999998,22.205,21.754998999999998,21.825001,16.517315,4433200,16.90076433333333,16.468812999999994,16.378644940000008,12.530945230000036,16.741138458251953,17.417915,-23.293756283209554,0.2238234582519532,0.0
171,2009-11-30,22.434998999999998,23.094998999999998,22.35,23.014999,17.417915,12071800,16.92851411111111,16.52522719047618,16.40549758000001,12.580063340000036,16.797367095947266,17.557926000000002,-27.0155645196975,-0.6205479040527351,0.0
172,2009-12-01,23.014999,23.525,22.860001,23.200001,17.557926000000002,9683600,16.977286222222222,16.618391142857135,16.438685100000008,12.635194930000036,16.936700820922848,17.682796,-26.996982366841923,-0.6212251790771504,0.0
173,2009-12-02,23.26,23.535,22.940001000000002,23.365,17.682796,6381400,17.052545888888883,16.72054523809523,16.470534500000007,12.689969645000035,17.140941619873047,17.194656,-26.63838382249926,0.0,0.5418543801269529
174,2009-12-03,23.495001000000002,23.700001,22.67,22.719998999999998,17.194656,8880400,17.119817555555553,16.796052333333325,16.49916402000001,12.745728680000038,17.196882247924805,17.342234,-24.30949381676996,0.0022262479248063016,0.0
175,2009-12-04,23.110001,23.34,22.5,22.915001,17.342234,8955800,17.192554999999995,16.881093761904758,16.53615982000001,12.800948160000038,17.311750411987305,17.304392,-24.452325304339706,0.0,0.03048358801269657
176,2009-12-07,22.98,23.285,22.764999,22.865,17.304392,6119200,17.228292777777774,16.942845809523803,16.57623446000001,12.858218580000038,17.309627532958984,17.338448,-24.296402654891814,0.005235532958984379,0.0
177,2009-12-08,22.965,23.215,22.795,22.91,17.338448,6905600,17.28295066666666,17.013023857142848,16.603678780000006,12.914104145000039,17.274152755737305,17.28548,-24.599944322403733,0.0,0.06429524426269495
178,2009-12-09,23.004998999999998,23.030001000000002,22.504998999999998,22.84,17.28548,6526400,17.29346244444444,17.04952285714285,16.627280920000008,12.970706085000039,17.215995788574222,17.569279,-24.62348603951743,-0.06948421142578097,0.0
179,2009-12-10,23.045,23.4,22.93,23.215,17.569279,8016200,17.410347333333327,17.098282952380945,16.65723592000001,13.023450630000038,17.248180389404293,17.614689000000006,-25.70243209388629,-0.3210986105957048,0.0
180,2009-12-11,23.254998999999998,23.325001,22.985001,23.275,17.614689000000006,5131000,17.432211111111105,17.132373380952373,16.703366060000008,13.080495235000038,17.310911178588867,17.83794,-25.624441767609593,-0.3037778214111384,0.0
181,2009-12-14,23.415001,23.59,23.299999,23.57,17.83794,6107200,17.463323777777774,17.19231504761904,16.751028080000008,13.140044610000038,17.420757293701172,17.690369,-26.089277498085817,0.0,0.4171827062988278
182,2009-12-15,23.48,23.76,23.315001000000002,23.375,17.690369,6454800,17.464165222222213,17.235381095238086,16.792204060000007,13.202244120000039,17.493745803833008,17.807671,-25.16044575900317,-0.19662319616699264,0.0
183,2009-12-16,23.575001,23.875,23.504998999999998,23.530001000000002,17.807671,7004600,17.532277999999994,17.265833666666662,16.824821220000008,13.263530545000037,17.59800148010254,17.429266000000002,-25.210366628957896,0.0,0.20966951989746008
184,2009-12-17,23.43,23.49,23.025,23.030001000000002,17.429266000000002,5527000,17.541948222222214,17.280609333333324,16.848667000000006,13.325442795000038,17.564605712890625,17.467108,-23.73163286927071,0.13533971289062308,0.0
185,2009-12-18,23.184998999999998,23.209999,22.77,23.08,17.467108,7502600,17.560027777777773,17.302592619047612,16.86935896000001,13.387896005000037,17.504915237426758,17.474682,-24.15547990716309,0.03780723742675818,0.0
186,2009-12-21,23.18,23.379998999999998,23.040001,23.09,17.474682,4620800,17.575164888888885,17.344757904761902,16.88035036000001,13.453997250000038,17.472042083740234,17.531433,-24.330696908877286,-0.0026399162597670056,0.0
187,2009-12-22,23.225,23.355,22.985001,23.165001,17.531433,4988600,17.602492999999996,17.384940571428565,16.88721238000001,13.517179395000039,17.44285774230957,17.633602,-24.701674986719965,-0.08857525769042951,0.0
188,2009-12-23,23.299999,23.370001000000002,23.129998999999998,23.299999,17.633602,2858200,17.609639999999995,17.415933428571428,16.90032936000001,13.580131840000035,17.429208755493164,17.705502,-25.19652573593173,-0.2043932445068357,0.0
189,2009-12-24,23.385,23.5,23.190001000000002,23.395,17.705502,1264600,17.619730333333326,17.456836999999997,16.909168600000008,13.641037015000036,17.488645553588867,17.709286,-25.246225460188647,-0.216856446411132,0.0
190,2009-12-28,23.445,23.625,23.305,23.4,17.709286,3033400,17.605435444444442,17.481523285714278,16.92049020000001,13.702590565000035,17.521728515625,17.766048,-25.120818309294872,-0.18755748437499875,0.0
191,2009-12-29,23.5,23.639999,23.43,23.475,17.766048,2445400,17.613844222222212,17.540986761904758,16.93587998000001,13.763687375000035,17.567489624023438,17.739563,-25.16511342269037,0.0,0.1985583759765639
192,2009-12-30,23.440001000000002,23.485001,23.290001,23.440001000000002,17.739563,2325400,17.60627666666666,17.55630333333333,16.94321946000001,13.822485680000035,17.582656860351562,17.501162,-24.988668471679826,0.0,0.15690613964843791
193,2009-12-31,23.504998999999998,23.575001,23.120001000000002,23.125,17.501162,2892600,17.614265111111102,17.553600285714282,16.94940084000001,13.871038800000033,17.555252075195312,18.000652,-24.08539643158784,0.054090075195311726,0.0
194,2010-01-04,23.25,23.85,23.25,23.785,18.000652,4724000,17.67354777777777,17.568736285714284,16.97234048000001,13.924273985000037,17.604965209960938,18.522858,-25.982908513933417,-0.3956867900390613,0.0
195,2010-01-05,23.745001000000002,24.540001,23.530001000000002,24.475,18.522858,7930600,17.79001177777777,17.631983999999996,16.999256580000008,13.982860210000036,17.737995147705078,18.685574,-27.52606681223666,-0.7848628522949213,0.0
196,2010-01-06,24.915001,24.915001,24.360001,24.690001000000002,18.685574,5851600,17.91824966666666,17.695952571428567,17.03897820000001,14.036132000000036,17.968761444091797,18.886124,-27.222516337314858,-0.7168125559082021,0.0
197,2010-01-07,24.705,25.0,24.5,24.955,18.886124,5535800,18.057418777777773,17.771273142857137,17.09421724000001,14.090573180000035,18.225149154663086,18.696915,-26.96794568357809,0.0,0.6609748453369129
198,2010-01-08,24.83,24.83,24.375,24.705,18.696915,4393400,18.16757577777777,17.83596204761904,17.14995886000001,14.147234155000035,18.432537078857425,19.188847,-25.389447161070947,-0.26437792114257874,0.0
199,2010-01-11,24.934998999999998,25.389999,24.855,25.355,19.188847,5699200,18.33197144444444,17.926598571428567,17.228549800000007,14.204818135000036,18.66876220703125,19.090466,-26.370490210880494,0.0,0.5200847929687491
200,2010-01-12,25.695,25.860001,25.135,25.225,19.090466,7697600,18.479128999999997,17.999036047619047,17.285694780000007,14.263594975000036,18.81532287597656,19.298579999999998,-25.41001833111373,-0.2751431240234368,0.0
201,2010-01-13,25.309998999999998,25.559998999999998,25.215,25.5,19.298579999999998,5104200,18.652353111111108,18.07922133333333,17.359636720000008,14.327503880000036,18.944162368774414,19.552104999999997,-25.709167181276808,-0.3544176312255871,0.0
202,2010-01-14,25.58,25.895,25.34,25.834999,19.552104999999997,4533800,18.880235666666664,18.160848238095234,17.439927620000006,14.389422015000036,19.10251808166504,19.340207999999997,-26.05953620642664,0.0,0.4495869183349619
203,2010-01-15,25.775,25.865,25.334999,25.555,19.340207999999997,5949400,19.029075222222215,18.239412,17.514551640000008,14.451409995000038,19.21974754333496,19.714825,-24.790657236020497,-0.12046045666503954,0.0
