,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
129,2014-03-04,178.020004,181.369995,177.729996,180.800003,170.407074,1688100,166.39395466666667,164.7899082380954,160.4506985000001,133.23706959499984,166.0479736328125,171.500381,-8.159308142924921,-4.3591003671874935,0.0
130,2014-03-05,181.720001,182.53999299999998,179.600006,181.96000700000002,171.500381,1342300,166.87818377777774,165.29235033333345,160.85768732000008,133.54734108499986,167.36111450195312,172.084732,-8.023132521668272,-4.139266498046879,0.0
131,2014-03-06,182.28999299999998,184.050003,181.610001,182.580002,172.084732,1479500,167.55597244444445,165.892535904762,161.25923212000006,133.85524418499986,168.9051971435547,171.915115,-7.489760492195263,0.0,3.179534856445315
132,2014-03-07,182.979996,183.509995,181.429993,182.399994,171.915115,1191600,168.218053,166.52140000000009,161.6780922800001,134.16047344499984,170.00515747070312,170.124313,-6.7954149874022844,0.0,1.9099575292968607
133,2014-03-10,182.350006,182.570007,179.149994,180.5,170.124313,1492300,168.63827666666668,166.89556728571438,162.06358208000015,134.46077476499985,170.81332397460938,171.88681,-5.36657951545187,0.6890109746093742,0.0
134,2014-03-11,180.990005,183.5,180.600006,182.369995,171.88681,1092800,169.45826533333332,167.23757847619058,162.46361626000012,134.77115249499985,171.15406799316406,173.093292,-6.1500944861219775,-0.7327420068359345,0.0
135,2014-03-12,182.270004,183.720001,180.490005,183.649994,173.093292,987600,170.42383133333334,167.73654233333343,162.89512078000013,135.08742228999984,171.39955139160156,173.093292,-6.670537984552523,0.0,0.0
136,2014-03-13,184.08999599999999,185.929993,183.279999,183.649994,173.093292,1170800,171.11501711111111,168.13331514285724,163.33208520000014,135.40837370999986,171.71038818359375,170.416473,-6.501282987467041,0.0,1.382903816406241
137,2014-03-14,183.059998,183.880005,180.440002,180.809998,170.416473,1359900,171.61349800000005,168.40710285714297,163.70214744000015,135.72502325999986,171.5281524658203,171.462677,-5.133480248243625,1.1116794658203162,0.0
138,2014-03-17,181.220001,183.119995,180.800003,181.919998,171.462677,771000,171.73078722222226,168.69843966666676,164.11647606000014,136.04423533499985,171.6449737548828,172.640823,-5.648100460685572,0.18229675488279892,0.0
139,2014-03-18,181.889999,183.440002,181.190002,183.169998,172.640823,828300,171.857503,169.04901542857152,164.54401420000013,136.37439436999986,171.7434844970703,171.453278,-6.2382014673220025,0.0,0.8973385029296992
140,2014-03-19,182.869995,183.630005,180.949997,181.91000400000001,171.453278,954300,171.78734144444445,169.258780904762,164.95627160000015,136.70385901499986,171.60293579101562,174.695541,-5.666026047135024,0.14965779101561338,0.0
141,2014-03-20,181.899994,185.679993,181.83999599999999,185.350006,174.695541,1327400,172.09627766666665,169.6148723333334,165.40382104000008,137.05154799499988,171.72216796875,170.454193,-7.352488583814778,0.0,2.9733730312499915
142,2014-03-21,186.929993,188.020004,180.75,180.850006,170.454193,1784500,172.132931,169.77258061904772,165.61632408000008,137.38009386999985,171.87628173828125,167.334473,-4.961970674039544,0.0,-1.4220887382812464
143,2014-03-24,181.139999,181.509995,176.559998,177.53999299999995,167.334473,1448100,171.62711577777776,169.83685866666676,165.6625222000001,137.69238451999988,171.15771484375,166.326004,-3.5948397025395598,0.0,-3.823241843749997
144,2014-03-25,177.720001,178.929993,174.509995,176.470001,166.326004,1631800,170.87519488888887,169.85445933333344,165.6864794200001,137.98954943499987,169.94703674316406,163.84716799999995,-3.6963587124567048,0.0,-3.6210327431640503
145,2014-03-26,177.509995,178.25,173.83999599999999,173.83999599999999,163.84716799999995,1448900,169.84784777777776,169.73564352380959,165.81710382000009,138.27103724499986,168.56625366210938,163.149704,-3.0336760580060287,0.0,-4.719085662109421
146,2014-03-27,173.28999299999995,174.690002,171.58999599999999,173.100006,163.149704,1391500,169.04042900000002,169.67101457142866,165.92756646000012,138.55743273999985,166.50955200195312,165.33633400000005,-3.807310092205821,3.3598480019531114,0.0
147,2014-03-28,173.490005,175.720001,173.259995,175.419998,165.33633400000005,1124900,168.35972422222218,169.71544961904772,166.0845848800001,138.85874781999985,165.1264190673828,166.42025800000005,-5.867962062465183,-0.20991493261723804,0.0
148,2014-03-31,176.58999599999999,177.96000700000005,175.970001,176.570007,166.42025800000005,1010300,167.66855033333334,169.69390857142866,166.23994012000009,139.15689986999985,164.9208221435547,165.9207,-6.597487905431932,0.0,1.4994358564453591
149,2014-04-01,177.259995,178.21000700000005,174.259995,176.03999299999995,165.9207,1163700,167.05381944444446,169.69345880952392,166.3935866600001,139.45049056999986,164.87185668945312,165.647385,-6.3440904082215175,0.0,1.0488433105468855
150,2014-04-02,176.179993,176.830002,174.619995,175.75,165.647385,1243900,166.04846877777774,169.46680695238106,166.53367182000014,139.74229255999984,165.00413513183594,163.76236,-6.114290109908429,0.0,0.6432498681640766
151,2014-04-03,175.679993,176.309998,173.320007,173.75,163.76236,1356900,165.30493177777774,169.09832976190492,166.61478572000016,140.02354378499984,165.12071228027344,161.04788200000004,-4.966496529339029,0.0,-1.3583522802734365
152,2014-04-04,174.110001,175.5,170.770004,170.869995,161.04788200000004,1520800,164.60642166666662,168.57276547619063,166.59097132000016,140.29445885499982,164.49578857421875,157.956421,-3.730442214726605,0.0,-3.447906574218706
153,2014-04-07,171.639999,172.330002,165.330002,167.58999599999999,157.956421,2246400,163.676468,167.9080657619049,166.47991542000014,140.56464291499978,162.83290100097656,159.012024,-2.838531602461194,4.8764800009765565,0.0
154,2014-04-08,168.16000400000001,169.990005,167.33999599999999,168.71000700000005,159.012024,1762800,163.13922977777776,167.3789091428573,166.4039013200002,140.83926083499983,161.41368103027344,163.027145,-4.3247736749406975,2.401657030273441,0.0
155,2014-04-09,168.600006,173.029999,167.800003,172.970001,163.027145,1359900,163.12561211111108,166.9570203333335,166.36527034000017,141.13123417499986,160.7397003173828,157.843307,-7.07076407001766,0.0,2.2874446826171777
156,2014-04-10,173.050003,173.21000700000005,166.720001,167.470001,157.843307,1773300,162.29305355555553,166.23083057142873,166.26023554000014,141.40127491499982,159.83311462402344,155.21373,-4.560151866229797,0.0,-1.9898076240234277
157,2014-04-11,165.990005,167.649994,162.899994,164.679993,155.21373,1753900,161.04788377777774,165.37942285714303,166.02825190000013,141.63546844999982,158.53773498535156,157.843307,-3.7298143525233414,3.3240049853515643,0.0
158,2014-04-14,165.800003,168.649994,165.25,167.470001,157.843307,1417200,160.15039566666667,164.78070066666686,165.9019439000001,141.88266899499982,158.1896209716797,158.635025,-5.5415178676211445,0.3463139716796775,0.0
159,2014-04-15,167.520004,168.479996,164.33999599999999,168.309998,158.635025,1248100,159.37124455555556,164.16986009523828,165.8556624600001,142.13884636499984,157.9293975830078,160.227921,-6.167548297987738,-0.7056274169922006,0.0
160,2014-04-16,169.729996,170.96000700000005,168.33999599999999,170.0,160.227921,1368300,158.9785291111111,163.57876952380968,165.8706041800001,142.39510922499986,157.79782104492188,161.151566,-7.1777523265165435,-2.430099955078134,0.0
161,2014-04-17,169.490005,172.259995,169.050003,170.979996,161.151566,1603800,158.99004955555554,163.08821180952395,165.9194561200001,142.66490124999984,158.21377563476562,162.06578100000004,-7.4664993940193884,-2.937790365234377,0.0
162,2014-04-21,170.490005,172.419998,169.940002,171.949997,162.06578100000004,741300,159.44664511111108,162.48679466666687,165.9154357400001,142.93766957999983,159.41444396972656,161.17039499999996,-7.290231607432616,0.0,2.6513370302734813
163,2014-04-22,172.199997,173.369995,170.940002,171.0,161.17039499999996,1054700,159.6864641111111,162.04470904761925,165.84475214000008,143.20075521499984,160.24472045898438,160.82171599999995,-6.289637158488669,0.0,0.9256745410155816
164,2014-04-23,171.240005,171.690002,170.16000400000001,170.630005,160.82171599999995,1207200,159.4414164444444,161.73457776190494,165.8088854400001,143.46111260999984,160.7916259765625,160.66146899999995,-5.765913810667421,0.0,0.030090023437452373
165,2014-04-24,171.419998,172.300003,170.330002,170.46000700000005,160.66146899999995,853100,159.7545455555555,161.46483800000019,165.7268935600001,143.72034040499986,160.94366455078125,158.201477,-5.582742026532237,0.0,-0.2821955507812959
166,2014-04-25,170.470001,170.809998,167.619995,167.850006,158.201477,1030800,160.0865174444444,161.19599557142882,165.5975844800001,143.96314111499981,160.43453979492188,157.82446299999995,-4.417912386061,0.0,-2.233062794921864
167,2014-04-28,167.639999,170.419998,166.300003,167.449997,157.82446299999995,1840600,160.0844236666666,160.94241266666688,165.44718166000013,144.19777226999986,159.69874572753906,158.785843,-4.6289945723086126,1.8742827275391107,0.0
168,2014-04-29,167.529999,169.529999,166.949997,168.470001,158.785843,1088400,160.10118122222215,160.63048452380977,165.31732388000015,144.43528748999984,159.11068725585938,159.464462,-5.555477941821001,0.32484425585937515,0.0
169,2014-04-30,168.369995,169.25,167.559998,169.190002,159.464462,1294300,160.01635244444438,160.2992561428574,165.1656490600001,144.67211556999982,158.7558135986328,158.531372,-6.167142430418068,0.0,0.7086484013671851
170,2014-05-01,166.970001,170.0,164.580002,168.199997,158.531372,2813200,159.72521977777768,159.94738338095257,164.9919240800001,144.90995305499982,158.1821746826172,157.409775,-5.955899224768006,0.0,0.3491973173828171
171,2014-05-02,168.5,169.270004,166.66000400000001,167.009995,157.409775,1647900,159.2078857777777,159.5551162380954,164.7972732000001,145.14330804499986,158.05706787109375,159.012024,-5.360713368625784,0.6472928710937538,0.0
172,2014-05-05,165.830002,169.100006,165.399994,168.71000700000005,159.012024,1168200,158.96806677777772,159.32890976190495,164.6578210000001,145.38270448499983,158.05809020996094,157.249527,-6.313743315794603,0.0,0.9539337900390592
173,2014-05-06,167.970001,168.440002,166.809998,166.83999599999999,157.249527,975600,158.57115688888882,159.1480357142859,164.4836837400001,145.61249108999985,157.94247436523438,156.853699,-5.3329668233542975,0.0,-0.6929473652343745
174,2014-05-07,166.550003,167.850006,165.679993,166.419998,156.853699,1216300,158.14807133333332,159.09552514285738,164.2939117200001,145.84072072999982,157.5701904296875,157.136429,-5.317754883227732,0.716491429687494,0.0
175,2014-05-08,166.78999299999995,167.509995,165.529999,166.720001,157.136429,1343600,158.0297326666666,159.0062110952383,164.14650206000005,146.07242765499984,157.22927856445312,161.17039499999996,-5.692611791399205,0.09284956445313243,0.0
176,2014-05-09,165.96000700000005,171.029999,165.770004,171.0,161.17039499999996,2004100,158.4015028888888,158.91779442857163,164.08184600000004,146.32270974999986,157.55154418945312,164.214691,-7.864594041255482,-3.618850810546832,0.0
177,2014-05-12,172.029999,174.300003,171.71000700000005,174.229996,164.214691,1608000,159.00470822222212,159.22119366666692,164.02868742,146.58765054499986,158.7678680419922,169.653091,-8.874549912753148,-5.446822958007799,0.0
178,2014-05-13,180.0,181.0,177.570007,180.0,169.653091,3302900,160.13677811111103,159.9087822857145,164.10314634000005,146.85037751499985,161.2726287841797,167.956512,-10.404095119900171,0.0,8.380462215820303
179,2014-05-14,178.25,179.75,177.33999599999999,178.199997,167.956512,1579400,161.1840158888888,160.39036347619069,164.05413510000002,147.10823277499983,163.62477111816406,167.362732,-8.17913924085865,0.0,4.331740881835942
180,2014-05-15,177.399994,178.070007,176.270004,177.570007,167.362732,1593200,162.2898999999999,160.80596857142882,163.97138212000004,147.36616764999985,165.60394287109375,167.96598799999995,-6.7387867642006976,-1.758789128906244,0.0
181,2014-05-16,176.509995,178.350006,175.830002,178.21000700000005,167.96598799999995,1040400,163.28478488888882,161.17444795238114,163.88900724000004,147.63072998999985,167.0210418701172,170.29396100000002,-6.27852796722176,-0.9449461298827656,0.0
182,2014-05-19,177.800003,181.240005,177.729996,180.679993,170.29396100000002,1573500,164.73416644444438,161.6098000952383,163.85658416,147.90294587499986,168.18960571289062,169.502289,-6.912988582587211,0.0,2.1043552871094
183,2014-05-20,180.53999299999998,181.259995,178.880005,179.83999599999999,169.502289,912800,166.13956533333325,161.96391952380972,163.84414368,148.17162537999985,168.17037963867188,172.73509199999995,-6.488888245598125,-1.3319093613281154,0.0
184,2014-05-21,180.259995,183.679993,180.229996,183.270004,172.73509199999995,1303900,167.87275011111103,162.51461938095258,163.86110932000003,148.45628136999986,168.9801483154297,173.036713,-7.797160131327499,-3.754943684570264,0.0
185,2014-05-22,183.570007,185.41000400000001,182.949997,183.58999599999999,173.036713,1321100,169.1912298888888,163.09628590476208,163.85997774000003,148.74192960499985,170.1759490966797,173.187515,-7.306523882336338,-2.8607639033203043,0.0
186,2014-05-23,184.119995,184.41000400000001,182.75,183.75,173.187515,1826500,170.18821033333327,163.69276428571447,163.86186220000005,149.03058301499985,171.29388427734375,172.829346,-6.7788384885204085,0.0,1.8936307226562408
187,2014-05-27,183.259995,184.139999,182.619995,183.369995,172.829346,1247100,170.5411275555555,164.38932947619062,163.91011966000005,149.31116097999984,171.90626525878906,172.21670500000005,-6.251693327041278,0.0,0.9230807412109244
188,2014-05-28,182.5,184.380005,181.08999599999999,182.720001,172.21670500000005,1100700,171.01448233333332,165.07467433333352,163.9252002200001,149.58970757999984,172.37811279296875,177.730438,-5.659965056059322,0.16140779296870278,0.0
189,2014-05-29,183.110001,188.770004,182.619995,188.570007,177.730438,1844100,172.1664496666666,165.9767979047621,164.0269925200001,149.90210728999986,173.21954345703125,178.738907,-8.140458701350504,-4.510894542968742,0.0
190,2014-05-30,188.440002,189.740005,187.399994,189.639999,178.738907,1273000,173.36344066666663,166.8946286190478,164.1727051000001,150.21640706499986,174.34556579589844,178.918045,-8.064982748761537,-4.393341204101574,0.0
191,2014-06-02,189.83999599999999,190.259995,188.809998,189.830002,178.918045,1085000,174.32167222222213,167.86542257142875,164.25715518000013,150.5323061499998,175.50856018066406,180.614532,-7.544351086998326,-3.409484819335944,0.0
192,2014-06-03,190.0,192.029999,189.149994,191.630005,180.614532,1795500,175.55636588888882,168.97041100000018,164.46036196000009,150.86222164999984,176.95071411132812,178.84259,-7.660225698304338,0.0,3.663817888671872
193,2014-06-04,191.130005,191.5,188.53999299999998,189.75,178.84259,1290500,176.23497677777772,169.91472366666684,164.6905243000001,151.18510654999986,178.25360107421875,178.040451,-6.058708261281291,0.0,0.5889889257812513
194,2014-06-05,190.279999,190.58999599999999,188.520004,188.66000400000001,178.040451,1230900,176.79094766666665,170.90476766666686,164.9248132400001,151.50487198499985,178.60899353027344,178.106491,-5.327578849053003,0.5685425302734473,0.0
195,2014-06-06,189.5,189.649994,188.100006,188.729996,178.106491,1262300,177.3375005555555,171.91680538095258,165.20999970000008,151.82079349999984,178.5508270263672,176.181351,-5.39350881649614,0.0,-0.4443360263671821
