,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
129,2016-03-08,100.0,101.220001,99.41999799999999,100.550003,96.422073,1255900,94.34647444444452,91.67938661904745,94.40882276000008,98.11665932500006,94.57356262207031,96.259026,-5.943749576944011,0.0,1.8485103779296852
130,2016-03-09,100.650002,101.230003,100.059998,100.379997,96.259026,747700,94.71833377777789,92.06068123809507,94.36454664000007,98.05489949500004,95.30574798583984,96.719337,-5.055040013759076,-0.9532780141601621,0.0
131,2016-03-10,101.550003,101.550003,100.41999799999999,100.860001,96.719337,1850000,95.07314555555566,92.46983147619032,94.34210720000007,97.99868706500004,95.7041015625,100.305786,-5.111936730498344,-1.015235437499996,0.0
132,2016-03-11,101.860001,104.599998,101.860001,104.599998,100.305786,2302900,95.9031660000001,93.0036449523808,94.37720454000008,97.95477436500003,96.4911651611328,100.737328,-7.752230395709172,-3.814620838867185,0.0
133,2016-03-14,104.0,105.480003,103.760002,105.050003,100.737328,1961800,96.71933666666678,93.61417419047602,94.42668652000008,97.91721989500004,97.43946075439452,100.02771,-7.244685414816668,0.0,3.2978672456054734
134,2016-03-15,104.389999,105.050003,104.099998,104.309998,100.02771,1299600,97.4513321111112,94.18634571428557,94.45967450000008,97.87277604000002,98.35513305664062,99.97975200000002,-5.708815125621389,0.0,1.672576943359374
135,2016-03-16,104.099998,105.089996,103.33000200000001,104.260002,99.979752,921200,98.02350455555565,94.67221171428557,94.50666272000008,97.82484666000002,99.19361114501952,99.337257,-4.859381121995824,0.0,0.7861408549804736
136,2016-03-17,104.010002,104.940002,102.900002,103.589996,99.337257,758200,98.48166655555565,95.04757028571414,94.50014202000007,97.77661645000002,99.72927856445312,100.219498,-3.726921116539935,0.3920215644531311,0.0
137,2016-03-18,103.650002,104.720001,103.220001,104.510002,100.219498,1381800,98.889751888889,95.47772609523795,94.50263562000008,97.73403844,99.73555755615234,100.094818,-4.568409101980168,0.0,0.4839404438476578
138,2016-03-21,104.160004,104.730003,103.290001,104.379997,100.094818,702100,99.29783466666677,95.91564390476177,94.54866498000008,97.6947989,99.71282196044922,100.123596,-4.4713308810985914,-0.3819960395507849,0.0
139,2016-03-22,103.349998,104.82,103.16999799999999,104.410004,100.12359599999999,942300,99.72723133333344,96.3389503333332,94.60351696000008,97.65484406500002,99.63426208496094,100.142776,-4.574027135406549,-0.4893339150390688,0.0
140,2016-03-23,104.58000200000001,105.0,103.779999,104.43,100.142776,921800,100.10761344444457,96.83532090476177,94.69231532000008,97.61551022500002,99.6988296508789,99.481094,-4.530470505717802,0.0,0.4439463491210915
141,2016-03-24,103.58000200000001,104.309998,103.07,103.739998,99.481094,852400,100.01598100000014,97.26410704761892,94.70900064000007,97.575254485,99.67276000976562,100.056473,-3.920607353621093,0.1916660097656262,0.0
142,2016-03-28,105.260002,105.93,103.760002,104.339996,100.056473,783300,99.94033044444456,97.604306142857,94.76922266000008,97.533006905,99.79993438720705,101.728889,-4.351218887139853,-0.25653861279296564,0.0
143,2016-03-29,104.43,105.949997,103.949997,105.839996,101.728889,986500,100.12935033333343,97.9949184285713,94.83412454000008,97.4969735,100.0251235961914,102.555458,-5.494021753183544,-1.703765403808589,0.0
144,2016-03-30,106.410004,107.010002,105.93,106.699997,102.555458,1356100,100.415539888889,98.45776871428556,94.94662774000008,97.474189915,100.4906768798828,102.48819,-5.819419207778593,0.0,2.064781120117189
145,2016-03-31,106.879997,107.220001,106.25,106.629997,102.48819,1322800,100.76564355555568,98.89093052380936,95.09307444000008,97.45359986,100.93561553955078,103.199455,-5.340318503853303,-1.5525744604492218,0.0
146,2016-04-01,106.309998,107.639999,105.83000200000001,107.370003,103.199455,1658600,101.09674988888901,99.3556783333332,95.27215876000008,97.43236553500005,101.46887969970705,102.70926700000001,-5.4960632722465,0.0,1.7305753002929691
147,2016-04-04,107.720001,108.620003,106.550003,106.860001,102.70926700000001,1525700,101.38724422222231,99.73087199999986,95.44335688000008,97.40891899500002,101.9539031982422,101.86344100000001,-4.591145195439227,0.0,0.7553638017578095
148,2016-04-05,106.07,107.16999799999999,105.529999,105.980003,101.86344100000001,1348500,101.58056033333341,100.04752161904749,95.57903466000008,97.37742470000003,102.12006378173828,103.891472,-3.6421391856930927,0.2566227817382867,0.0
149,2016-04-06,105.860001,108.57,105.650002,108.089996,103.891472,1370100,101.9970821111112,100.39727123809509,95.75699944000007,97.35912537000002,102.29059600830078,103.949135,-5.365343885940396,-1.600875991699212,0.0
150,2016-04-07,107.809998,108.199997,107.16999799999999,108.150002,103.949135,1694400,102.4935311111112,100.7557027619046,95.88471780000008,97.33758221000002,102.4913330078125,104.727707,-5.232241227501318,-1.4578019921874985,0.0
151,2016-04-08,108.5,109.16999799999999,108.5,108.959999,104.727707,1319100,103.0125571111112,101.15897328571413,96.02992548000007,97.32336857,102.94379425048828,105.05447399999998,-5.5214801805492995,-1.783912749511714,0.0
152,2016-04-11,109.059998,109.709999,108.66999799999999,109.300003,105.054474,1396000,103.38206655555565,101.55588457142841,96.26011042000007,97.30677929,103.34725189208984,107.23631299999998,-5.4462497205147935,-1.7072221079101553,0.0
153,2016-04-12,109.690002,111.739998,109.379997,111.57,107.236313,1898800,103.90216155555565,101.88590966666649,96.5011361200001,97.30229256000004,104.16121673583984,110.004456,-6.640479756350407,-3.0750962641601522,0.0
154,2016-04-13,111.83000200000001,114.519997,111.660004,114.449997,110.004456,2541600,104.7373022222223,102.32720147619033,96.8019358400001,97.31026223000002,105.25119018554688,110.946381,-8.037402407667273,-4.75326581445313,0.0
155,2016-04-14,114.300003,115.760002,114.059998,115.43,110.946381,1548400,105.59807177777786,102.84713819047606,97.14056134000008,97.34332341000002,106.76432800292969,109.60073899999998,-7.507296194291188,0.0,4.182052997070315
156,2016-04-15,115.0,115.050003,112.08000200000001,114.029999,109.60073899999999,1806300,106.36379088888896,103.30528042857128,97.4672337200001,97.36994275000004,107.73857879638672,109.197067,-5.517337769698028,0.0,1.8621602036132856
157,2016-04-18,113.660004,113.949997,112.949997,113.610001,109.19706699999999,1145800,107.1786382222223,103.77479519047606,97.7802705200001,97.39463929000004,108.61808776855469,109.418129,-4.393902990499321,-0.5789792314453166,0.0
158,2016-04-19,114.120003,114.589996,113.440002,113.839996,109.41812900000001,1169400,107.7927112222223,104.21282523809508,98.14644286000008,97.42530980000004,109.21673583984376,110.37929499999998,-4.061191428850937,-0.2013931601562433,0.0
159,2016-04-20,113.839996,115.410004,113.360001,114.839996,110.379295,1298500,108.50717344444452,104.70256223809507,98.5889919800001,97.45792221500004,109.403564453125,109.95638999999998,-4.733918265614533,0.0,0.9757305468749989
160,2016-04-21,114.510002,115.940002,113.730003,114.400002,109.95638999999998,1230100,109.08813822222228,105.17079052380936,99.0255761400001,97.48374237500003,109.38755798339844,110.302391,-4.381506930919078,-0.5688320166015473,0.0
161,2016-04-22,114.620003,115.209999,114.209999,114.760002,110.30239099999999,987100,109.67124011111116,105.65458171428557,99.4497099000001,97.52002751000003,109.564208984375,110.20629099999998,-4.527529561758809,0.0,0.7381820156250001
162,2016-04-25,114.110001,115.0,113.739998,114.660004,110.206291,1020300,110.00123766666671,106.16530538095222,99.89551144000013,97.56108280500004,109.7358169555664,110.73493199999996,-4.2945987028167165,-0.4704740444335869,0.0
163,2016-04-26,115.0,115.550003,114.459999,115.209999,110.734932,931500,110.08240166666671,106.67380342857125,100.34996792000014,97.60492455000002,109.97606658935548,111.38851899999999,-4.542949792616984,-0.7588654106445318,0.0
164,2016-04-27,115.540001,117.0,115.32,115.889999,111.38851899999999,1378700,110.13152811111117,107.13378580952364,100.78220698000014,97.64812000500002,110.21561431884766,110.53308099999998,-4.896354068613243,0.0,1.172904681152346
165,2016-04-28,116.010002,117.769997,114.510002,115.0,110.53308100000001,2483600,110.23512166666671,107.51367261904743,101.16377406000014,97.68813618,110.15003204345705,111.27316299999998,-4.2173634404721465,-0.3830489565429645,0.0
166,2016-04-29,115.0,116.440002,114.349998,115.769997,111.27316299999998,1969300,110.46579900000006,107.9320046666665,101.56551280000009,97.73314163500002,110.23573303222656,111.426956,-4.78039570802912,-1.03742996777342,0.0
167,2016-05-02,115.769997,116.129997,114.5,115.93,111.426956,1632700,110.68900200000006,108.32379042857126,101.97608104000014,97.77586101500003,110.49981689453124,110.43695100000001,-4.6840188954272035,0.0,0.927139105468754
168,2016-05-03,115.690002,115.940002,114.540001,114.900002,110.43695100000001,1150800,110.69540822222228,108.69177538095221,102.36013684000014,97.814919245,110.65550231933594,110.235115,-3.6940814680438936,0.0,-0.21855131933594407
169,2016-05-04,114.459999,114.980003,113.739998,114.690002,110.235115,1317000,110.72637766666674,109.09042652380934,102.77045926000014,97.850438425,110.441162109375,111.43656199999998,-3.704629711860156,0.2060471093750067,0.0
170,2016-05-05,114.900002,115.970001,114.269997,115.940002,111.43656200000001,904500,110.85239666666672,109.44971652380934,103.18965880000009,97.89086697,110.48330688476562,110.917534,-4.706481819134678,0.0,0.9532551152343699
171,2016-05-06,115.910004,116.08000200000001,114.389999,115.400002,110.917534,851600,110.93142366666672,109.78154504761886,103.54976364000014,97.927363895,110.53325653076172,111.90753200000002,-4.2172836957474935,-0.3842774692382847,0.0
172,2016-05-09,115.83000200000001,117.290001,115.599998,116.43,111.907532,1276500,111.06171255555564,110.12344147619032,103.9173936600001,97.97210427,110.6488037109375,112.820633,-4.965383740498589,-1.2587282890625031,0.0
173,2016-05-10,116.519997,117.480003,116.309998,117.379997,112.820633,922400,111.2208363333334,110.49325857142841,104.31709428000009,98.02709046,111.0708236694336,112.38813,-5.374998715127252,0.0,1.7498093305664069
174,2016-05-11,117.25,118.559998,116.889999,116.93,112.38813,903200,111.42695288888893,110.73858319047602,104.69702104000014,98.08411453499998,111.61752319335938,112.878304,-4.543296678902447,-0.7706068066406289,0.0
175,2016-05-12,117.230003,117.949997,116.120003,117.440002,112.878304,1283600,111.60530188888895,110.87543309523792,105.08579210000009,98.14015282,111.90161895751952,112.878304,-4.715925534879057,0.0,0.0
176,2016-05-13,117.089996,118.610001,116.610001,117.440002,112.878304,1667000,111.76656277777785,110.96742942857124,105.4467541800001,98.193804405,112.15567779541016,114.95443,-4.499594784228504,-0.7226262045898437,0.0
177,2016-05-16,117.480003,119.989998,117.449997,119.599998,114.95443,1545900,112.26850488888893,111.22236709523789,105.8415668000001,98.268099185,112.61703491210938,113.897141,-5.838597997209519,0.0,2.337395087890627
178,2016-05-17,119.059998,119.839996,117.849998,118.5,113.89714099999999,1060200,112.67539666666671,111.44618014285692,106.1885750200001,98.340830665,113.04988098144531,114.204697,-4.599256555742351,-0.8472600185546924,0.0
179,2016-05-18,118.25,119.720001,117.849998,118.82,114.204697,929400,112.98296722222229,111.67411195238073,106.54422750000009,98.41385889,113.4046859741211,113.59918199999998,-4.557577870626915,0.0,0.8000110258789022
180,2016-05-19,118.230003,118.940002,116.93,118.190002,113.59918200000001,1002600,113.28092811111117,111.82743990476169,106.89103062000014,98.48958742000002,113.5580825805664,114.69488499999996,-3.9190450470028764,-0.041099419433592736,0.0
181,2016-05-20,118.779999,119.709999,118.370003,119.33000200000001,114.69488500000001,1650700,113.59063400000008,112.05308252380932,107.25054158000009,98.56721464000002,113.72693634033205,114.791008,-4.695437497493684,-0.967948659667968,0.0
182,2016-05-23,119.379997,119.970001,118.959999,119.43,114.791008,1150400,113.8095645555556,112.26682619047595,107.5402460200001,98.65577577500002,113.89006042480469,116.069344,-4.638649899686277,-0.9009475751953177,0.0
183,2016-05-24,119.75,120.900002,119.43,120.760002,116.069344,1616900,114.21858833333336,112.54601919047596,107.84688634000014,98.75053774,114.15805053710938,117.193893,-5.467001783331062,-1.911293462890626,0.0
184,2016-05-25,121.199997,122.269997,120.910004,121.93,117.19389299999999,1593000,114.69809822222228,112.85358876190456,108.19021000000008,98.84280794,114.76024627685548,117.732155,-5.880221211469316,-2.4336467231445345,0.0
185,2016-05-26,121.790001,122.629997,121.029999,122.489998,117.732155,1302100,115.23741500000004,113.15566666666645,108.5452580600001,98.93423715500003,115.58604431152344,118.289627,-5.636340763493655,-2.1461106884765684,0.0
186,2016-05-27,122.339996,123.43,122.059998,123.07,118.289627,1022700,115.60799244444445,113.52502599999978,108.92430546000007,99.03079259500002,116.3794937133789,117.36691299999998,-5.4363421521256905,0.0,1.9101332866210896
187,2016-05-31,122.910004,123.0,121.269997,122.110001,117.36691299999998,2028900,115.99352266666669,113.81520457142835,109.26725376000007,99.11948862000004,116.72764587402344,117.40534999999998,-4.407792221684249,-0.6392671259765451,0.0
188,2016-06-01,122.110001,122.410004,121.019997,122.150002,117.40535,953000,116.34915077777781,114.09988999999979,109.61346440000008,99.20279226500004,117.0978775024414,118.135849,-4.136000339614071,-0.3074724975585923,0.0
189,2016-06-02,122.150002,122.910004,121.66999799999999,122.910004,118.135849,862200,116.85322488888895,114.466504190476,109.97370946000008,99.285643295,117.3351821899414,117.08815,-4.535694108397061,0.0,0.8006668100585871
190,2016-06-03,122.720001,122.769997,121.230003,121.82,117.08815,1246800,117.11914322222229,114.792839190476,110.31261694000008,99.365260565,117.2908935546875,116.819046,-3.71786771081308,0.0,-0.2027435546875012
191,2016-06-06,121.809998,122.290001,121.150002,121.540001,116.819046,2121700,117.34448077777786,115.04914795238078,110.65937598000008,99.44272089000002,116.8989715576172,114.791008,-3.8185201614263735,0.0,-0.07992555761718734
192,2016-06-07,121.050003,121.120003,116.220001,119.43,114.791008,4130700,117.20244344444453,115.2335990952379,110.95406668000008,99.51605543,115.7089614868164,115.108208,-3.1156648356222063,0.9179534868164012,0.0
193,2016-06-08,119.43,120.08000200000001,118.110001,119.760002,115.108208,1648600,116.97070066666673,115.38601223809505,111.22165306000008,99.59345793000004,115.38668823242188,114.76217699999998,-3.6517315418699856,0.0,-0.27848023242187026
194,2016-06-09,119.300003,120.129997,118.809998,119.400002,114.76217700000001,1114800,116.64070311111121,115.4784667142855,111.46578744000007,99.69199427000004,115.10479736328124,114.59877799999998,-3.5973237560906832,0.0,-0.3426203632812559
195,2016-06-10,118.959999,119.269997,118.220001,119.230003,114.598778,1098800,116.23060877777789,115.58373566666648,111.70799920000007,99.79706450000003,114.75142669677734,113.647209,-3.75624942592902,0.0,-0.15264869677734794
196,2016-06-13,118.470001,119.959999,118.16999799999999,118.239998,113.647209,1578100,115.81730833333343,115.62035019047606,111.91695428000007,99.88310469000002,114.22447204589844,112.28240999999998,-3.396080871129212,0.0,-0.5772630458984338
197,2016-06-14,115.040001,116.83000200000001,115.040001,116.82,112.28241000000001,6192000,115.24809277777788,115.59197428571413,112.10841714000006,99.95091288000002,112.4919662475586,111.897926,-3.70487395346807,0.0,-0.20955624755859506
198,2016-06-15,117.0,117.150002,116.129997,116.41999799999999,111.897926,1842200,114.55499022222232,115.44642647619033,112.30910684000004,100.01221624500002,112.22908782958984,112.176666,-3.599819826839511,0.3311618295898455,0.0
199,2016-06-16,116.08000200000001,116.779999,114.949997,116.709999,112.176666,2138400,114.00926977777789,115.36449909523796,112.47481072000004,100.07877981,111.81130981445312,111.955605,-4.1973174770971164,0.0,0.3653561855468723
200,2016-06-17,116.66999799999999,116.879997,115.449997,116.480003,111.955605,2234600,113.46888744444458,115.25739947619032,112.63494012000004,100.158128185,111.50983428955078,113.08015399999998,-4.266971653880551,-0.4457707104492243,0.0
201,2016-06-20,117.510002,119.040001,117.33000200000001,117.650002,113.08015400000001,2626600,113.27879255555568,115.23268385714272,112.80198906000004,100.23842157,111.5091781616211,113.98363499999998,-5.219569684647269,-1.5709758383788994,0.0
