,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
131,2012-10-09,93.699997,94.160004,92.769997,92.889999,92.889999,529900,92.93222211111141,91.65666666666672,89.64920024000006,88.9211500699998,93.03881072998048,92.449997,0.1602021009607995,0.0,-0.14881172998046566
132,2012-10-10,93.019997,93.559998,92.360001,92.449997,92.449997,458100,93.02555500000028,91.82142852380959,89.81640026000005,88.94680005499978,93.02701568603516,93.290001,0.6241413788636035,0.57701868603516,0.0
133,2012-10-11,92.82,93.809998,92.690002,93.290001,93.290001,483000,93.11666611111136,92.0285713333334,89.92420024000006,88.9748500599998,93.045166015625,92.730003,-0.2624450442175509,0.0,0.2448349843750037
134,2012-10-12,93.629997,93.959999,92.629997,92.730003,92.730003,503000,93.08111055555582,92.1366667619048,90.05380030000006,89.00940007499979,92.97205352783205,93.589996,0.2610271972406114,0.24205052783203485,0.0
135,2012-10-15,92.83000200000001,93.769997,92.650002,93.589996,93.589996,657700,93.18444300000029,92.26047619047623,90.17660028000006,89.0450500599998,92.89186096191406,92.970001,-0.7459504946297217,0.0,0.6981350380859368
136,2012-10-16,93.349998,94.099998,90.720001,92.970001,92.970001,694900,93.22666577777805,92.33999990476194,90.28220026000004,89.08005005999979,92.75323486328124,90.209999,-0.2331570768927348,0.0,0.21676613671874634
137,2012-10-17,91.120003,92.16999799999999,89.5,90.209999,90.209999,1760800,92.84555466666694,92.2899997619048,90.32820016000004,89.09910004499979,92.19144439697266,88.809998,2.1964808989440963,0.0,-1.9814453969726598
138,2012-10-18,89.290001,89.900002,86.519997,88.809998,88.809998,2489300,92.32888788888916,92.17619028571433,90.32440012000002,89.11055004999979,91.175537109375,86.629997,2.6635954989831294,0.0,-2.365539109375007
139,2012-10-19,87.589996,88.629997,85.839996,86.629997,86.629997,1256800,91.50777677777805,91.98238076190479,90.28820002000002,89.1093500199998,90.15248107910156,86.510002,4.066125131115449,0.0,-3.5224840791015595
140,2012-10-22,86.220001,86.75,85.900002,86.510002,86.510002,776900,90.7988882222225,91.74095219047622,90.24840006000002,89.1048500099998,89.03089904785156,85.190002,2.9139949018283025,0.0,-2.5208970478515624
141,2012-10-23,85.879997,85.879997,84.83000200000002,85.190002,85.190002,835100,89.99222211111139,91.44476161904768,90.18280008000004,89.09530002999979,87.79399871826172,85.22000100000002,3.0566928713790986,2.603996718261712,0.0
142,2012-10-24,85.459999,85.75,85.029999,85.220001,85.220001,619400,89.09555544444473,91.16047585714291,90.11580010000004,89.0829000499998,86.75995635986328,85.620003,1.80703513470187,1.539955359863285,0.0
143,2012-10-25,85.809998,86.0,85.019997,85.620003,85.620003,526700,88.3055554444447,90.9338094761905,90.05820016000004,89.07405006999979,85.94461059570312,84.94999699999998,0.3791258868597891,0.0,-0.32460759570312797
144,2012-10-26,85.639999,85.839996,84.82,84.949997,84.949997,795600,87.34555555555582,90.61666642857145,89.97520014000004,89.0609500549998,85.48690032958984,84.730003,0.632022776398506,0.0,-0.5369033295898475
145,2012-10-31,85.0,85.66999799999998,84.360001,84.730003,84.730003,874200,86.4300002222225,90.24809509523813,89.88960016000004,89.04990005999979,85.17536926269531,85.339996,0.5256299385417419,0.4453662626953161,0.0
146,2012-11-01,85.010002,85.629997,84.599998,85.339996,85.339996,1358300,85.88888877777805,89.88095190476194,89.81540002000001,89.03390003499979,85.05116271972656,85.269997,-0.3384500747731894,0.0,0.2888332802734368
147,2012-11-02,85.760002,86.07,84.410004,85.269997,85.269997,590700,85.49555533333361,89.52904680952385,89.75059992000004,89.0179000149998,85.14685821533203,86.309998,-0.1444104479890768,-0.12313878466797235,0.0
148,2012-11-05,85.019997,86.730003,84.760002,86.309998,86.309998,588700,85.45999988888917,89.22999928571433,89.71519984000004,89.00529999499979,85.28217315673828,86.519997,-1.1908525861183683,-1.027824843261712,0.0
149,2012-11-06,86.75,87.32,85.739998,86.519997,86.519997,436200,85.46111044444473,88.89095157142863,89.69539974000004,88.99469998499978,85.59464263916016,84.910004,-1.0695265752723586,0.0,0.9253543608398472
150,2012-11-07,86.089996,86.959999,84.800003,84.910004,84.910004,1262500,85.42999955555581,88.483808952381,89.61679990000003,88.97469998499979,85.61536407470703,84.260002,0.8307149234229579,0.0,-0.7053600747070305
151,2012-11-08,84.809998,85.269997,84.239998,84.260002,84.260002,835100,85.32333300000026,88.01904728571432,89.53199994000003,88.94009999499978,85.3744888305664,84.440002,1.322676007729511,1.1144868305664062,0.0
152,2012-11-09,84.050003,84.980003,84.050003,84.440002,84.440002,644600,85.19222177777804,87.61666647619052,89.45479992000004,88.90340000999979,85.22058868408203,84.370003,0.9244276001817532,0.0,-0.7805866840820244
153,2012-11-12,84.720001,84.949997,84.25,84.370003,84.370003,403200,85.12777800000026,87.23190485714291,89.37579998000004,88.86995003499979,85.0432357788086,83.87000300000003,0.7979527733436217,0.0,-0.6732327788085968
154,2012-11-13,85.190002,85.690002,83.760002,83.870003,83.870003,894500,85.0322224444447,86.78333352380956,89.30460004000004,88.83270004999979,84.68421173095703,82.470001,0.9707984998605931,0.0,-0.8142087309570343
155,2012-11-14,84.120003,84.58000200000002,82.309998,82.470001,82.470001,599900,84.71333411111138,86.29476200000003,89.19500012000003,88.79045006499979,84.12640380859375,83.059998,2.0084913162469267,1.6564028085937537,0.0
156,2012-11-15,82.660004,84.290001,82.160004,83.059998,83.059998,787200,84.46777866666692,85.79333352380957,89.09100004000004,88.7488000599998,83.75357818603516,82.400002,0.8350351586032583,0.0,-0.6935801860351631
157,2012-11-16,82.900002,83.800003,82.400002,82.400002,82.400002,1860400,84.03333466666692,85.29000023809529,88.96260008000004,88.69830006999979,83.32584381103516,83.650002,1.1235944035961984,0.9258418110351556,0.0
158,2012-11-19,82.540001,83.650002,82.260002,83.650002,83.650002,1116900,83.71444633333358,84.97761942857149,88.84560012000006,88.65445008999977,83.19182586669922,82.629997,-0.5477299729183293,0.0,0.4581761333007819
159,2012-11-20,83.519997,83.519997,82.16999799999998,82.629997,82.629997,605800,83.46111222222248,84.68333366666674,88.72240004000004,88.60215009499979,82.99386596679688,82.910004,0.4403594094247298,0.36386896679687203,0.0
160,2012-11-21,82.620003,82.940002,82.389999,82.910004,82.910004,578600,83.3111124444447,84.5061911428572,88.60200012000004,88.5617001149998,83.022216796875,83.75,0.13534289164308724,0.1122127968749993,0.0
161,2012-11-23,83.050003,83.790001,83.0,83.75,83.75,258700,83.23444555555581,84.37476247619055,88.49720016000003,88.5207001299998,83.21381378173828,82.839996,-0.6402223501632462,0.0,0.5361862182617188
162,2012-11-26,83.220001,83.860001,82.150002,82.839996,82.839996,628500,83.06444477777805,84.26285742857151,88.37520004000004,88.47495011999979,83.00760650634766,82.889999,0.2023304133762355,0.16761050634765695,0.0
163,2012-11-27,82.809998,83.33000200000002,82.220001,82.889999,82.889999,565900,82.9555554444447,84.15190495238102,88.22380004000004,88.42885010999977,82.84315490722656,83.41999799999998,-0.05651356416766345,-0.046844092773440586,0.0
164,2012-11-28,82.809998,83.529999,82.660004,83.41999799999998,83.41999799999998,384700,83.06111066666692,84.04714280952388,88.07240004000003,88.3958001049998,82.89523315429688,84.209999,-0.6290636037933056,-0.5247648457031033,0.0
165,2012-11-29,83.529999,84.68,83.43,84.209999,84.209999,548800,83.1888885555558,84.01190480952388,87.93059996000004,88.37260010999977,83.11654663085938,84.589996,-1.2984828192915918,-1.0934523691406213,0.0
166,2012-11-30,84.309998,84.849998,83.809998,84.589996,84.589996,877900,83.4322212222225,84.00523780952388,87.79719984000003,88.34955010499976,83.34525299072266,84.349998,-1.4715014400489426,0.0,1.244743009277343
167,2012-12-03,84.589996,85.400002,84.260002,84.349998,84.349998,534300,83.50999855555581,83.95809504761912,87.66019986000003,88.33400009999977,83.69132995605469,84.300003,-0.7808749965178563,0.0,0.6586680439453119
168,2012-12-04,83.510002,84.709999,82.980003,84.300003,84.300003,338500,83.69555477777804,83.91190485714293,87.53219998000004,88.3151501149998,83.91352081298828,84.41999799999998,-0.4584604664981121,-0.38648218701172254,0.0
169,2012-12-05,84.349998,84.769997,83.040001,84.41999799999998,84.41999799999998,614500,83.86333188888916,83.82190485714294,87.38899990000006,88.29755009499979,84.10519409179688,84.70999899999998,-0.3729020559833506,-0.3148039082031033,0.0
170,2012-12-06,84.449997,84.720001,84.360001,84.709999,84.709999,442400,83.9699984444447,83.73571447619055,87.25499980000004,88.2823500899998,84.25064849853516,85.0,-0.5422624328738807,-0.45935050146484,0.0
171,2012-12-07,84.709999,85.120003,84.389999,85.0,85.0,552900,84.20999888888916,83.74000000000007,87.13119976000004,88.26710007499977,84.26736450195312,84.730003,-0.8619241153492647,0.0,0.732635498046875
172,2012-12-10,85.0,85.120003,84.559998,84.730003,84.730003,377400,84.41444377777805,83.76238100000006,87.01819988000004,88.25075008999978,84.3368911743164,85.389999,-0.4639582341140602,-0.39311182568359015,0.0
173,2012-12-11,84.83000200000002,85.650002,84.699997,85.389999,85.389999,694500,84.63333277777804,83.807618952381,86.89379984000004,88.23230007499978,84.59040069580078,87.139999,-0.9364074406409372,-0.7995983041992218,0.0
174,2012-12-12,85.459999,87.989998,85.239998,87.139999,87.139999,1137000,84.9588883333336,83.93952352380957,86.78719980000004,88.21850005999978,84.99211883544922,87.379997,-2.4648613601094764,-2.1478801645507843,0.0
175,2012-12-13,87.230003,87.769997,87.010002,87.379997,87.379997,806100,85.2688884444447,84.10666609523815,86.67379968000004,88.20135005499979,85.61891174316406,87.099998,-2.01543295639612,0.0,1.7610852568359403
176,2012-12-14,87.349998,87.68,86.959999,87.099998,87.099998,664500,85.57444400000027,84.3271421428572,86.56259956000002,88.1874000499998,86.15625,87.16999799999996,-1.0835224129396643,-0.9437479999999994,0.0
177,2012-12-17,87.190002,88.120003,86.949997,87.16999799999998,87.16999799999998,1209100,85.8933323333336,84.52285642857149,86.45419960000002,88.1779500499998,86.66690063476562,88.11000100000003,-0.5771450920927559,-0.5030973652343533,0.0
178,2012-12-18,87.480003,88.940002,87.150002,88.110001,88.110001,811900,86.30333266666695,84.7947611428572,86.34359964000004,88.17190005499981,87.25678253173828,87.87000299999998,-0.9683559852209236,0.0,0.8532184682617157
179,2012-12-19,88.07,88.66999799999998,87.839996,87.870003,87.870003,591800,86.65444422222248,84.99571357142862,86.23179972000004,88.1639500749998,87.5475082397461,87.349998,-0.3670134849704093,0.0,0.3224947602539032
180,2012-12-20,87.949997,88.239998,87.190002,87.349998,87.349998,779100,86.91555511111137,85.22047552380957,86.09839974000002,88.1566500749998,87.59209442138672,86.720001,0.27715675664551176,0.0,-0.24209642138671936
181,2012-12-21,86.910004,87.309998,86.66999799999998,86.720001,86.720001,1108400,87.13666600000029,85.40190395238098,85.97499978000002,88.14555006999983,87.49878692626953,86.52999899999998,0.8980464913388723,0.0,-0.7787859262695349
182,2012-12-24,86.489998,86.91999799999998,85.91999799999998,86.529999,86.529999,163300,87.26333266666694,85.53428485714291,85.85659982000003,88.1350000699998,87.31255340576172,86.639999,0.9043735291869298,0.7825544057617151,0.0
183,2012-12-26,86.599998,87.099998,86.300003,86.639999,86.639999,453100,87.20777711111137,85.71523738095243,85.72359978000003,88.12450007499982,87.03738403320312,86.720001,0.4586623243187271,0.3973850332031219,0.0
184,2012-12-27,86.540001,86.949997,86.260002,86.720001,86.720001,449700,87.1344442222225,85.89761842857148,85.60339974000003,88.11645006999983,86.77489471435547,85.889999,0.06329994663569298,0.0,-0.05489371435547241
185,2012-12-28,86.440002,86.889999,85.849998,85.889999,85.889999,348900,86.99999988888916,86.01523752380956,85.44939980000002,88.10155004999983,86.47356414794922,86.620003,0.6794331758569652,0.5835651479492157,0.0
186,2012-12-31,85.650002,86.620003,84.910004,86.620003,86.620003,486200,86.93888933333359,86.12999961904768,85.32239984000003,88.08340006499981,86.1528091430664,87.58000200000002,-0.5393602409983647,-0.4671938569335907,0.0
187,2013-01-02,87.440002,87.910004,86.849998,87.58000200000002,87.58000200000002,742000,86.88000055555582,86.2723808571429,85.26979990000005,88.06830008499979,86.38506317138672,87.699997,-1.3643968957814163,-1.194938828613303,0.0
188,2013-01-03,87.5,87.889999,87.370003,87.699997,87.699997,556400,86.86111100000026,86.43190461904769,85.24759988000005,88.0551500599998,86.6169204711914,87.87000299999998,-1.2349789804537734,-1.08307652880859,0.0
189,2013-01-04,87.779999,88.33000200000002,87.709999,87.870003,87.870003,994200,86.91888933333358,86.60190461904766,85.27240000000003,88.04385008999981,86.86425018310547,87.66999799999998,-1.1445917634650908,0.0,1.0057528168945282
190,2013-01-07,87.43,87.879997,87.300003,87.66999799999998,87.66999799999998,867400,87.02444455555582,86.75666652380957,85.29559992000004,88.03435007999983,87.18877410888672,86.76999699999998,-0.5489037322816634,0.0,0.4812238911132596
191,2013-01-08,87.620003,87.849998,86.239998,86.769997,86.769997,1281500,87.05111100000026,86.85476166666672,85.32719982000005,88.0123000649998,87.35787963867188,87.129997,0.6775183346749123,0.5878826386718714,0.0
192,2013-01-09,86.510002,87.83000200000002,86.5,87.129997,87.129997,1404100,87.10555522222248,86.95619009523813,85.36539974000004,87.99755003999981,87.25814056396484,87.410004,0.14707169560081668,0.12814356396484072,0.0
193,2013-01-10,87.33000200000002,87.91999799999998,87.029999,87.410004,87.410004,810300,87.18222222222248,87.08380919047625,85.40119976000005,87.9872500549998,87.36740112304688,86.410004,-0.048739131682370936,0.0,0.0426028769531257
194,2013-01-11,87.43,87.650002,85.800003,86.410004,86.410004,1286500,87.24000055555582,87.13238085714292,85.43039990000007,87.95980006499985,87.11685943603516,86.790001,0.8180250009422005,0.7068554360351555,0.0
195,2013-01-14,86.449997,86.959999,85.879997,86.790001,86.790001,522800,87.25888922222246,87.11571428571435,85.47159986000008,87.93570006499985,87.03662109375,87.0,0.28415726570851896,0.2466200937499963,0.0
196,2013-01-15,86.57,87.41999799999998,86.360001,87.0,87.0,1013400,87.1944445555558,87.09761919047625,85.50479994000008,87.91495005499985,86.93195343017578,87.510002,-0.07821444807381465,-0.06804656982421875,0.0
197,2013-01-16,86.440002,87.629997,86.33000200000002,87.510002,87.510002,897700,87.17333400000022,87.11714319047627,85.54960004000007,87.89565004999984,86.85762023925781,88.269997,-0.7454939387867773,-0.6523817607421876,0.0
198,2013-01-17,87.790001,88.449997,87.5,88.269997,88.269997,465200,87.21777777777801,87.16952409523817,85.5888000200001,87.87930002999983,87.08080291748047,88.529999,-1.3472234314447011,-1.1891940825195348,0.0
199,2013-01-18,88.300003,88.66999799999998,88.209999,88.529999,88.529999,687000,87.3133334444447,87.18952400000008,85.6290000600001,87.8566500349998,87.33695983886719,90.300003,-1.3476100469997931,-1.1930391611328162,0.0
200,2013-01-22,88.540001,90.300003,88.41999799999998,90.300003,90.300003,1307000,87.70555633333359,87.30523828571438,85.73680004000009,87.8370000349998,87.91008758544922,87.379997,-2.6466393523273584,0.0,2.389915414550785
201,2013-01-23,87.970001,88.480003,86.730003,87.379997,87.379997,1953300,87.73333411111133,87.30666680952389,85.7991999400001,87.80795000999983,87.89894104003906,88.0,0.5938934056487316,0.5189440400390595,0.0
202,2013-01-24,87.360001,88.260002,87.360001,88.0,88.0,1213000,87.79888922222246,87.36761914285722,85.87039990000008,87.7817500199998,88.08370208740234,88.66000399999999,0.09511600841175426,0.08370208740234375,0.0
203,2013-01-25,88.129997,88.910004,87.940002,88.660004,88.660004,979900,88.04888922222246,87.46904795238103,85.95619992000009,87.7751000499998,88.34100341796875,90.339996,-0.35980212907643305,-0.3190005820312507,0.0
204,2013-01-28,88.83000200000002,90.709999,88.809998,90.339996,90.339996,2237500,88.44333311111137,87.64523828571438,86.08559978000008,87.78100000999979,88.62647247314453,90.160004,-1.8967496155916013,0.0,1.713523526855468
205,2013-01-29,90.029999,90.400002,88.839996,90.160004,90.160004,1833500,88.79444466666693,87.80904795238104,86.23939984000009,87.78410002499979,88.79698944091797,89.73000300000002,-1.5117729576432049,0.0,1.363014559082032
206,2013-01-30,89.790001,90.309998,89.540001,89.730003,89.730003,823700,89.0411114444447,87.99190528571438,86.37279994000009,87.7851500549998,89.26824951171875,89.5,-0.5146032239419923,0.0,0.4617534882812464
207,2013-01-31,89.620003,89.949997,89.32,89.5,89.5,839600,89.1777784444447,88.12904800000008,86.5147999000001,87.79005006999981,89.68488311767578,90.470001,0.20657331583886174,0.18488311767578125,0.0
208,2013-02-01,90.040001,90.489998,89.459999,90.470001,90.470001,717400,89.39333422222248,88.26666700000007,86.65119988000008,87.80170007999983,90.11750793457031,89.839996,-0.3896242528279445,0.0,0.35249306542968384
