,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
126,2014-12-23,151.110001,152.880005,149.580002,152.440002,146.383469,1711400,136.20999655555522,139.4714093809526,156.83740537999986,186.9389167750001,142.51695251464844,144.847092,-6.5094787163224765,0.0,3.8665164853515535
127,2014-12-24,150.600006,151.600006,149.0,150.83999599999999,144.847092,951800,138.36953233333296,138.54954966666688,156.56968229999987,186.76721992500015,144.69825744628906,145.231171,-4.071691008073847,-0.148834553710941,0.0
128,2014-12-26,152.419998,153.5,150.100006,151.240005,145.231171,762200,140.50239322222185,137.8421500476193,156.1790432599999,186.6156326300002,145.64910888671875,147.209351,-3.69670452819758,0.4179378867187609,0.0
129,2014-12-29,152.429993,154.399994,150.570007,153.300003,147.209351,1708400,142.7568921111107,137.4987393809526,155.7062063599999,186.45771469500016,146.28489685058594,144.107697,-4.576063934854631,0.0,0.9244541494140606
130,2014-12-30,151.800003,153.800003,149.779999,150.070007,144.107697,1537500,144.3861493333329,137.81151333333358,155.1567401199999,186.28764786500014,146.59756469726562,142.936142,-2.313881615754425,0.0,-2.4898676972656237
131,2014-12-31,148.58999599999999,150.899994,147.020004,148.850006,142.936142,1731100,144.81826977777737,137.9948789523812,154.5640606799999,186.09958115500012,146.07835388183594,143.934845,-1.862043672449748,3.1422118818359484,0.0
132,2015-01-02,147.53999299999995,151.75,147.020004,149.889999,143.934845,2135900,145.02633188888842,138.15583880952403,153.8717065599999,185.92913010500016,145.6691131591797,134.27449,-2.8159889712323647,0.0,-1.7342681591796918
133,2015-01-05,146.600006,147.03999299999995,139.440002,139.830002,134.27449,2259800,143.6531442222218,137.65741261904782,153.1196221999999,185.71484063000025,143.7892303466797,133.919205,2.8314584066727537,0.0,-9.514740346679703
134,2015-01-06,139.479996,142.449997,137.520004,139.46000700000002,133.919205,2169000,142.53816244444403,137.3798480000002,152.2653656199999,185.4913358400002,141.25656127929688,132.449982,1.288221847928673,0.0,-7.33735627929687
135,2015-01-07,141.380005,142.570007,137.110001,137.929993,132.449982,2398400,140.98999722222186,137.14801033333356,151.43607637999992,185.28083398000018,138.97335815429688,135.79174799999998,0.7564454485957083,6.523376154296869,0.0
136,2015-01-08,139.360001,145.25,138.600006,141.41000400000001,135.79174799999998,2489100,139.9838478888885,137.51565633333354,150.7631195399999,185.09140832000026,137.49156188964844,136.85762,-2.7709794211953698,1.6998138896484534,0.0
137,2015-01-09,141.570007,144.570007,140.059998,142.520004,136.85762,1593300,139.05345333333295,137.79870685714306,149.97108827999992,184.91225510500027,136.35102844238278,129.569183,-4.328498024471839,0.0,0.5065915576171847
138,2015-01-12,139.479996,139.559998,133.949997,134.929993,129.569183,2511000,137.0934346666663,137.95326166666686,148.98834747999987,184.66992173000025,135.08912658691406,132.411591,0.11793789014282867,5.519943586914053,0.0
139,2015-01-13,135.229996,140.41000400000001,135.03999299999998,137.889999,132.411591,3050500,135.79386733333297,138.2866102857145,148.07666779999985,184.42543130000027,134.48171997070312,136.579163,-2.4717376561130178,2.0701289707031383,0.0
140,2015-01-14,135.990005,142.419998,134.600006,142.229996,136.579163,3205600,135.087536333333,138.78869314285734,147.1772787599999,184.20998719500028,134.23770141601562,135.695724,-5.6192749833054725,0.0,2.341461583984369
141,2015-01-15,145.08999599999999,147.610001,141.169998,141.309998,135.695724,3074500,134.17207844444408,139.20663900000022,146.2778903199999,183.99699059500026,134.788818359375,144.011673,-4.614804141901557,-0.9069056406250128,0.0
142,2015-01-16,142.880005,150.740005,141.880005,149.970001,144.011673,4083800,135.25398766666632,139.90031952380974,145.68367553999985,183.78995492000027,135.41177368164062,141.524536,-9.707426299449962,0.0,8.599899318359377
143,2015-01-20,146.800003,148.300003,144.309998,147.380005,141.524536,2182600,136.09902444444413,140.01829466666686,145.19432159999985,183.57216370500026,137.29501342773438,146.863678,-6.842849253713647,-4.229522572265637,0.0
144,2015-01-21,149.21000700000005,154.320007,148.350006,152.940002,146.863678,1482200,137.70054622222187,140.2469323809526,144.77391601999992,183.39945359000026,140.13534545898438,146.40274,-8.372339723792875,0.0,6.728332541015616
145,2015-01-22,154.21000700000005,154.490005,148.0,152.46000700000005,146.40274,1714300,138.87954533333297,140.23595909523831,144.30837737999985,183.25972153000018,142.76654052734375,146.786835,-6.358038847955906,-3.636199472656244,0.0
146,2015-01-23,152.380005,156.059998,151.929993,152.860001,146.786835,1789600,139.98279144444408,140.37085404761922,143.94347473999986,183.1013164550002,144.66127014160156,148.870651,-5.363555413295103,-2.1255648583984343,0.0
147,2015-01-26,152.91000400000001,155.479996,150.75,155.029999,148.870651,1476400,142.12739899999963,140.4892912857145,143.62178467999988,182.9413294250002,146.3029327392578,148.957062,-5.629275828571856,-2.567718260742197,0.0
148,2015-01-27,153.830002,156.610001,152.360001,155.119995,148.957062,1443900,143.96578466666628,140.68500414285737,143.32813477999986,182.80467224500015,147.8199005126953,138.807007,-4.706095102249505,0.0,1.1371614873046951
149,2015-01-28,154.350006,154.350006,144.03999299999995,144.550003,138.807007,2467400,144.21332288888848,140.3790915714288,142.9321200799999,182.6045438450002,147.24298095703125,140.449081,1.8630078873338007,8.435973957031251,0.0
150,2015-01-29,147.0,147.0,141.71000700000005,146.259995,140.449081,1840200,144.74147366666628,140.05717395238122,142.46408479999985,182.39040001500015,145.85787963867188,144.549423,-0.2749318850504053,5.408798638671868,0.0
151,2015-01-30,145.570007,151.809998,144.309998,150.529999,144.549423,2412000,144.80122366666623,140.07820852380976,142.18541505999985,182.1734761100002,144.8391876220703,150.877594,-3.780516452358238,0.2897646220703223,0.0
152,2015-02-02,153.5,158.449997,153.059998,157.119995,150.877594,2690600,145.840452333333,140.4563729047621,141.99643403999985,181.9663033350002,145.23788452148438,155.198822,-7.562443264153372,-5.639709478515612,0.0
153,2015-02-03,160.149994,162.830002,157.779999,161.619995,155.198822,3476100,146.7665794444441,140.992752761905,141.85777161999988,181.7663356050002,146.32908630371094,151.252121,-9.46102534917728,0.0,8.869735696289071
154,2015-02-04,159.169998,160.860001,155.360001,157.509995,151.252121,2271200,147.3053995555552,141.80121138095262,141.56911499999987,181.5625717200002,148.0716552734375,152.2892,-5.992216383831707,-3.1804657265624883,0.0
155,2015-02-05,159.979996,162.199997,157.149994,158.58999599999999,152.2892,2170200,147.91677344444406,142.6759730476193,141.23110047999987,181.3730178900002,150.60301208496094,150.42627,-5.03624699948859,0.0,1.6861879150390564
156,2015-02-06,160.050003,160.259995,154.279999,156.649994,150.42627,2540900,148.08961999999963,143.531986761905,140.95550295999988,181.17794152000027,152.2907257080078,147.99678,-2.782807825701021,0.0,-1.8644557080078243
157,2015-02-09,157.990005,159.669998,153.58999599999999,154.119995,147.99678,3540200,147.9829219999996,144.113178761905,140.71370729999987,180.9707177000002,152.26788330078125,147.036499,-1.2017335578156092,0.0,-4.271103300781249
158,2015-02-10,154.009995,154.899994,149.779999,153.119995,147.036499,3120300,148.8973099999996,144.5978872857145,140.56601777999987,180.7840866100002,150.8631591796875,141.13085900000004,-1.473900139764561,0.0,-3.8266601796875084
159,2015-02-11,143.690002,151.229996,143.240005,146.970001,141.13085900000004,5715600,148.97306311111075,145.14844328571448,140.63784607999986,180.5711434150002,148.17901611328125,142.25436399999995,0.8226271382288782,7.0481571132812055,0.0
160,2015-02-12,149.429993,151.979996,147.809998,148.139999,142.25436399999995,3686600,148.7180565555552,145.61714676190496,140.70122407999992,180.3411602000002,146.19461059570312,151.578568,-1.3132094082820025,3.940246595703172,0.0
161,2015-02-13,151.639999,158.220001,150.0,157.850006,151.578568,3421500,148.79594255555514,146.33140414285734,140.92170167999987,180.17128700500015,145.58172607421875,151.39617900000005,-7.772112422840996,0.0,5.996841925781241
162,2015-02-17,155.229996,158.720001,154.889999,157.66000400000001,151.39617900000005,1670400,148.37342666666632,147.07904485714303,141.0547964599999,180.00126999000022,145.9505615234375,150.71434,-7.427021552379568,0.0,5.445617476562546
163,2015-02-18,155.380005,161.259995,155.380005,156.949997,150.71434,2011800,148.31367322222187,147.39821947619066,141.2741220199999,179.81334648000018,146.87747192382812,153.796829,-6.417665032623017,-3.8368680761718683,0.0
164,2015-02-19,151.350006,160.830002,151.199997,160.16000400000001,153.796829,2346600,148.48118755555518,147.98261438095255,141.6036871399999,179.63065872000018,148.97406005859375,152.452438,-6.98423055821492,0.0,4.8227689414062525
165,2015-02-20,159.850006,160.630005,157.850006,158.759995,152.452438,1973300,148.70631733333298,148.24874580952397,142.0913122599999,179.4418731650002,150.98609924316406,149.99414099999996,-4.896633913874802,0.0,1.4663387568359385
166,2015-02-23,158.550003,158.550003,153.679993,156.199997,149.99414099999996,1928100,148.92824633333296,148.4197649047621,142.4729238999999,179.19240837000027,151.54319763183594,151.11764499999995,-2.9813056706806838,1.549056631835981,0.0
167,2015-02-24,157.029999,158.130005,154.929993,157.369995,151.11764499999995,1655900,149.3817069999996,148.62599395238112,142.9688061599999,178.97352294500018,151.5526123046875,153.97926299999997,-3.6966276165367415,0.4349673046875466,0.0
168,2015-02-25,157.029999,161.419998,155.779999,160.350006,153.97926299999997,1334000,150.80930744444402,148.86926119047638,143.5401660199999,178.77840247500026,151.9070587158203,149.830902,-5.265323959002343,0.0,2.0722042841796617
169,2015-02-26,159.399994,160.429993,155.0,156.029999,149.830902,1543700,151.65114499999962,148.9108726190478,144.01607559999994,178.54660277500022,152.32164001464844,146.460373,-2.3766961540207188,0.0,-2.4907380146484286
170,2015-02-27,156.050003,156.5,151.919998,152.520004,146.460373,1533100,151.08245666666627,149.27531861904782,144.4069058399999,178.29377417500018,151.38009643554688,148.601746,-0.7473823331745553,4.919723435546871,0.0
171,2015-03-02,151.929993,155.449997,150.58999599999999,154.75,148.601746,1138900,150.77196411111072,149.6635407619049,144.7900531199999,178.0536206750002,150.76504516601562,153.16304,-2.575091976726575,2.163299166015633,0.0
172,2015-03-03,155.240005,161.5,155.009995,159.5,153.16304,2612200,151.0440418888885,150.07371300000014,145.07237275999995,177.8483224400002,150.89093017578125,156.53358500000004,-5.3975359399490594,-2.272109824218745,0.0
173,2015-03-04,159.0,163.360001,156.690002,163.009995,156.53358500000004,3339400,151.34812588888852,150.3430459047621,145.3617987399999,177.6588209450002,151.12030029296875,154.065704,-7.293843979954268,0.0,5.413284707031296
174,2015-03-05,162.009995,162.800003,160.369995,160.440002,154.065704,2467900,151.52737766666633,150.28908790476208,145.5104492399999,177.4553479650002,151.8096160888672,149.965347,-5.379198331805558,0.0,2.256087911132824
175,2015-03-06,158.0,160.470001,155.509995,156.169998,149.965347,1951000,151.524178333333,150.22781295238113,145.63067535999994,177.24140608500016,152.33779907226562,147.122925,-2.4538637233858243,0.0,-2.3724520722656166
176,2015-03-09,156.199997,157.080002,153.0,153.21000700000005,147.122925,1204900,151.0803205555552,149.98179985714305,145.6454644799999,176.99419455500018,152.50746154785156,145.941788,-0.4585506298870441,0.0,-5.384536547851553
177,2015-03-10,151.949997,155.270004,151.529999,151.979996,145.941788,2149500,150.18726777777744,149.76825309523824,145.6673583999999,176.7503419400001,151.51229858398438,147.055725,-0.3077361681307222,5.5705105839843725,0.0
178,2015-03-11,152.110001,154.949997,151.330002,153.139999,147.055725,1566200,149.8789147777774,149.72344095238114,145.70384947999992,176.5144592950001,150.28936767578125,147.180573,-1.8614544487614493,3.233642675781254,0.0
179,2015-03-12,154.559998,155.41000400000001,152.639999,153.270004,147.180573,1840300,149.9589369999997,149.73030161904782,145.7032739199999,176.2733923250001,149.0184326171875,148.49614,-2.773909618226734,1.8378596171874904,0.0
180,2015-03-13,151.070007,154.970001,150.699997,154.639999,148.49614,2402900,149.94720299999966,150.0810292857145,145.79104277999986,176.0415913300001,148.12582397460938,150.762375,-4.212477410447097,-0.3703160253906219,0.0
181,2015-03-16,154.139999,157.119995,151.880005,157.0,150.762375,1887800,149.68046244444412,150.48617266666687,145.94756743999991,175.7866071250001,148.1162567138672,150.301422,-5.658435214097332,0.0,2.646118286132804
182,2015-03-17,156.100006,158.169998,154.350006,156.520004,150.301422,1791000,148.98799988888857,150.4253561904764,146.07489897999992,175.52927024000007,148.86376953125,151.96270800000005,-4.891537358221637,-1.4376524687500023,0.0
183,2015-03-18,155.080002,160.850006,152.809998,158.25,151.96270800000005,2825300,148.75433366666633,150.45233376190495,146.4286633399999,175.28446395500006,149.4442901611328,152.433228,-5.56442959802034,-2.5184178388672365,0.0
184,2015-03-19,155.5,159.169998,154.770004,158.740005,152.433228,1543100,149.02854266666634,150.53418557142882,146.7989437999999,175.01791236500011,150.0645751953125,157.06173700000005,-5.465181763530558,-2.3686528046875144,0.0
185,2015-03-20,161.220001,164.53999299999995,160.050003,163.559998,157.06173700000005,2700400,150.1328551111108,150.68965738095258,147.2911788999999,174.77339935000015,151.86016845703125,152.69252,-7.15323409515373,0.0,5.201568542968801
186,2015-03-23,163.429993,164.809998,158.990005,159.009995,152.69252,1397500,150.8829364444441,150.7010898571431,147.6291943399999,174.50473586500007,153.13662719726562,151.72261,-3.693709821658933,0.0,-0.4441071972656232
187,2015-03-24,159.320007,159.899994,156.0,158.0,151.72261,1726500,151.4014792222219,150.78339790476213,147.9264941399999,174.21240561500008,153.42738342285156,155.611725,-2.8940611247774917,1.7047734228515594,0.0
188,2015-03-25,159.830002,163.320007,159.059998,162.050003,155.611725,1619700,152.33827388888858,150.99740171428596,148.4473449799999,173.93212844000013,154.38571166992188,157.49388100000004,-4.729584195119163,-1.2260133300781322,0.0
189,2015-03-26,164.899994,167.300003,163.740005,164.009995,157.49388100000004,2620100,153.33802288888856,151.16476447619067,148.94899077999992,173.66735846500015,155.7714385986328,157.148071,-5.023203861061755,0.0,1.722442401367232
190,2015-03-27,162.080002,165.08999599999999,161.399994,163.610001,157.148071,1476500,154.04754466666634,151.51320109523832,149.36036893999992,173.37882575000015,156.0831756591797,159.923904,-4.600467755525728,-1.0648953408203,0.0
191,2015-03-30,166.130005,167.059998,163.639999,166.5,159.923904,1337900,155.116709333333,152.15432161904786,149.84493253999992,173.10796446500015,156.92889404296875,157.05204799999996,-5.748411986204956,0.0,2.9950099570312436
192,2015-03-31,164.050003,166.300003,163.41000400000001,163.509995,157.05204799999996,1686600,155.68219155555525,152.55671695238118,150.10574003999992,172.80378249000012,158.01351928710938,160.288925,-3.3615533490112512,0.9614712871094184,0.0
