,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
127,2016-03-31,39.66,39.919998,39.209998999999996,39.450001,32.553909000000004,1578600,32.999511222222324,32.69340185714285,31.249623780000118,38.01171932500004,32.815811157226555,32.908733000000005,-16.816703864655008,0.2619021572265581,0.0
128,2016-04-01,39.200001,39.93,38.91,39.880001,32.908733000000005,1590700,32.857394222222325,32.724444761904756,31.31169656000012,37.96592853500003,32.946319580078125,32.388870000000004,-17.386362201750885,0.0,-0.03758658007811988
129,2016-04-04,39.790001000000004,39.799999,39.099998,39.25,32.388870000000004,1509800,32.67676866666677,32.730339190476194,31.35732460000012,37.918101805000035,32.941150665283196,31.852486,-16.073501489724322,0.0,-0.5522806652831989
130,2016-04-05,38.93,39.060001,38.509997999999996,38.599998,31.852486,1691400,32.48605588888899,32.700867952380946,31.37228410000012,37.86457508000003,32.78535842895508,32.586909999999996,-15.06383386611813,0.9328724289550792,0.0
131,2016-04-06,38.779999,39.880001,38.389998999999996,39.490002000000004,32.586909999999996,2127200,32.461299777777874,32.700081761904755,31.415498440000118,37.81624969500003,32.731109619140625,31.926752,-17.115452110788375,0.0,-0.14419961914062185
132,2016-04-07,38.990002000000004,39.130001,38.380001,38.689999,31.926752,2045900,32.44204466666677,32.72012209523809,31.43390462000012,37.76253102500004,32.60642623901367,32.207325,-15.723889682670526,0.6796742390136714,0.0
133,2016-04-08,39.209998999999996,39.669998,38.860001000000004,39.029999,32.207325,1304300,32.41728855555566,32.74802152380952,31.46347978000012,37.70912871500004,32.486083984375,32.702442,-16.76637249113175,0.2787589843750027,0.0
134,2016-04-11,39.389998999999996,40.099998,39.369999,39.630001,32.702442,1213200,32.4383770000001,32.79399671428571,31.50524538000012,37.65924826500004,32.579124450683594,33.271828,-17.79176475245713,-0.12331754931640405,0.0
135,2016-04-12,39.84,40.439999,39.470001,40.32,33.271828,1690700,32.48880611111121,32.79242542857143,31.54957232000012,37.616037530000035,32.87002944946289,34.34457800000001,-18.477109500340053,-0.4017985505371087,0.0
136,2016-04-13,40.869999,41.66,40.830002,41.619999,34.34457800000001,1325800,32.687769333333435,32.86394266666667,31.616171680000114,37.57674189500003,33.243091583251946,34.212540000000004,-20.1271206583836,0.0,1.1014864167480596
137,2016-04-14,41.59,41.849998,41.27,41.459998999999996,34.212540000000004,1678200,32.83263677777788,32.946854952380946,31.72720368000012,37.543626890000034,33.698009490966804,34.113518,-18.721634578508326,0.0,0.5145305090332073
138,2016-04-15,41.549999,41.57,41.009997999999996,41.34,34.113518,1386800,33.024264333333434,33.003046380952384,31.828573240000114,37.507803605000035,34.078018188476555,34.443607,-17.566477531503242,-0.03549981152343662,0.0
139,2016-04-18,41.139998999999996,41.740002000000004,41.049999,41.740002000000004,34.443607,1167600,33.31216666666677,33.04548523809525,31.92346840000011,37.471618700000036,34.42020797729492,34.839698999999996,-17.536640325760107,-0.02339902270507821,0.0
140,2016-04-19,41.91,42.450001,41.720001,42.220001,34.839698999999996,1414200,33.562476555555655,33.076528714285715,32.018603360000114,37.43866166000004,34.71701431274414,35.747402,-17.771166531369488,-0.12268468725586246,0.0
141,2016-04-20,42.450001,43.41,42.189999,43.32,35.747402,1920600,33.986993222222324,33.159047857142866,32.14872772000011,37.41181258000003,34.99799346923828,35.73090399999999,-19.21054139141671,0.0,0.7494085307617198
142,2016-04-21,43.310001,43.75,43.150002,43.299999,35.73090399999999,1652100,34.378502000000104,33.262000380952394,32.27525308000011,37.38375428000003,35.31793594360352,36.391056,-18.434326191084864,-0.4129680563964726,0.0
143,2016-04-22,43.509997999999996,44.34,43.509997999999996,44.099998,36.391056,1788300,34.7883480000001,33.43254042857144,32.41449114000011,37.36374503000004,35.77412033081055,35.838177,-18.87954205619114,0.0,0.6169356691894521
144,2016-04-25,43.75,43.939999,43.040001000000004,43.43,35.838177,1637900,35.07349788888899,33.61054657142858,32.56996776000011,37.339361775000036,36.04318237304688,36.234268,-17.008560043640628,0.20500537304687327,0.0
145,2016-04-26,43.720001,43.91,43.41,43.91,36.234268,1229300,35.283463444444536,33.791696000000016,32.716367440000106,37.31438365000004,36.32388687133789,36.333302,-17.27650450617651,0.08961887133789047,0.0
146,2016-04-27,43.849998,44.18,43.610001000000004,44.029999,36.333302,1552400,35.51910366666677,33.97363200000001,32.84709514000011,37.28603766500004,36.43020248413086,35.376064,-17.260496680613453,0.0,-0.09690048413085606
147,2016-04-28,43.41,43.619999,42.790001000000004,42.869999,35.376064,2285300,35.65938655555565,34.09544619047621,32.94069872000011,37.25286523000003,36.33410263061523,35.21928,-15.245851462195661,0.0,-0.9580386306152348
148,2016-04-29,42.5,42.970001,42.18,42.68,35.21928,2912800,35.745572444444534,34.22236861904764,33.03737786000011,37.218104030000035,36.0666618347168,35.739162,-15.495169084543589,0.8473818347167992,0.0
149,2016-05-02,43.0,43.330002,42.48,43.310001,35.739162,1408300,35.845512777777884,34.35715095238097,33.15050208000011,37.183165730000034,36.05256652832031,34.468357,-16.756948289333188,0.0,-0.3134045283203122
150,2016-05-03,42.619999,42.619999,41.34,41.77,34.468357,2478500,35.703396666666755,34.45617414285716,33.22889362000011,37.142959870000034,35.69007873535156,34.64164,-14.555712867245488,1.2217217353515648,0.0
151,2016-05-04,41.07,42.0,41.049999,41.98,34.64164,2089600,35.58236733333342,34.58899100000002,33.31810590000011,37.10217177500003,35.35993576049805,34.864452,-15.769567030733564,0.7182957604980444,0.0
152,2016-05-05,42.169998,42.57,41.759997999999996,42.25,34.864452,2148000,35.412744666666754,34.697445380952395,33.40850548000011,37.06261843500003,35.27446365356445,34.823196,-16.510145198664016,0.0,-0.4100116535644531
153,2016-05-06,41.939999,42.490002000000004,41.689999,42.200001,34.823196,1530000,35.2999690000001,34.83537128571431,33.48810950000011,37.02326126500003,35.19972610473633,34.583881,-16.588328742607544,0.0,-0.3765301047363252
154,2016-05-09,42.200001,42.349998,41.759997999999996,41.91,34.583881,1283800,35.11659266666677,34.94854061904765,33.55099534000011,36.98500120500003,35.00998306274414,35.442089,-16.4638915229202,0.4261020627441425,0.0
155,2016-05-10,42.130001,42.970001,42.130001,42.950001,35.442089,1447500,35.0175690000001,35.079000000000036,33.64183296000011,36.943064655000036,35.2061882019043,35.087246,-18.029831473335012,0.0,0.235900798095706
156,2016-05-11,42.709998999999996,43.18,42.5,42.52,35.087246,979500,34.98547811111121,35.165448476190505,33.69762406000011,36.89999771500003,35.30013656616211,35.02948,-16.979923409778678,0.0,-0.21289056616210897
157,2016-05-12,42.82,43.07,42.150002,42.450001,35.02948,1231200,34.964389222222316,35.198062857142894,33.753077020000106,36.856521250000036,35.32553482055664,34.550877,-16.783194373642914,0.0,-0.2960548205566411
158,2016-05-13,42.380001,42.970001,41.75,41.869999,34.550877,958900,34.832357555555646,35.21417414285717,33.7987928200001,36.80831786000003,35.25614547729492,34.790172999999996,-15.79616355544952,0.705268477294922,0.0
159,2016-05-16,41.869999,42.369999,41.869999,42.16,34.790172999999996,1271900,34.86811488888898,35.24639580952385,33.845168640000104,36.75978183000003,35.2833251953125,34.724167,-16.310898493091784,0.0,-0.4931521953124971
160,2016-05-17,42.139998999999996,42.66,41.91,42.080002,34.724167,1255800,34.87728455555565,35.259755809523845,33.88758358000011,36.71003045500003,35.13280868530273,35.87119699999999,-16.509489031624252,0.4086416853027329,0.0
161,2016-05-18,42.080002,43.580002,42.0,43.470001,35.87119699999999,1879900,34.98914511111121,35.30887476190479,33.97488942000011,36.664485090000035,35.28321838378906,34.955223,-18.833177887920773,0.0,0.5879786162109255
162,2016-05-19,43.099998,43.400002,42.009997999999996,42.360001000000004,34.955223,1998700,35.003814777777876,35.271151952380976,34.04156514000011,36.614963470000035,35.26709747314453,35.64012899999999,-16.74434220824373,0.31187447314453465,0.0
163,2016-05-20,42.650002,43.380001,42.41,43.189999,35.64012899999999,1707800,35.12117566666676,35.26682933333336,34.1196284600001,36.56878593000003,35.49570083618164,35.590614,-17.814999634101312,0.0,0.1444281638183469
164,2016-05-23,43.009997999999996,43.360001000000004,42.830002,43.130001,35.590614,1509100,35.13767844444454,35.228713047619074,34.1653442400001,36.523165600000034,35.6716423034668,36.41581,-17.292739447265962,0.08102830346679467,0.0
165,2016-05-24,43.549999,44.34,43.490002000000004,44.130001,36.41581,1549600,35.285296666666774,35.256219380952395,34.236806120000104,36.48299918500003,36.02961349487305,36.646877,-18.355738322160818,-0.3861965051269536,0.0
166,2016-05-25,44.220001,44.900002,43.669998,44.41,36.646877,1207800,35.465007444444545,35.27586742857145,34.3203160200001,36.43859590000004,36.19942092895508,36.341549,-18.48813121154001,0.0,0.44745607104492535
167,2016-05-26,44.43,44.470001,43.950001,44.040001000000004,36.341549,1061000,35.663971000000096,35.27626014285717,34.3884770400001,36.394879185000036,36.4796257019043,36.646877,-17.16706431976625,0.13807670190429633,0.0
168,2016-05-27,44.18,44.419998,44.0,44.41,36.646877,1078600,35.87027144444455,35.33677504761907,34.450366760000094,36.35285007000004,36.67544555664063,36.770649,-17.416245087501398,0.028568556640621526,0.0
169,2016-05-31,44.540001000000004,44.740002000000004,44.189999,44.560001,36.770649,2521500,36.09765833333344,35.410649761904786,34.5020240200001,36.307657295000034,36.88035202026367,36.481819,-17.234400375656026,0.0,-0.10970302026367308
170,2016-06-01,43.970001,44.369999,43.5,44.209998999999996,36.481819,1378700,36.16550522222232,35.446014380952406,34.5513704000001,36.25675491000003,36.88115310668945,36.573414,-16.577349149703778,0.3993341066894516,0.0
171,2016-06-02,43.709998999999996,43.93,43.5,43.93,36.573414,1041500,36.34530422222233,35.54625519047621,34.6114606600001,36.20755794500003,36.86977767944336,35.649288,-16.07152815970098,0.0,-0.2963636794433597
172,2016-06-03,43.27,43.27,42.540001000000004,42.82,35.649288,1402500,36.346321888888994,35.594238428571444,34.6682521200001,36.153700105000034,36.72047805786133,36.182114,-14.244563153056214,1.0711900578613296,0.0
173,2016-06-06,42.98,43.720001,42.860001000000004,43.459998999999996,36.182114,954800,36.412044111111214,35.65698423809525,34.74989344000009,36.10463911500003,36.63919067382813,36.240390999999995,-15.694451180663574,0.4570766738281265,0.0
174,2016-06-07,43.57,43.790001000000004,43.279999,43.529999,36.240390999999995,974100,36.39255311111121,35.724469714285725,34.8260986600001,36.060014255000034,36.54274368286133,36.440205,-16.051586211014314,0.3023526828613257,0.0
175,2016-06-08,43.439999,43.91,43.380001,43.77,36.440205,986400,36.36958955555565,35.81286609523811,34.904649840000104,36.025201005000035,36.54556274414063,35.915699,-16.505454091522452,0.0,-0.10535774414062617
176,2016-06-09,43.459998999999996,43.630001,43.0,43.139998999999996,35.915699,998900,36.322272888888996,35.83541895238096,34.9666045000001,36.00096396500004,36.42312622070313,35.366222,-15.569941898461511,0.0,-0.5074272207031285
177,2016-06-10,42.599998,42.75,42.200001,42.48,35.366222,1397900,36.179977888888985,35.84870352380953,35.022850760000104,35.981544655000036,36.33192443847656,34.750156,-14.472870907541044,0.0,-0.965702438476562
178,2016-06-13,42.060001,42.540001000000004,41.740002000000004,41.740002000000004,34.750156,1486300,35.955478666666764,35.835402380952395,35.059679220000106,35.95381380500004,36.01787567138672,34.483746000000004,-13.708974735107295,0.0,-1.2677196713867218
179,2016-06-14,41.619999,41.990002000000004,41.110001000000004,41.419998,34.483746000000004,1393600,35.73347055555565,35.83220566666667,35.101576740000105,35.91931849000004,35.653350830078125,34.658573,-13.922374332132692,1.1696048300781214,0.0
180,2016-06-15,41.619999,42.150002,41.349998,41.630001,34.658573,1565700,35.52071044444454,35.82593900000001,35.15769848000011,35.88778978500004,35.30512619018555,35.074833,-15.193069079711176,0.6465531901855499,0.0
181,2016-06-16,41.07,42.18,40.919998,42.130001,35.074833,2082600,35.45688211111121,35.84263738095239,35.2074569400001,35.860555630000036,35.13850784301758,35.249676,-16.595046264020787,0.06367484301757997,0.0
182,2016-06-17,42.200001,42.549999,41.970001,42.34,35.249676,1952100,35.353277888888975,35.81304114285716,35.2739154200001,35.842364370000034,35.138687133789055,35.707573,-17.00829680257662,-0.1109888662109384,0.0
183,2016-06-20,42.889998999999996,43.580002,42.869999,42.889998999999996,35.707573,1446200,35.29407588888899,35.848867333333345,35.34392038000009,35.82427240500003,35.3663330078125,36.007278,-17.541772365598572,-0.34123999218749645,0.0
184,2016-06-21,43.18,43.48,42.810001,43.25,36.007278,1564300,35.245972888888986,35.866350619047644,35.4100171000001,35.806705570000034,35.68711853027344,36.38192700000001,-17.486431143876445,-0.32015946972656195,0.0
185,2016-06-22,43.23,43.959998999999996,43.23,43.700001,36.38192700000001,2004300,35.2977760000001,35.904032190476215,35.472219080000094,35.795676250000035,36.03361892700195,37.064602,-17.543208003583448,-0.3483080729980585,0.0
186,2016-06-23,44.049999,44.82,44.049999,44.52,37.064602,2851400,35.486484888888995,35.93492704761907,35.52661956000009,35.78303097000004,36.40564727783203,33.268229999999996,-18.226308899748364,0.0,0.6589547221679695
187,2016-06-24,41.439999,42.049999,39.919998,39.959998999999996,33.268229999999996,4253600,35.32182644444455,35.774039095238116,35.507733360000096,35.75558145500004,35.89597702026367,31.753006,-10.170225429025491,0.0,-2.627747020263669
188,2016-06-27,39.099998,39.18,38.029999,38.139998999999996,31.753006,2129700,35.018410888889,35.55553704761907,35.4605231200001,35.722056445000035,35.057849884033196,32.518947999999995,-8.081146294646729,3.3048438840332035,0.0
189,2016-06-28,39.0,39.119999,38.52,39.060001,32.518947999999995,2105700,34.780674777777875,35.35896900000002,35.422029940000094,35.68923811000004,34.363983154296875,33.551292,-12.022574822010693,1.8450351542968804,0.0
190,2016-06-29,39.139998999999996,40.32,39.139998999999996,40.299999,33.551292,1789600,34.611392444444554,35.20566628571431,35.3962618000001,35.66312271000004,33.853233337402344,34.225651,-15.996937524980225,0.3019413374023472,0.0
191,2016-06-30,40.459998999999996,41.130001,39.98,41.110001000000004,34.225651,1489500,34.497611888889,35.098229714285736,35.3658267800001,35.63441694000004,33.40108871459961,34.242298,-18.75191461416016,-0.8245622854003898,0.0
192,2016-07-01,40.810001,41.57,40.810001,41.130001,34.242298,1494400,34.33480355555566,34.98722419047621,35.336054660000094,35.60530774500003,33.62258529663086,32.868607,-18.252894531583266,0.0,0.6197127033691388
193,2016-07-05,40.48,40.48,39.029999,39.48,32.868607,2889800,33.98606233333344,34.85481080952383,35.26560568000009,35.57062797000004,33.79220199584961,33.209949,-14.406783191870284,0.923594995849612,0.0
194,2016-07-06,39.049999,39.919998,38.84,39.889998999999996,33.209949,1323700,33.63362033333343,34.71327914285717,35.21304112000009,35.541791890000034,33.897891998291016,33.451384999999995,-15.021577217159086,0.6879429982910139,0.0
195,2016-07-07,40.119999,40.84,39.799999,40.18,33.451384999999995,1164500,33.232151777777894,34.58046933333336,35.15738346000009,35.51156722000004,33.880809783935554,34.625259,-15.677427118129552,0.4294247839355521,0.0
196,2016-07-08,40.98,41.68,40.939999,41.59,34.625259,1492800,33.382932777777874,34.49404333333336,35.12322260000009,35.49041605500004,33.99691772460937,35.058193,-18.256990323132072,-0.6283412753906248,0.0
197,2016-07-11,41.950001,42.34,41.709998999999996,42.110001000000004,35.058193,1430900,33.75017577777789,34.453209714285734,35.11686518000009,35.47276806500004,34.22168731689453,35.949001,-18.732637130798132,-0.8365056831054716,0.0
198,2016-07-12,42.689999,43.349998,42.689999,43.18,35.949001,1327000,34.131292777777894,34.480961095238115,35.13145960000009,35.460263640000036,34.84004592895508,35.924038,-19.314391086255032,0.0,1.1089550710449243
199,2016-07-13,43.099998,43.389998999999996,42.700001,43.150002,35.924038,1316300,34.39493122222234,34.536860238095265,35.13515712000009,35.44499800500004,35.37333297729492,36.698288,-18.02240709677158,-0.5507050227050811,0.0
200,2016-07-14,44.150002,44.349998,43.68,44.080002,36.698288,1550400,34.66966866666678,34.642314619047646,35.17975574000009,35.440336445000035,36.018707275390625,36.848141,-18.28787286490907,-0.6795807246093729,0.0
