,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
130,2013-10-01,31.280001000000002,31.709999,31.059998999999998,31.66,28.469362,817000,28.32848888888893,28.538735999999947,28.750056399999995,24.02473163,29.474838256835934,28.505337,-6.901963812899757,1.0054762568359372,0.0
131,2013-10-02,31.41,31.719998999999998,31.280001000000002,31.700001,28.505337,528700,28.28352800000004,28.555007714285665,28.800040659999997,24.076602474999994,29.528120040893555,29.098822,-6.851359276318148,1.022783040893554,0.0
132,2013-10-03,31.52,32.380001,31.51,32.360001000000004,29.098822,2019300,28.36046111111115,28.574276666666627,28.860280539999994,24.131129065,29.690996170043945,29.143782,-8.247851506420096,0.5921741700439469,0.0
133,2013-10-04,32.360001000000004,32.529999,32.07,32.41,29.143782,777100,28.484353666666703,28.59525861904757,28.870842099999994,24.181828574999994,29.90794944763184,28.883013000000002,-7.719995533379081,0.0,-0.7641674476318343
134,2013-10-07,32.02,32.369999,31.73,32.119999,28.883013000000002,585400,28.5383066666667,28.61367109523805,28.866682639999997,24.230244644999992,30.015342712402344,28.586261999999998,-6.552479306109742,0.0,-1.1323297124023457
135,2013-10-08,32.139998999999996,32.200001,31.67,31.790001,28.586261999999998,866100,28.59925411111114,28.603822761904716,28.86645258,24.275663049999995,30.0311279296875,28.469362,-5.532787087085969,0.0,-1.4448659296874986
136,2013-10-09,31.74,31.879998999999998,31.4,31.66,28.469362,781700,28.61723822222225,28.57256366666662,28.85993856,24.320496955,29.970661163330078,28.95495,-5.3358775637079034,1.5012991633300778,0.0
137,2013-10-10,31.98,32.34,31.67,32.200001,28.95495,784100,28.705162555555585,28.567853238095196,28.856679779999997,24.36798142,29.99678039550781,29.377583,-6.842299801457112,1.0418303955078123,0.0
138,2013-10-11,32.080002,32.68,31.85,32.669998,29.377583,572100,28.83205255555559,28.601681428571386,28.855596419999994,24.41659947,30.0816650390625,29.82719,-7.922660298104395,0.7040820390624987,0.0
139,2013-10-14,32.959998999999996,33.200001,32.360001000000004,33.169998,29.82719,729300,28.982922333333374,28.658203761904716,28.846825359999997,24.466886735,30.31776237487793,25.708752,-8.59884171570366,0.0,-0.490572374877928
140,2013-10-15,30.440001000000002,30.799999,28.540001,28.59,25.708752,8333100,28.672190666666705,28.51689747619043,28.766267239999994,24.49707157,29.53629302978516,25.510927,3.30987418602713,0.0,-3.827541029785156
141,2013-10-16,28.5,28.6,27.91,28.370001000000002,25.510927,2714800,28.273535666666703,28.36745495238091,28.68390488,24.525243185,28.655519485473636,26.068443,1.0064098533998442,3.144592485473634,0.0
142,2013-10-17,28.32,29.030001000000002,28.200001,28.99,26.068443,2106100,27.931831333333374,28.242420142857103,28.615562439999994,24.55112637,28.01556968688965,26.464102,-3.3612635843751293,1.94712668688965,0.0
143,2013-10-18,29.120001000000002,29.450001,28.790001,29.43,26.464102,1124400,27.66306344444449,28.12594952380948,28.559258319999994,24.577206815,27.60824012756348,25.987516,-6.190145675965081,0.0,-1.1441381275634759
144,2013-10-21,29.469998999999998,29.620001000000002,28.76,28.9,25.987516,1082500,27.37431388888893,28.01076342857139,28.48732437999999,24.601972955,27.198638916015625,26.104416,-5.887062574340392,1.2111229160156256,0.0
145,2013-10-22,28.950001,29.41,28.950001,29.030001000000002,26.104416,1387700,27.11154211111115,27.919128523809487,28.414320759999992,24.627768835,27.22972869873047,25.879611999999998,-6.2014200456607975,0.0,-1.1253126987304682
146,2013-10-23,28.950001,29.049999,28.530001000000002,28.780001000000002,25.879611999999998,953600,26.769837888888933,27.799232142857104,28.33646247999999,24.653242199999998,27.24553871154785,25.771704,-5.331696438968668,0.0,-1.3659267115478502
147,2013-10-24,28.780001000000002,29.09,28.049999,28.66,25.771704,1099300,26.369184666666712,27.691325904761865,28.26164723999999,24.6778198,27.17086601257324,25.663794,-5.1958617844618225,0.0,-1.3991620125732425
148,2013-10-25,28.58,28.74,28.18,28.540001,25.663794,1454800,25.90658511111115,27.565434904761872,28.196004059999996,24.702392165,27.03373908996582,25.331085,-5.277721994593413,0.0,-1.369945089965821
149,2013-10-28,28.540001,28.66,28.09,28.17,25.331085,1015800,25.864622111111153,27.43055176190473,28.12352675999999,24.726102479999994,26.878721237182614,25.708752,-4.583879172230686,1.5476362371826156,0.0
150,2013-10-29,28.299999,28.6,28.17,28.59,25.708752,998800,25.88660266666671,27.310226952380923,28.062919079999997,24.751879239999994,26.80078125,25.654802,-6.258197796432317,0.0,-1.0920292499999995
151,2013-10-30,28.709999,28.74,28.41,28.530001000000002,25.654802,737600,25.84064255555559,27.17620028571425,27.99889437999999,24.775204435,26.792682647705078,25.60984,-6.089443713285958,0.0,-1.1378806477050778
152,2013-10-31,28.52,28.809998999999998,28.41,28.48,25.60984,998000,25.7457245555556,27.038319476190434,27.931812459999996,24.799106295,26.80109786987305,25.51992000000001,-5.895021524322169,0.0,-1.1912578698730485
153,2013-11-01,28.48,28.809998999999998,28.24,28.379998999999998,25.51992000000001,965700,25.693769444444484,26.867895571428523,27.84980347999999,24.82220235,26.794294357299805,25.60984,-5.587402038668841,1.2743743572997983,0.0
154,2013-11-04,28.51,28.629998999999998,28.309998999999998,28.48,25.60984,695500,25.638816555555593,26.69961261904757,27.780922899999997,24.84410054,26.8084659576416,25.699764000000002,-5.869150429629209,1.1986259576416032,0.0
155,2013-11-05,28.360001,28.77,28.15,28.58,25.699764000000002,823300,25.618833444444483,26.548029333333282,27.713121619999992,24.86529064,26.813810348510746,25.501938,-6.179809837261219,0.0,-1.1140463485107441
156,2013-11-06,28.620001000000002,28.65,28.24,28.360001,25.501938,749000,25.58885944444448,26.401156761904712,27.65970788,24.886560265,26.78491973876953,25.37604,-5.553882953778701,0.0,-1.282981738769532
157,2013-11-07,28.469998999999998,28.92,28.190001000000002,28.219998999999998,25.37604,1146500,25.556886777777816,26.25385571428566,27.600539,24.90599818,26.758039474487305,26.131386,-5.180579650313583,1.381999474487305,0.0
158,2013-11-08,28.25,29.1,28.209999,29.059998999999998,26.131386,830500,25.64580911111115,26.11940028571423,27.55180106,24.928945674999994,26.84716033935547,26.32022700000001,-7.614723801761082,0.7157743393554696,0.0
159,2013-11-11,29.110001,29.450001,29.0,29.27,26.32022700000001,1068600,25.71375077777782,25.973811904761853,27.515652339999995,24.952881869999995,27.038311004638672,26.113407000000002,-7.6244926387472765,0.0,-0.7180840046386656
160,2013-11-12,29.16,29.440001000000002,28.950001,29.040001,26.113407000000002,649000,25.76470688888893,25.79696509523805,27.47464786,24.975338725,27.16738700866699,26.545033,-6.448395064907223,1.0539800086669937,0.0
161,2013-11-13,28.950001,29.52,28.889999,29.52,26.545033,495400,25.868617222222266,25.83678799999995,27.43166504,25.000042755,27.325275421142575,26.617188,-7.434703857918095,0.780242421142578,0.0
162,2013-11-14,29.459999,29.52,29.129998999999998,29.51,26.617188,470000,25.99053588888893,25.889467095238036,27.389945580000006,25.027289355000004,27.48955535888672,26.635229,-6.846643988862362,0.8723673588867199,0.0
163,2013-11-15,29.469998999999998,29.530001000000002,29.32,29.530001000000002,26.635229,950100,26.10446800000004,25.916456904761855,27.35272314,25.055294060000005,27.60994529724121,26.508948999999998,-6.502050923597285,0.0,-0.974716297241212
164,2013-11-18,29.57,29.700001,29.379998999999998,29.389999,26.508948999999998,829000,26.194377444444484,25.918592476190423,27.30704058,25.084047685000005,27.66563415527344,26.31052,-5.867182386520537,0.0,-1.1566851552734363
165,2013-11-19,29.33,29.389999,29.15,29.17,26.31052,1185900,26.28421988888893,25.933973619047567,27.250734920000006,25.109493785000005,27.65126991271973,26.229343,-5.20647955872566,0.0,-1.3407499127197262
166,2013-11-20,29.209999,29.360001,29.059998999999998,29.08,26.229343,518900,26.379031333333373,25.939922523809468,27.1942444,25.135201905,27.60231971740723,26.698371999999996,-5.081431508228238,1.3729767174072265,0.0
167,2013-11-21,29.25,29.639999,29.25,29.6,26.698371999999996,858900,26.44202977777782,25.978911095238036,27.15486802,25.152791465000004,27.63889503479004,26.824648,-6.625354612195818,0.9405230347900401,0.0
168,2013-11-22,29.6,29.9,29.42,29.74,26.824648,469400,26.498076555555592,26.02905128571423,27.11855656,25.168919670000005,27.71758460998535,26.806602,-6.8003207465186515,0.0,-0.8929366099853517
169,2013-11-25,29.780001000000002,29.93,29.620001000000002,29.719998999999998,26.806602,491100,26.575098222222266,26.08347071428565,27.08116492000001,25.185046665000005,27.7989444732666,26.932879999999997,-6.463844520093692,0.9923424732666,0.0
170,2013-11-26,29.790001,29.98,29.639999,29.860001,26.932879999999997,625300,26.61819233333338,26.159746666666603,27.04683812000001,25.20087001000001,27.90846061706543,26.851706,-6.535634017341696,0.0,-0.9755806170654288
171,2013-11-27,29.9,30.0,29.67,29.77,26.851706,452000,26.644249888888933,26.214173047618985,27.00998876000001,25.21490717500001,27.99584007263184,26.76150100000001,-5.959556356628027,0.0,-1.144134072631836
172,2013-11-29,29.76,29.92,29.620001000000002,29.67,26.76150100000001,317400,26.658280111111154,26.266872999999933,26.967019080000004,25.229431460000004,28.016948699951172,26.472879,-5.57145702746488,0.0,-1.2554476999511657
173,2013-12-02,29.610001,29.610001,29.32,29.35,26.472879,703400,26.654272333333374,26.307970095238037,26.928348180000004,25.242333955000007,27.934261322021484,26.671303,-4.8236411515452025,1.4613823220214854,0.0
174,2013-12-03,30.0,30.0,29.469998999999998,29.57,26.671303,1457700,26.694359333333374,26.362797857142798,26.90119926,25.255201045000003,27.92252540588379,26.526989,-5.571439276686545,0.0,-1.2512224058837873
175,2013-12-04,29.459999,29.690001000000002,29.389999,29.41,26.526989,1101400,26.72743111111116,26.40647161904756,26.863790320000003,25.26873148,27.85873603820801,26.193266,-5.2746139469295885,0.0,-1.3317470382080074
176,2013-12-05,29.299999,29.43,28.98,29.040001,26.193266,936200,26.671308222222272,26.42997171428565,26.82690094,25.28380994,27.71572303771973,26.499928999999998,-4.56018566349317,1.5224570377197253,0.0
177,2013-12-06,29.290001,29.459999,29.110001,29.379998999999998,26.499928999999998,632500,26.635228333333387,26.477495095238037,26.79074942,25.29818795,27.65550422668457,26.139143,-5.869621620189406,0.0,-1.1555752266845687
178,2013-12-09,29.459999,29.59,28.940001000000002,28.98,26.139143,707500,26.561066222222276,26.513833333333267,26.750259660000005,25.312906425,27.58768653869629,26.193266,-4.8043942764103225,1.4485435386962884,0.0
179,2013-12-10,28.92,29.16,28.889999,29.040001,26.193266,817900,26.47888688888893,26.516779999999933,26.70941352000001,25.32700201,27.47926139831543,25.787373000000002,-5.374447479132562,0.0,-1.2859953983154284
180,2013-12-11,29.02,29.25,28.530001000000002,28.59,25.787373000000002,697700,26.36062766666672,26.491405999999927,26.655773740000004,25.337772545,27.33923721313477,25.958757000000002,-4.374826117052236,1.5518642131347669,0.0
181,2013-12-12,28.559998999999998,28.870001000000002,28.389999,28.780001000000002,25.958757000000002,766900,26.27143388888894,26.484041714285645,26.60484214000001,25.349936095,27.23475646972656,25.886592999999998,-5.369160794238458,0.0,-1.275999469726564
182,2013-12-13,28.83,28.940001000000002,28.559998999999998,28.700001,25.886592999999998,841000,26.206291000000054,26.45268742857136,26.540597560000005,25.362274915,27.147279739379886,25.670118,-5.410178419924507,0.0,-1.2606867393798815
183,2013-12-16,28.790001,28.879998999999998,28.290001,28.459999,25.670118,1229700,26.09504822222227,26.407588857142787,26.471124280000005,25.374156845,27.038095474243164,25.904633,-4.996147490225969,1.3679774742431654,0.0
184,2013-12-17,28.35,28.799999,28.030001000000002,28.719998999999998,25.904633,914300,26.025897555555602,26.372798571428504,26.41155668000001,25.386049775,26.961708068847656,25.949738,-6.12218312108,1.0570750688476558,0.0
185,2013-12-18,28.799999,28.82,28.290001,28.77,25.949738,987900,25.99883888888894,26.34616947619041,26.35882620000001,25.39798954,26.95388984680176,25.859537,-6.312513566903863,0.0,-1.0041518468017578
186,2013-12-19,28.690001000000002,28.790001,28.540001,28.67,25.859537,585700,25.927684222222272,26.324694095238033,26.30662970000001,25.408182715,26.963825225830078,26.283461,-5.951080481932068,1.1042882258300786,0.0
187,2013-12-20,28.799999,29.17,28.52,29.139999,26.283461,1711100,25.943719555555607,26.32727114285708,26.25319992000001,25.419333965,27.042131423950195,26.671303,-7.199271269878232,0.7586704239501962,0.0
188,2013-12-23,29.379998999999998,29.889999,29.23,29.57,26.671303,578700,25.996834777777828,26.32598214285708,26.19907432000001,25.434300805,27.27938461303711,26.59013,-7.746416594395979,0.0,-0.6080816130371076
189,2013-12-24,29.52,29.76,29.43,29.48,26.59013,191800,26.08603000000005,26.31481461904756,26.134333120000008,25.44912981999999,27.47818946838379,26.76150100000001,-6.7904020746818565,0.8880594683837906,0.0
190,2013-12-26,29.5,29.860001,29.5,29.67,26.76150100000001,458800,26.17522377777783,26.31266695238089,26.15538810000001,25.46548582999999,27.65725898742676,26.842688,-6.78375804709553,0.8957579874267516,0.0
191,2013-12-27,29.68,29.870001000000002,29.629998999999998,29.76,26.842688,307700,26.28145655555561,26.30837209523803,26.18202332000001,25.48269450499999,27.82215118408203,26.833665999999997,-6.511588763165222,0.0,-0.9794631840820324
192,2013-12-30,29.719998999999998,29.790001,29.66,29.75,26.833665999999997,360500,26.410739666666718,26.307513047618986,26.19732778000001,25.50070692499999,27.93283462524414,27.149353,-6.108118906742384,1.0991686252441395,0.0
193,2013-12-31,29.790001,30.129998999999998,29.74,30.1,27.149353,489600,26.549041888888947,26.325982190476125,26.21103280000001,25.52074450999999,28.0325870513916,26.256395,-6.868481556838537,0.0,-0.8832340513916002
194,2014-01-02,29.92,30.01,29.07,29.110001,26.256395,781400,26.583114888888947,26.315673428571362,26.216410380000013,25.535959924999997,27.94297981262207,26.17522,-4.009004284740252,0.0,-1.686584812622069
195,2014-01-03,29.08,29.200001,28.809998999999998,29.02,26.17522,730500,26.618190777777833,26.29205042857136,26.21782646000002,25.550501415,27.76322364807129,26.157185000000002,-4.33072485158067,0.0,-1.5880036480712896
196,2014-01-06,29.030001000000002,29.120001000000002,28.860001,29.0,26.157185000000002,686200,26.604160111111174,26.27444071428565,26.223377920000022,25.565578159999994,27.602764129638672,28.69173,-4.81805472538389,1.4455791296386735,0.0
197,2014-01-07,29.049999,31.82,28.93,31.809998999999998,28.69173,3273900,26.82865200000005,26.393415190476126,26.281778440000018,25.593729709999995,27.960582733154297,29.674877000000002,-12.101277547496007,-0.7311472668457029,0.0
198,2014-01-08,32.07,33.73,31.969998999999998,32.900002,29.674877000000002,4505400,27.17140166666673,26.544603190476128,26.362000100000014,25.627645829999995,28.757020950317386,29.314085,-12.592646801913926,0.0,0.9178560496826158
199,2014-01-09,33.009997999999996,33.34,32.439999,32.5,29.314085,1818500,27.455022111111173,26.695790904761854,26.441660100000014,25.65908787,29.442546844482425,29.13369,-9.407548170823317,0.0,-0.12846184448242326
200,2014-01-10,32.610001000000004,32.66,32.09,32.299999,29.13369,1663200,27.709577888888944,26.835811095238036,26.51015886000002,25.689761965,29.92497253417969,29.278011,-7.353023341642556,0.7912825341796861,0.0
201,2014-01-13,32.299999,32.759997999999996,32.150002,32.459998999999996,29.278011,1324600,27.981171777777828,27.002031952380896,26.582623040000023,25.7199514,30.32674217224121,29.332123,-6.571955925688082,1.0487311722412116,0.0
202,2014-01-14,32.650002,32.689999,32.389998999999996,32.52,29.332123,1483000,28.223701777777833,27.162668428571372,26.657068700000014,25.75134963,30.534542083740234,29.981552,-6.105344145940246,1.202419083740235,0.0
203,2014-01-15,32.639998999999996,33.970001,32.459998999999996,33.240002000000004,29.981552,1417800,28.637608111111174,27.357666476190424,26.746301340000013,25.786263035,30.69232177734375,29.981552,-7.664500810367743,0.0,0.0
204,2014-01-16,33.119999,33.360001000000004,32.900002,33.240002000000004,29.981552,843300,29.060533888888944,27.5629728571428,26.833735580000013,25.821221120000004,30.82103729248047,30.161942,-7.277270042040116,0.8394852924804681,0.0
205,2014-01-17,33.259997999999996,33.75,33.119999,33.439999,30.161942,1047900,29.505506888888945,27.7657018571428,26.922979140000013,25.856321650000005,31.022518157958984,30.549786000000005,-7.229308954348401,0.8605761579589846,0.0
